station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
AE04,New Delhi Airport Express,Airport Express,2024-02-01 17:00:00,17,3,0,1005,6,13.5,0.0,Clear,0,,2889,1,167.5,0.833,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-01 18:00:00,18,3,0,1170,6,14.3,0.0,Clear,0,,3151,1,195.0,0.969,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-01 19:00:00,19,3,0,1063,6,13.5,0.0,Clear,0,,3238,1,177.2,0.881,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-01 20:00:00,20,3,0,951,6,13.9,0.0,Clear,0,,3184,1,158.5,0.788,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-01 21:00:00,21,3,0,757,6,12.4,0.0,Clear,0,,2771,0,126.2,0.627,medium,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-01 22:00:00,22,3,0,465,6,12.7,0.0,Clear,0,,2173,0,77.5,0.385,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-01 23:00:00,23,3,0,182,0,12.9,0.0,Clear,0,,1404,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,647,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,182,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-02 05:00:00,5,4,0,121,0,15.2,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-02 06:00:00,6,4,0,680,6,19.0,0.0,Clear,0,,801,0,113.3,0.563,medium,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-02 07:00:00,7,4,0,1019,6,20.7,0.0,Clear,0,,1820,0,169.8,0.844,high,5,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-02 08:00:00,8,4,0,1290,6,22.0,0.0,Clear,0,,2989,1,215.0,1.0,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-02 09:00:00,9,4,0,1003,6,24.2,0.0,Clear,0,,3312,1,167.2,0.831,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-02 10:00:00,10,4,0,869,6,23.8,0.0,Clear,0,,3162,1,144.8,0.72,high,4,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-02 11:00:00,11,4,0,847,6,24.6,0.0,Clear,0,,2719,0,141.2,0.702,high,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-02-02 12:00:00,12,4,0,740,6,21.7,0.0,Clear,0,,2456,0,123.3,0.613,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-02-02 13:00:00,13,4,0,714,6,21.3,0.0,Clear,0,,2301,0,119.0,0.591,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-02-02 14:00:00,14,4,0,751,6,19.1,0.0,Clear,0,,2205,0,125.2,0.622,medium,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-02-02 15:00:00,15,4,0,821,6,16.8,0.0,Clear,0,,2286,0,136.8,0.68,high,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-02-02 16:00:00,16,4,0,931,6,14.9,0.0,Clear,0,,2503,0,155.2,0.771,high,5,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-02-02 17:00:00,17,4,0,1048,6,15.0,0.0,Clear,0,,2800,1,174.7,0.868,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-02 18:00:00,18,4,0,1103,6,12.3,0.0,Cloudy,0,,3082,1,183.8,0.914,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-02 19:00:00,19,4,0,1119,6,13.8,0.0,Clear,0,,3270,1,186.5,0.927,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-02 20:00:00,20,4,0,922,6,13.1,0.0,Clear,0,,3144,1,153.7,0.764,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-02 21:00:00,21,4,0,766,6,14.5,0.0,Clear,0,,2807,0,127.7,0.635,medium,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-02 22:00:00,22,4,0,515,6,12.9,0.0,Clear,0,,2203,0,85.8,0.426,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-02 23:00:00,23,4,0,178,0,12.7,0.0,Clear,0,,1459,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,693,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,178,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-03 05:00:00,5,5,1,98,0,14.0,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-03 06:00:00,6,5,1,478,6,19.2,0.0,Clear,0,,576,0,79.7,0.396,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-03 07:00:00,7,5,1,735,6,21.0,0.0,Clear,0,,1311,0,122.5,0.609,medium,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-03 08:00:00,8,5,1,982,6,23.8,0.0,Clear,0,,2195,1,163.7,0.814,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-03 09:00:00,9,5,1,791,6,23.5,0.0,Clear,0,,2508,1,131.8,0.655,high,4,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-03 10:00:00,10,5,1,631,6,24.6,0.0,Clear,0,,2404,1,105.2,0.523,medium,3,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-03 11:00:00,11,5,1,566,6,23.6,0.0,Clear,0,,1988,0,94.3,0.469,medium,3,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-02-03 12:00:00,12,5,1,541,6,22.5,0.0,Clear,0,,1738,0,90.2,0.448,medium,3,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-02-03 13:00:00,13,5,1,540,6,18.8,0.0,Clear,0,,1647,0,90.0,0.447,medium,3,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-02-03 14:00:00,14,5,1,549,6,19.4,0.0,Clear,0,,1630,0,91.5,0.455,medium,3,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-02-03 15:00:00,15,5,1,596,6,15.9,0.0,Cloudy,0,,1685,0,99.3,0.494,medium,3,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-02-03 16:00:00,16,5,1,742,6,15.2,0.0,Clear,0,,1887,0,123.7,0.615,medium,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-02-03 17:00:00,17,5,1,734,6,14.5,0.0,Clear,0,,2072,1,122.3,0.608,medium,4,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-03 18:00:00,18,5,1,886,6,15.2,0.0,Clear,0,,2362,1,147.7,0.734,high,4,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-03 19:00:00,19,5,1,842,6,14.0,0.0,Clear,0,,2462,1,140.3,0.697,high,4,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-03 20:00:00,20,5,1,639,6,14.4,0.0,Clear,0,,2367,1,106.5,0.529,medium,3,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-03 21:00:00,21,5,1,478,6,14.6,0.0,Clear,0,,1959,0,79.7,0.396,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-03 22:00:00,22,5,1,333,6,14.0,0.0,Clear,0,,1450,0,55.5,0.276,low,2,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-03 23:00:00,23,5,1,133,0,12.5,0.0,Clear,0,,944,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-04 00:00:00,0,6,1,0,0,16.9,0.0,Clear,0,,466,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-04 01:00:00,1,6,1,0,0,17.0,0.0,Cloudy,0,,133,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-04 02:00:00,2,6,1,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-04 03:00:00,3,6,1,0,0,19.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-04 04:00:00,4,6,1,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-04 05:00:00,5,6,1,87,0,17.0,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-04 06:00:00,6,6,1,444,6,18.3,0.0,Clear,0,,531,0,74.0,0.368,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-04 07:00:00,7,6,1,792,6,20.2,0.0,Clear,0,,1323,0,132.0,0.656,high,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-04 08:00:00,8,6,1,988,6,23.1,0.0,Clear,0,,2224,1,164.7,0.819,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-04 09:00:00,9,6,1,799,6,22.6,0.0,Clear,0,,2579,1,133.2,0.662,high,4,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-04 10:00:00,10,6,1,602,6,24.4,0.0,Cloudy,0,,2389,1,100.3,0.499,medium,3,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-04 11:00:00,11,6,1,610,6,23.4,0.0,Cloudy,0,,2011,0,101.7,0.505,medium,3,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-02-04 12:00:00,12,6,1,497,6,22.2,0.0,Clear,0,,1709,0,82.8,0.412,medium,3,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-02-04 13:00:00,13,6,1,505,6,20.1,0.0,Cloudy,0,,1612,0,84.2,0.418,medium,3,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-02-04 14:00:00,14,6,1,575,6,19.4,0.0,Clear,0,,1577,0,95.8,0.476,medium,3,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-02-04 15:00:00,15,6,1,622,6,16.3,0.0,Clear,0,,1702,0,103.7,0.515,medium,3,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-02-04 16:00:00,16,6,1,733,6,16.7,0.0,Clear,0,,1930,0,122.2,0.607,medium,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-02-04 17:00:00,17,6,1,738,6,16.3,0.0,Clear,0,,2093,1,123.0,0.611,medium,4,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-04 18:00:00,18,6,1,795,6,15.0,0.0,Clear,0,,2266,1,132.5,0.659,high,4,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-04 19:00:00,19,6,1,747,6,14.2,0.0,Clear,0,,2280,1,124.5,0.619,medium,4,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-04 20:00:00,20,6,1,644,6,14.5,0.0,Cloudy,0,,2186,1,107.3,0.533,medium,3,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-04 21:00:00,21,6,1,524,6,13.5,0.0,Clear,0,,1915,0,87.3,0.434,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-04 22:00:00,22,6,1,359,6,13.3,0.0,Clear,0,,1527,0,59.8,0.297,low,2,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-04 23:00:00,23,6,1,141,0,13.1,0.0,Cloudy,0,,1024,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-05 00:00:00,0,0,0,0,0,14.3,0.0,Clear,0,,500,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-05 01:00:00,1,0,0,0,0,16.5,0.0,Clear,0,,141,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-05 02:00:00,2,0,0,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-05 03:00:00,3,0,0,0,0,17.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-05 04:00:00,4,0,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-05 05:00:00,5,0,0,122,0,16.6,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-05 06:00:00,6,0,0,653,6,18.3,0.0,Clear,0,,775,0,108.8,0.541,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-05 07:00:00,7,0,0,1067,6,20.3,0.0,Clear,0,,1842,0,177.8,0.884,high,5,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-05 08:00:00,8,0,0,1197,6,23.1,0.0,Clear,0,,2917,1,199.5,0.992,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-05 09:00:00,9,0,0,954,6,22.9,0.0,Clear,0,,3218,1,159.0,0.79,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-05 10:00:00,10,0,0,854,6,25.2,0.0,Clear,0,,3005,1,142.3,0.707,high,4,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-05 11:00:00,11,0,0,840,6,24.6,0.0,Clear,0,,2648,0,140.0,0.696,high,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-02-05 12:00:00,12,0,0,721,6,22.6,0.0,Clear,0,,2415,0,120.2,0.597,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-02-05 13:00:00,13,0,0,685,6,21.5,0.0,Clear,0,,2246,0,114.2,0.568,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-02-05 14:00:00,14,0,0,761,6,19.9,0.0,Clear,0,,2167,0,126.8,0.63,medium,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-02-05 15:00:00,15,0,0,818,6,16.9,0.0,Clear,0,,2264,0,136.3,0.677,high,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-02-05 16:00:00,16,0,0,912,6,15.3,0.0,Clear,0,,2491,0,152.0,0.755,high,5,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-02-05 17:00:00,17,0,0,1075,6,14.8,0.0,Clear,0,,2805,1,179.2,0.891,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-05 18:00:00,18,0,0,1207,6,14.9,0.0,Clear,0,,3194,1,201.2,1.0,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-05 19:00:00,19,0,0,1028,6,11.1,0.0,Clear,0,,3310,1,171.3,0.851,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-05 20:00:00,20,0,0,963,6,13.2,0.0,Clear,0,,3198,1,160.5,0.798,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-05 21:00:00,21,0,0,765,6,13.7,0.0,Clear,0,,2756,0,127.5,0.634,medium,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-05 22:00:00,22,0,0,509,6,12.2,0.0,Clear,0,,2237,0,84.8,0.421,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-05 23:00:00,23,0,0,191,0,14.7,0.0,Clear,0,,1465,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-06 00:00:00,0,1,0,0,0,16.4,0.0,Clear,0,,700,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-06 01:00:00,1,1,0,0,0,17.0,0.0,Clear,0,,191,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-06 02:00:00,2,1,0,0,0,17.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-06 03:00:00,3,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-06 04:00:00,4,1,0,0,0,20.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-06 05:00:00,5,1,0,119,0,16.0,0.0,Clear,0,,119,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-06 06:00:00,6,1,0,605,6,18.1,0.0,Clear,0,,724,0,100.8,0.501,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-06 07:00:00,7,1,0,979,6,21.9,0.0,Clear,0,,1703,0,163.2,0.811,high,5,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-06 08:00:00,8,1,0,1236,6,22.9,0.0,Clear,0,,2820,1,206.0,1.0,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-06 09:00:00,9,1,0,982,6,25.2,0.0,Clear,0,,3197,1,163.7,0.814,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-06 10:00:00,10,1,0,855,6,24.9,0.0,Clear,0,,3073,1,142.5,0.708,high,4,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-06 11:00:00,11,1,0,770,6,23.6,0.0,Clear,0,,2607,0,128.3,0.638,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-02-06 12:00:00,12,1,0,663,6,22.8,0.0,Clear,0,,2288,0,110.5,0.549,medium,3,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-02-06 13:00:00,13,1,0,701,6,20.3,0.0,Clear,0,,2134,0,116.8,0.581,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-02-06 14:00:00,14,1,0,846,6,20.0,0.0,Clear,0,,2210,0,141.0,0.701,high,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-02-06 15:00:00,15,1,0,925,6,15.8,0.0,Clear,0,,2472,0,154.2,0.766,high,5,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-02-06 16:00:00,16,1,0,952,6,17.0,0.0,Clear,0,,2723,0,158.7,0.789,high,5,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-02-06 17:00:00,17,1,0,1118,6,16.6,0.0,Clear,0,,2995,1,186.3,0.926,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-06 18:00:00,18,1,0,1267,6,15.1,0.0,Clear,0,,3337,1,211.2,1.0,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-06 19:00:00,19,1,0,1089,6,15.0,0.0,Clear,0,,3474,1,181.5,0.902,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-06 20:00:00,20,1,0,915,6,13.9,0.0,Clear,0,,3271,1,152.5,0.758,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-06 21:00:00,21,1,0,705,6,13.3,0.0,Cloudy,0,,2709,0,117.5,0.584,medium,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-06 22:00:00,22,1,0,462,6,14.4,0.0,Clear,0,,2082,0,77.0,0.383,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-06 23:00:00,23,1,0,176,0,13.8,0.0,Clear,0,,1343,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-07 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,638,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-07 01:00:00,1,2,0,0,0,16.3,0.0,Clear,0,,176,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-07 02:00:00,2,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-07 03:00:00,3,2,0,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-07 04:00:00,4,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-07 05:00:00,5,2,0,135,0,17.4,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-07 06:00:00,6,2,0,598,6,20.3,0.0,Clear,0,,733,0,99.7,0.496,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-07 07:00:00,7,2,0,987,6,20.0,0.0,Clear,0,,1720,0,164.5,0.818,high,5,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-07 08:00:00,8,2,0,1235,6,23.4,0.0,Cloudy,0,,2820,1,205.8,1.0,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-07 09:00:00,9,2,0,995,6,24.1,0.0,Clear,0,,3217,1,165.8,0.824,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-07 10:00:00,10,2,0,939,6,27.3,0.0,Clear,0,,3169,1,156.5,0.778,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-07 11:00:00,11,2,0,771,6,24.4,0.0,Clear,0,,2705,0,128.5,0.639,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-02-07 12:00:00,12,2,0,642,6,22.1,1.1,Light Rain,0,,2352,0,107.0,0.532,medium,3,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-02-07 13:00:00,13,2,0,662,6,20.7,0.7,Light Rain,0,,2075,0,110.3,0.548,medium,3,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-02-07 14:00:00,14,2,0,806,6,18.7,0.4,Light Rain,0,,2110,0,134.3,0.667,high,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-02-07 15:00:00,15,2,0,834,6,15.9,0.7,Light Rain,0,,2302,0,139.0,0.691,high,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-02-07 16:00:00,16,2,0,932,6,16.5,1.1,Light Rain,0,,2572,0,155.3,0.772,high,5,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-02-07 17:00:00,17,2,0,974,6,17.2,0.8,Light Rain,0,,2740,1,162.3,0.807,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-07 18:00:00,18,2,0,1152,6,14.9,0.3,Light Rain,0,,3058,1,192.0,0.954,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-07 19:00:00,19,2,0,1104,6,14.7,0.7,Light Rain,0,,3230,1,184.0,0.915,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-07 20:00:00,20,2,0,848,6,15.9,0.4,Light Rain,0,,3104,1,141.3,0.702,high,4,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-07 21:00:00,21,2,0,673,6,14.6,0.0,Clear,0,,2625,0,112.2,0.558,medium,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-07 22:00:00,22,2,0,479,6,14.8,0.0,Clear,0,,2000,0,79.8,0.397,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-07 23:00:00,23,2,0,179,0,15.5,0.0,Clear,0,,1331,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-08 00:00:00,0,3,0,0,0,16.0,0.0,Clear,0,,658,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-08 01:00:00,1,3,0,0,0,16.5,0.0,Clear,0,,179,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-08 02:00:00,2,3,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-08 03:00:00,3,3,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-08 04:00:00,4,3,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-08 05:00:00,5,3,0,122,0,17.6,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-08 06:00:00,6,3,0,668,6,18.6,0.0,Clear,0,,790,0,111.3,0.553,medium,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-08 07:00:00,7,3,0,957,6,21.8,0.0,Clear,0,,1747,0,159.5,0.793,high,5,Night
AE04,New Delhi Airport Express,Airport Express,2024-02-08 08:00:00,8,3,0,1346,6,21.6,0.0,Clear,0,,2971,1,224.3,1.0,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-08 09:00:00,9,3,0,1016,6,25.3,0.0,Clear,0,,3319,1,169.3,0.841,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-08 10:00:00,10,3,0,885,6,25.0,0.0,Clear,0,,3247,1,147.5,0.733,high,4,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-08 11:00:00,11,3,0,760,6,25.3,0.0,Clear,0,,2661,0,126.7,0.63,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-02-08 12:00:00,12,3,0,696,6,24.5,0.4,Light Rain,0,,2341,0,116.0,0.577,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-02-08 13:00:00,13,3,0,690,6,22.3,0.3,Light Rain,0,,2146,0,115.0,0.572,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-02-08 14:00:00,14,3,0,759,6,19.2,0.7,Light Rain,0,,2145,0,126.5,0.629,medium,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-02-08 15:00:00,15,3,0,807,6,16.3,0.2,Light Rain,0,,2256,0,134.5,0.668,high,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-02-08 16:00:00,16,3,0,891,6,17.3,0.3,Light Rain,0,,2457,0,148.5,0.738,high,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-02-08 17:00:00,17,3,0,1061,6,17.0,0.7,Light Rain,0,,2759,1,176.8,0.879,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-02-08 18:00:00,18,3,0,1221,6,15.4,0.2,Light Rain,0,,3173,1,203.5,1.0,high,5,Evening Peak
