station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR17,Rajdhani Park,Green Line,2024-01-24 23:00:00,23,2,0,15,0,15.8,0.0,Clear,0,,164,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-25 00:00:00,0,3,0,0,0,16.3,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-25 01:00:00,1,3,0,0,0,16.9,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-25 02:00:00,2,3,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-25 03:00:00,3,3,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-25 04:00:00,4,3,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-25 05:00:00,5,3,0,0,0,16.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-25 06:00:00,6,3,0,27,4,17.6,0.0,Cloudy,0,,27,0,6.8,0.248,low,2,Night
GR17,Rajdhani Park,Green Line,2024-01-25 07:00:00,7,3,0,113,6,20.7,0.0,Clear,0,,140,0,18.8,0.686,high,4,Night
GR17,Rajdhani Park,Green Line,2024-01-25 08:00:00,8,3,0,322,14,23.0,0.0,Cloudy,0,,462,1,23.0,0.839,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-25 09:00:00,9,3,0,364,14,23.9,0.0,Clear,0,,799,1,26.0,0.949,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-25 10:00:00,10,3,0,238,14,23.9,0.0,Cloudy,0,,924,1,17.0,0.62,medium,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-25 11:00:00,11,3,0,181,7,23.6,0.0,Clear,0,,783,0,25.9,0.945,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-25 12:00:00,12,3,0,167,7,22.6,0.0,Clear,0,,586,0,23.9,0.872,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-25 13:00:00,13,3,0,162,7,20.1,0.0,Clear,0,,510,0,23.1,0.843,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-25 14:00:00,14,3,0,153,7,19.2,0.0,Clear,0,,482,0,21.9,0.799,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-25 15:00:00,15,3,0,157,7,17.4,0.0,Clear,0,,472,0,22.4,0.818,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-25 16:00:00,16,3,0,181,7,14.9,0.0,Cloudy,0,,491,0,25.9,0.945,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-25 17:00:00,17,3,0,280,13,14.4,0.0,Clear,0,,618,1,21.5,0.785,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-25 18:00:00,18,3,0,351,13,16.4,0.0,Clear,0,,812,1,27.0,0.985,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-25 19:00:00,19,3,0,335,13,13.7,0.0,Clear,0,,966,1,25.8,0.942,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-25 20:00:00,20,3,0,230,13,15.4,0.0,Clear,0,,916,1,17.7,0.646,medium,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-25 21:00:00,21,3,0,101,5,14.0,0.0,Clear,0,,666,0,20.2,0.737,high,4,Night
GR17,Rajdhani Park,Green Line,2024-01-25 22:00:00,22,3,0,49,5,13.4,0.0,Clear,0,,380,0,9.8,0.358,medium,3,Night
GR17,Rajdhani Park,Green Line,2024-01-25 23:00:00,23,3,0,13,0,15.5,0.0,Clear,0,,163,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-26 00:00:00,0,4,0,0,0,17.8,0.0,Clear,1,Republic Day,62,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-26 01:00:00,1,4,0,0,0,18.6,0.0,Cloudy,1,Republic Day,13,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-26 02:00:00,2,4,0,0,0,19.2,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-26 03:00:00,3,4,0,0,0,18.7,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-26 04:00:00,4,4,0,0,0,17.5,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-26 05:00:00,5,4,0,0,0,16.7,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-26 06:00:00,6,4,0,46,4,20.0,0.0,Clear,1,Republic Day,46,0,11.5,0.42,medium,3,Night
GR17,Rajdhani Park,Green Line,2024-01-26 07:00:00,7,4,0,166,6,20.8,0.0,Cloudy,1,Republic Day,212,0,27.7,1.0,high,5,Night
GR17,Rajdhani Park,Green Line,2024-01-26 08:00:00,8,4,0,504,14,24.2,0.0,Clear,1,Republic Day,716,1,36.0,1.0,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-26 09:00:00,9,4,0,539,14,24.3,0.0,Clear,1,Republic Day,1209,1,38.5,1.0,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-26 10:00:00,10,4,0,407,14,24.2,0.0,Clear,1,Republic Day,1450,1,29.1,1.0,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-26 11:00:00,11,4,0,286,7,23.4,0.0,Clear,1,Republic Day,1232,0,40.9,1.0,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-26 12:00:00,12,4,0,266,7,22.6,0.0,Clear,1,Republic Day,959,0,38.0,1.0,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-26 13:00:00,13,4,0,252,7,20.4,0.0,Clear,1,Republic Day,804,0,36.0,1.0,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-26 14:00:00,14,4,0,216,7,19.2,0.0,Clear,1,Republic Day,734,0,30.9,1.0,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-26 15:00:00,15,4,0,232,7,17.5,0.0,Clear,1,Republic Day,700,0,33.1,1.0,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-26 16:00:00,16,4,0,287,7,16.2,0.0,Clear,1,Republic Day,735,0,41.0,1.0,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-26 17:00:00,17,4,0,430,13,17.0,0.0,Clear,1,Republic Day,949,1,33.1,1.0,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-26 18:00:00,18,4,0,514,13,16.2,0.0,Clear,1,Republic Day,1231,1,39.5,1.0,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-26 19:00:00,19,4,0,531,13,17.0,0.0,Clear,1,Republic Day,1475,1,40.8,1.0,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-26 20:00:00,20,4,0,381,13,12.9,0.0,Clear,1,Republic Day,1426,1,29.3,1.0,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-26 21:00:00,21,4,0,154,5,12.5,0.0,Clear,1,Republic Day,1066,0,30.8,1.0,high,5,Night
GR17,Rajdhani Park,Green Line,2024-01-26 22:00:00,22,4,0,67,5,15.4,0.0,Clear,1,Republic Day,602,0,13.4,0.489,medium,3,Night
GR17,Rajdhani Park,Green Line,2024-01-26 23:00:00,23,4,0,20,0,14.5,0.0,Clear,1,Republic Day,241,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-27 00:00:00,0,5,1,0,0,17.2,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-27 01:00:00,1,5,1,0,0,15.8,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-27 02:00:00,2,5,1,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-27 03:00:00,3,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-27 04:00:00,4,5,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-27 05:00:00,5,5,1,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-27 06:00:00,6,5,1,20,4,18.7,0.0,Clear,0,,20,0,5.0,0.182,low,2,Night
GR17,Rajdhani Park,Green Line,2024-01-27 07:00:00,7,5,1,80,6,21.3,0.0,Clear,0,,100,0,13.3,0.485,medium,3,Night
GR17,Rajdhani Park,Green Line,2024-01-27 08:00:00,8,5,1,229,14,23.2,0.0,Clear,0,,329,1,16.4,0.599,medium,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-27 09:00:00,9,5,1,260,14,22.7,0.0,Clear,0,,569,1,18.6,0.679,high,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-27 10:00:00,10,5,1,174,14,24.8,0.0,Clear,0,,663,1,12.4,0.453,medium,3,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-27 11:00:00,11,5,1,134,7,23.0,0.0,Clear,0,,568,0,19.1,0.697,high,4,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-27 12:00:00,12,5,1,121,7,23.0,0.0,Clear,0,,429,0,17.3,0.631,medium,4,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-27 13:00:00,13,5,1,113,7,20.5,0.0,Clear,0,,368,0,16.1,0.588,medium,4,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-27 14:00:00,14,5,1,99,7,20.9,0.0,Clear,0,,333,0,14.1,0.515,medium,3,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-27 15:00:00,15,5,1,120,7,15.7,0.0,Clear,0,,332,0,17.1,0.624,medium,4,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-27 16:00:00,16,5,1,130,7,16.4,0.0,Clear,0,,349,0,18.6,0.679,high,4,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-27 17:00:00,17,5,1,215,13,15.0,0.0,Cloudy,0,,465,1,16.5,0.602,medium,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-27 18:00:00,18,5,1,265,13,15.7,0.0,Clear,0,,610,1,20.4,0.745,high,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-27 19:00:00,19,5,1,247,13,14.6,0.0,Clear,0,,727,1,19.0,0.693,high,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-27 20:00:00,20,5,1,164,13,13.3,0.0,Clear,0,,676,1,12.6,0.46,medium,3,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-27 21:00:00,21,5,1,70,5,17.1,0.0,Clear,0,,481,0,14.0,0.511,medium,3,Night
GR17,Rajdhani Park,Green Line,2024-01-27 22:00:00,22,5,1,33,5,15.1,0.0,Clear,0,,267,0,6.6,0.241,low,2,Night
GR17,Rajdhani Park,Green Line,2024-01-27 23:00:00,23,5,1,9,0,14.0,0.0,Clear,0,,112,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-28 00:00:00,0,6,1,0,0,17.3,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-28 01:00:00,1,6,1,0,0,18.1,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-28 02:00:00,2,6,1,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-28 03:00:00,3,6,1,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-28 04:00:00,4,6,1,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-28 05:00:00,5,6,1,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-28 06:00:00,6,6,1,19,4,18.7,0.0,Clear,0,,19,0,4.8,0.175,low,2,Night
GR17,Rajdhani Park,Green Line,2024-01-28 07:00:00,7,6,1,81,6,20.7,0.0,Clear,0,,100,0,13.5,0.493,medium,3,Night
GR17,Rajdhani Park,Green Line,2024-01-28 08:00:00,8,6,1,219,14,22.5,0.0,Clear,0,,319,1,15.6,0.569,medium,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-28 09:00:00,9,6,1,257,14,22.8,0.0,Cloudy,0,,557,1,18.4,0.672,high,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-28 10:00:00,10,6,1,195,14,26.4,0.0,Clear,0,,671,1,13.9,0.507,medium,3,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-28 11:00:00,11,6,1,134,7,25.3,0.0,Clear,0,,586,0,19.1,0.697,high,4,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-28 12:00:00,12,6,1,136,7,23.8,0.0,Clear,0,,465,0,19.4,0.708,high,4,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-28 13:00:00,13,6,1,108,7,22.2,0.0,Clear,0,,378,0,15.4,0.562,medium,4,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-28 14:00:00,14,6,1,105,7,18.8,0.0,Clear,0,,349,0,15.0,0.547,medium,3,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-28 15:00:00,15,6,1,108,7,17.6,0.0,Clear,0,,321,0,15.4,0.562,medium,4,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-28 16:00:00,16,6,1,149,7,17.4,0.0,Clear,0,,362,0,21.3,0.777,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-28 17:00:00,17,6,1,227,13,16.1,0.0,Clear,0,,484,1,17.5,0.639,medium,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-28 18:00:00,18,6,1,267,13,15.9,0.0,Clear,0,,643,1,20.5,0.748,high,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-28 19:00:00,19,6,1,241,13,15.5,0.0,Clear,0,,735,1,18.5,0.675,high,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-28 20:00:00,20,6,1,168,13,12.9,0.0,Clear,0,,676,1,12.9,0.471,medium,3,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-28 21:00:00,21,6,1,81,5,16.1,0.0,Clear,0,,490,0,16.2,0.591,medium,4,Night
GR17,Rajdhani Park,Green Line,2024-01-28 22:00:00,22,6,1,32,5,15.7,0.0,Clear,0,,281,0,6.4,0.234,low,2,Night
GR17,Rajdhani Park,Green Line,2024-01-28 23:00:00,23,6,1,10,0,12.5,0.0,Clear,0,,123,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-29 00:00:00,0,0,0,0,0,18.1,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-29 01:00:00,1,0,0,0,0,17.1,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-29 02:00:00,2,0,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-29 03:00:00,3,0,0,0,0,17.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-29 04:00:00,4,0,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-29 05:00:00,5,0,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-29 06:00:00,6,0,0,28,4,19.4,0.0,Clear,0,,28,0,7.0,0.255,low,2,Night
GR17,Rajdhani Park,Green Line,2024-01-29 07:00:00,7,0,0,112,6,21.2,0.0,Clear,0,,140,0,18.7,0.682,high,4,Night
GR17,Rajdhani Park,Green Line,2024-01-29 08:00:00,8,0,0,325,14,24.7,0.0,Clear,0,,465,1,23.2,0.847,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-29 09:00:00,9,0,0,359,14,24.2,0.0,Clear,0,,796,1,25.6,0.934,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-29 10:00:00,10,0,0,250,14,24.7,0.0,Clear,0,,934,1,17.9,0.653,high,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-29 11:00:00,11,0,0,178,7,23.7,0.0,Clear,0,,787,0,25.4,0.927,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-29 12:00:00,12,0,0,183,7,21.5,0.0,Clear,0,,611,0,26.1,0.953,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-29 13:00:00,13,0,0,159,7,20.9,0.0,Clear,0,,520,0,22.7,0.828,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-29 14:00:00,14,0,0,151,7,20.3,0.0,Cloudy,0,,493,0,21.6,0.788,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-29 15:00:00,15,0,0,162,7,18.2,0.0,Clear,0,,472,0,23.1,0.843,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-29 16:00:00,16,0,0,204,7,18.8,0.0,Clear,0,,517,0,29.1,1.0,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-29 17:00:00,17,0,0,296,13,15.8,0.0,Clear,0,,662,1,22.8,0.832,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-29 18:00:00,18,0,0,362,13,16.3,0.0,Clear,0,,862,1,27.8,1.0,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-29 19:00:00,19,0,0,305,13,16.2,0.0,Clear,0,,963,1,23.5,0.858,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-29 20:00:00,20,0,0,238,13,15.4,0.0,Clear,0,,905,1,18.3,0.668,high,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-29 21:00:00,21,0,0,111,5,14.4,0.0,Clear,0,,654,0,22.2,0.81,high,5,Night
GR17,Rajdhani Park,Green Line,2024-01-29 22:00:00,22,0,0,49,5,13.9,0.0,Clear,0,,398,0,9.8,0.358,medium,3,Night
GR17,Rajdhani Park,Green Line,2024-01-29 23:00:00,23,0,0,15,0,16.0,0.0,Clear,0,,175,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-30 00:00:00,0,1,0,0,0,17.7,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-30 01:00:00,1,1,0,0,0,18.3,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-30 02:00:00,2,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-30 03:00:00,3,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-30 04:00:00,4,1,0,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-30 05:00:00,5,1,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-30 06:00:00,6,1,0,27,4,17.2,0.0,Clear,0,,27,0,6.8,0.248,low,2,Night
GR17,Rajdhani Park,Green Line,2024-01-30 07:00:00,7,1,0,110,6,21.4,0.0,Cloudy,0,,137,0,18.3,0.668,high,4,Night
GR17,Rajdhani Park,Green Line,2024-01-30 08:00:00,8,1,0,332,14,23.7,0.0,Clear,0,,469,1,23.7,0.865,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-30 09:00:00,9,1,0,354,14,26.3,0.0,Clear,0,,796,1,25.3,0.923,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-30 10:00:00,10,1,0,236,14,25.5,0.0,Clear,0,,922,1,16.9,0.617,medium,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-30 11:00:00,11,1,0,162,7,24.3,0.0,Clear,0,,752,0,23.1,0.843,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-30 12:00:00,12,1,0,183,7,22.9,0.0,Clear,0,,581,0,26.1,0.953,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-30 13:00:00,13,1,0,158,7,21.9,0.0,Clear,0,,503,0,22.6,0.825,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-30 14:00:00,14,1,0,151,7,19.1,0.0,Clear,0,,492,0,21.6,0.788,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-30 15:00:00,15,1,0,154,7,17.7,0.0,Clear,0,,463,0,22.0,0.803,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-30 16:00:00,16,1,0,194,7,17.3,0.0,Clear,0,,499,0,27.7,1.0,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-30 17:00:00,17,1,0,324,13,15.9,0.0,Clear,0,,672,1,24.9,0.909,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-30 18:00:00,18,1,0,373,13,15.8,0.0,Clear,0,,891,1,28.7,1.0,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-30 19:00:00,19,1,0,327,13,17.5,0.0,Clear,0,,1024,1,25.2,0.92,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-30 20:00:00,20,1,0,257,13,14.8,0.0,Clear,0,,957,1,19.8,0.723,high,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-30 21:00:00,21,1,0,107,5,15.2,0.0,Clear,0,,691,0,21.4,0.781,high,5,Night
GR17,Rajdhani Park,Green Line,2024-01-30 22:00:00,22,1,0,47,5,15.8,0.0,Clear,0,,411,0,9.4,0.343,low,2,Night
GR17,Rajdhani Park,Green Line,2024-01-30 23:00:00,23,1,0,13,0,16.4,0.0,Clear,0,,167,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-31 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-31 01:00:00,1,2,0,0,0,16.9,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-31 02:00:00,2,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-31 03:00:00,3,2,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-31 04:00:00,4,2,0,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-31 05:00:00,5,2,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-01-31 06:00:00,6,2,0,29,4,19.9,0.0,Clear,0,,29,0,7.2,0.263,low,2,Night
GR17,Rajdhani Park,Green Line,2024-01-31 07:00:00,7,2,0,98,6,19.8,0.0,Clear,0,,127,0,16.3,0.595,medium,4,Night
GR17,Rajdhani Park,Green Line,2024-01-31 08:00:00,8,2,0,314,14,24.2,0.0,Clear,0,,441,1,22.4,0.818,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-31 09:00:00,9,2,0,377,14,22.4,0.0,Clear,0,,789,1,26.9,0.982,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-31 10:00:00,10,2,0,262,14,24.0,0.0,Clear,0,,953,1,18.7,0.682,high,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-01-31 11:00:00,11,2,0,163,7,26.5,0.0,Clear,0,,802,0,23.3,0.85,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-31 12:00:00,12,2,0,168,7,21.7,0.0,Clear,0,,593,0,24.0,0.876,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-31 13:00:00,13,2,0,152,7,20.1,0.0,Clear,0,,483,0,21.7,0.792,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-01-31 14:00:00,14,2,0,157,7,19.9,0.0,Clear,0,,477,0,22.4,0.818,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-31 15:00:00,15,2,0,171,7,16.2,0.0,Clear,0,,480,0,24.4,0.891,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-31 16:00:00,16,2,0,188,7,16.9,0.0,Clear,0,,516,0,26.9,0.982,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-01-31 17:00:00,17,2,0,293,13,18.1,0.0,Clear,0,,652,1,22.5,0.821,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-31 18:00:00,18,2,0,363,13,17.0,0.0,Clear,0,,844,1,27.9,1.0,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-31 19:00:00,19,2,0,333,13,15.4,0.0,Cloudy,0,,989,1,25.6,0.934,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-31 20:00:00,20,2,0,247,13,16.2,0.0,Clear,0,,943,1,19.0,0.693,high,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-01-31 21:00:00,21,2,0,103,5,15.7,0.0,Clear,0,,683,0,20.6,0.752,high,5,Night
GR17,Rajdhani Park,Green Line,2024-01-31 22:00:00,22,2,0,48,5,14.9,0.0,Clear,0,,398,0,9.6,0.35,medium,3,Night
GR17,Rajdhani Park,Green Line,2024-01-31 23:00:00,23,2,0,14,0,14.8,0.0,Clear,0,,165,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-02-01 06:00:00,6,3,0,26,4,16.8,0.0,Clear,0,,26,0,6.5,0.237,low,2,Night
GR17,Rajdhani Park,Green Line,2024-02-01 07:00:00,7,3,0,108,6,19.8,0.0,Clear,0,,134,0,18.0,0.657,high,4,Night
