station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-25 17:00:00,17,3,0,252,13,14.4,0.0,Clear,0,,548,1,19.4,0.819,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-25 18:00:00,18,3,0,276,13,16.4,0.0,Clear,0,,691,1,21.2,0.895,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-25 19:00:00,19,3,0,259,13,13.7,0.0,Clear,0,,787,1,19.9,0.84,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-25 20:00:00,20,3,0,203,13,15.4,0.0,Clear,0,,738,1,15.6,0.658,high,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-25 21:00:00,21,3,0,87,5,14.0,0.0,Clear,0,,549,0,17.4,0.734,high,4,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-25 22:00:00,22,3,0,37,5,13.4,0.0,Clear,0,,327,0,7.4,0.312,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-25 23:00:00,23,3,0,12,0,15.5,0.0,Clear,0,,136,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-26 00:00:00,0,4,0,0,0,17.8,0.0,Clear,1,Republic Day,49,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-26 01:00:00,1,4,0,0,0,18.6,0.0,Cloudy,1,Republic Day,12,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-26 02:00:00,2,4,0,0,0,19.2,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-26 03:00:00,3,4,0,0,0,18.7,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-26 04:00:00,4,4,0,0,0,17.5,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-26 05:00:00,5,4,0,0,0,16.7,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-26 06:00:00,6,4,0,38,4,20.0,0.0,Clear,1,Republic Day,38,0,9.5,0.401,medium,3,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-26 07:00:00,7,4,0,147,6,20.8,0.0,Cloudy,1,Republic Day,185,0,24.5,1.0,high,5,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-26 08:00:00,8,4,0,435,14,24.2,0.0,Clear,1,Republic Day,620,1,31.1,1.0,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-26 09:00:00,9,4,0,495,14,24.3,0.0,Clear,1,Republic Day,1077,1,35.4,1.0,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-26 10:00:00,10,4,0,341,14,24.2,0.0,Clear,1,Republic Day,1271,1,24.4,1.0,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-26 11:00:00,11,4,0,245,7,23.4,0.0,Clear,1,Republic Day,1081,0,35.0,1.0,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-26 12:00:00,12,4,0,225,7,22.6,0.0,Clear,1,Republic Day,811,0,32.1,1.0,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-26 13:00:00,13,4,0,221,7,20.4,0.0,Clear,1,Republic Day,691,0,31.6,1.0,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-26 14:00:00,14,4,0,198,7,19.2,0.0,Clear,1,Republic Day,644,0,28.3,1.0,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-26 15:00:00,15,4,0,208,7,17.5,0.0,Clear,1,Republic Day,627,0,29.7,1.0,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-26 16:00:00,16,4,0,264,7,16.2,0.0,Clear,1,Republic Day,670,0,37.7,1.0,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-26 17:00:00,17,4,0,400,13,17.0,0.0,Clear,1,Republic Day,872,1,30.8,1.0,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-26 18:00:00,18,4,0,452,13,16.2,0.0,Clear,1,Republic Day,1116,1,34.8,1.0,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-26 19:00:00,19,4,0,410,13,17.0,0.0,Clear,1,Republic Day,1262,1,31.5,1.0,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-26 20:00:00,20,4,0,340,13,12.9,0.0,Clear,1,Republic Day,1202,1,26.2,1.0,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-26 21:00:00,21,4,0,143,5,12.5,0.0,Clear,1,Republic Day,893,0,28.6,1.0,high,5,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-26 22:00:00,22,4,0,63,5,15.4,0.0,Clear,1,Republic Day,546,0,12.6,0.532,medium,3,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-26 23:00:00,23,4,0,19,0,14.5,0.0,Clear,1,Republic Day,225,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-27 00:00:00,0,5,1,0,0,17.2,0.0,Clear,0,,82,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-27 01:00:00,1,5,1,0,0,15.8,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-27 02:00:00,2,5,1,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-27 03:00:00,3,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-27 04:00:00,4,5,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-27 05:00:00,5,5,1,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-27 06:00:00,6,5,1,17,4,18.7,0.0,Clear,0,,17,0,4.2,0.177,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-27 07:00:00,7,5,1,68,6,21.3,0.0,Clear,0,,85,0,11.3,0.477,medium,3,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-27 08:00:00,8,5,1,200,14,23.2,0.0,Clear,0,,285,1,14.3,0.603,medium,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-27 09:00:00,9,5,1,225,14,22.7,0.0,Clear,0,,493,1,16.1,0.679,high,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-27 10:00:00,10,5,1,145,14,24.8,0.0,Clear,0,,570,1,10.4,0.439,medium,3,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-27 11:00:00,11,5,1,109,7,23.0,0.0,Clear,0,,479,0,15.6,0.658,high,4,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-27 12:00:00,12,5,1,110,7,23.0,0.0,Clear,0,,364,0,15.7,0.662,high,4,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-27 13:00:00,13,5,1,97,7,20.5,0.0,Clear,0,,316,0,13.9,0.586,medium,4,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-27 14:00:00,14,5,1,86,7,20.9,0.0,Clear,0,,293,0,12.3,0.519,medium,3,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-27 15:00:00,15,5,1,103,7,15.7,0.0,Clear,0,,286,0,14.7,0.62,medium,4,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-27 16:00:00,16,5,1,114,7,16.4,0.0,Clear,0,,303,0,16.3,0.688,high,4,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-27 17:00:00,17,5,1,197,13,15.0,0.0,Cloudy,0,,414,1,15.2,0.641,medium,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-27 18:00:00,18,5,1,213,13,15.7,0.0,Clear,0,,524,1,16.4,0.692,high,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-27 19:00:00,19,5,1,202,13,14.6,0.0,Clear,0,,612,1,15.5,0.654,high,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-27 20:00:00,20,5,1,142,13,13.3,0.0,Clear,0,,557,1,10.9,0.46,medium,3,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-27 21:00:00,21,5,1,62,5,17.1,0.0,Clear,0,,406,0,12.4,0.523,medium,3,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-27 22:00:00,22,5,1,28,5,15.1,0.0,Clear,0,,232,0,5.6,0.236,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-27 23:00:00,23,5,1,9,0,14.0,0.0,Clear,0,,99,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-28 00:00:00,0,6,1,0,0,17.3,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-28 01:00:00,1,6,1,0,0,18.1,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-28 02:00:00,2,6,1,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-28 03:00:00,3,6,1,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-28 04:00:00,4,6,1,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-28 05:00:00,5,6,1,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-28 06:00:00,6,6,1,16,4,18.7,0.0,Clear,0,,16,0,4.0,0.169,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-28 07:00:00,7,6,1,64,6,20.7,0.0,Clear,0,,80,0,10.7,0.451,medium,3,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-28 08:00:00,8,6,1,194,14,22.5,0.0,Clear,0,,274,1,13.9,0.586,medium,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-28 09:00:00,9,6,1,218,14,22.8,0.0,Cloudy,0,,476,1,15.6,0.658,high,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-28 10:00:00,10,6,1,165,14,26.4,0.0,Clear,0,,577,1,11.8,0.498,medium,3,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-28 11:00:00,11,6,1,115,7,25.3,0.0,Clear,0,,498,0,16.4,0.692,high,4,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-28 12:00:00,12,6,1,101,7,23.8,0.0,Clear,0,,381,0,14.4,0.608,medium,4,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-28 13:00:00,13,6,1,103,7,22.2,0.0,Clear,0,,319,0,14.7,0.62,medium,4,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-28 14:00:00,14,6,1,89,7,18.8,0.0,Clear,0,,293,0,12.7,0.536,medium,3,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-28 15:00:00,15,6,1,105,7,17.6,0.0,Clear,0,,297,0,15.0,0.633,medium,4,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-28 16:00:00,16,6,1,119,7,17.4,0.0,Clear,0,,313,0,17.0,0.717,high,4,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-28 17:00:00,17,6,1,185,13,16.1,0.0,Clear,0,,409,1,14.2,0.599,medium,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-28 18:00:00,18,6,1,201,13,15.9,0.0,Clear,0,,505,1,15.5,0.654,high,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-28 19:00:00,19,6,1,188,13,15.5,0.0,Clear,0,,574,1,14.5,0.612,medium,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-28 20:00:00,20,6,1,149,13,12.9,0.0,Clear,0,,538,1,11.5,0.485,medium,3,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-28 21:00:00,21,6,1,69,5,16.1,0.0,Clear,0,,406,0,13.8,0.582,medium,4,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-28 22:00:00,22,6,1,30,5,15.7,0.0,Clear,0,,248,0,6.0,0.253,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-28 23:00:00,23,6,1,8,0,12.5,0.0,Clear,0,,107,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-29 00:00:00,0,0,0,0,0,18.1,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-29 01:00:00,1,0,0,0,0,17.1,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-29 02:00:00,2,0,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-29 03:00:00,3,0,0,0,0,17.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-29 04:00:00,4,0,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-29 05:00:00,5,0,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-29 06:00:00,6,0,0,24,4,19.4,0.0,Clear,0,,24,0,6.0,0.253,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-29 07:00:00,7,0,0,93,6,21.2,0.0,Clear,0,,117,0,15.5,0.654,high,4,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-29 08:00:00,8,0,0,273,14,24.7,0.0,Clear,0,,390,1,19.5,0.823,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-29 09:00:00,9,0,0,322,14,24.2,0.0,Clear,0,,688,1,23.0,0.97,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-29 10:00:00,10,0,0,215,14,24.7,0.0,Clear,0,,810,1,15.4,0.65,high,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-29 11:00:00,11,0,0,155,7,23.7,0.0,Clear,0,,692,0,22.1,0.932,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-29 12:00:00,12,0,0,157,7,21.5,0.0,Clear,0,,527,0,22.4,0.945,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-29 13:00:00,13,0,0,127,7,20.9,0.0,Clear,0,,439,0,18.1,0.764,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-29 14:00:00,14,0,0,132,7,20.3,0.0,Cloudy,0,,416,0,18.9,0.797,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-29 15:00:00,15,0,0,146,7,18.2,0.0,Clear,0,,405,0,20.9,0.882,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-29 16:00:00,16,0,0,170,7,18.8,0.0,Clear,0,,448,0,24.3,1.0,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-29 17:00:00,17,0,0,258,13,15.8,0.0,Clear,0,,574,1,19.8,0.835,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-29 18:00:00,18,0,0,277,13,16.3,0.0,Clear,0,,705,1,21.3,0.899,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-29 19:00:00,19,0,0,257,13,16.2,0.0,Clear,0,,792,1,19.8,0.835,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-29 20:00:00,20,0,0,190,13,15.4,0.0,Clear,0,,724,1,14.6,0.616,medium,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-29 21:00:00,21,0,0,94,5,14.4,0.0,Clear,0,,541,0,18.8,0.793,high,5,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-29 22:00:00,22,0,0,37,5,13.9,0.0,Clear,0,,321,0,7.4,0.312,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-29 23:00:00,23,0,0,12,0,16.0,0.0,Clear,0,,143,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-30 00:00:00,0,1,0,0,0,17.7,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-30 01:00:00,1,1,0,0,0,18.3,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-30 02:00:00,2,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-30 03:00:00,3,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-30 04:00:00,4,1,0,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-30 05:00:00,5,1,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-30 06:00:00,6,1,0,24,4,17.2,0.0,Clear,0,,24,0,6.0,0.253,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-30 07:00:00,7,1,0,88,6,21.4,0.0,Cloudy,0,,112,0,14.7,0.62,medium,4,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-30 08:00:00,8,1,0,276,14,23.7,0.0,Clear,0,,388,1,19.7,0.831,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-30 09:00:00,9,1,0,316,14,26.3,0.0,Clear,0,,680,1,22.6,0.954,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-30 10:00:00,10,1,0,204,14,25.5,0.0,Clear,0,,796,1,14.6,0.616,medium,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-30 11:00:00,11,1,0,156,7,24.3,0.0,Clear,0,,676,0,22.3,0.941,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-30 12:00:00,12,1,0,154,7,22.9,0.0,Clear,0,,514,0,22.0,0.928,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-30 13:00:00,13,1,0,146,7,21.9,0.0,Clear,0,,456,0,20.9,0.882,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-30 14:00:00,14,1,0,116,7,19.1,0.0,Clear,0,,416,0,16.6,0.7,high,4,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-30 15:00:00,15,1,0,133,7,17.7,0.0,Clear,0,,395,0,19.0,0.802,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-30 16:00:00,16,1,0,157,7,17.3,0.0,Clear,0,,406,0,22.4,0.945,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-30 17:00:00,17,1,0,258,13,15.9,0.0,Clear,0,,548,1,19.8,0.835,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-30 18:00:00,18,1,0,324,13,15.8,0.0,Clear,0,,739,1,24.9,1.0,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-30 19:00:00,19,1,0,260,13,17.5,0.0,Clear,0,,842,1,20.0,0.844,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-30 20:00:00,20,1,0,216,13,14.8,0.0,Clear,0,,800,1,16.6,0.7,high,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-30 21:00:00,21,1,0,87,5,15.2,0.0,Clear,0,,563,0,17.4,0.734,high,4,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-30 22:00:00,22,1,0,37,5,15.8,0.0,Clear,0,,340,0,7.4,0.312,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-30 23:00:00,23,1,0,13,0,16.4,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-31 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-31 01:00:00,1,2,0,0,0,16.9,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-31 02:00:00,2,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-31 03:00:00,3,2,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-31 04:00:00,4,2,0,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-31 05:00:00,5,2,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-31 06:00:00,6,2,0,23,4,19.9,0.0,Clear,0,,23,0,5.8,0.245,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-31 07:00:00,7,2,0,86,6,19.8,0.0,Clear,0,,109,0,14.3,0.603,medium,4,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-31 08:00:00,8,2,0,272,14,24.2,0.0,Clear,0,,381,1,19.4,0.819,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-31 09:00:00,9,2,0,347,14,22.4,0.0,Clear,0,,705,1,24.8,1.0,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-31 10:00:00,10,2,0,223,14,24.0,0.0,Clear,0,,842,1,15.9,0.671,high,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-31 11:00:00,11,2,0,161,7,26.5,0.0,Clear,0,,731,0,23.0,0.97,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-31 12:00:00,12,2,0,148,7,21.7,0.0,Clear,0,,532,0,21.1,0.89,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-31 13:00:00,13,2,0,137,7,20.1,0.0,Clear,0,,446,0,19.6,0.827,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-31 14:00:00,14,2,0,132,7,19.9,0.0,Clear,0,,417,0,18.9,0.797,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-31 15:00:00,15,2,0,149,7,16.2,0.0,Clear,0,,418,0,21.3,0.899,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-31 16:00:00,16,2,0,170,7,16.9,0.0,Clear,0,,451,0,24.3,1.0,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-31 17:00:00,17,2,0,269,13,18.1,0.0,Clear,0,,588,1,20.7,0.873,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-31 18:00:00,18,2,0,304,13,17.0,0.0,Clear,0,,743,1,23.4,0.987,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-31 19:00:00,19,2,0,279,13,15.4,0.0,Cloudy,0,,852,1,21.5,0.907,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-31 20:00:00,20,2,0,216,13,16.2,0.0,Clear,0,,799,1,16.6,0.7,high,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-31 21:00:00,21,2,0,89,5,15.7,0.0,Clear,0,,584,0,17.8,0.751,high,5,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-31 22:00:00,22,2,0,40,5,14.9,0.0,Clear,0,,345,0,8.0,0.338,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-01-31 23:00:00,23,2,0,13,0,14.8,0.0,Clear,0,,142,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-02-01 06:00:00,6,3,0,22,4,16.8,0.0,Clear,0,,22,0,5.5,0.232,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-02-01 07:00:00,7,3,0,93,6,19.8,0.0,Clear,0,,115,0,15.5,0.654,high,4,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-02-01 08:00:00,8,3,0,255,14,23.0,0.0,Cloudy,0,,370,1,18.2,0.768,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-02-01 09:00:00,9,3,0,344,14,24.2,0.0,Cloudy,0,,692,1,24.6,1.0,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-02-01 10:00:00,10,3,0,232,14,24.2,0.0,Clear,0,,831,1,16.6,0.7,high,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-02-01 11:00:00,11,3,0,142,7,24.9,0.0,Clear,0,,718,0,20.3,0.857,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-02-01 12:00:00,12,3,0,151,7,22.7,0.0,Clear,0,,525,0,21.6,0.911,high,5,Mid Morning
