station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL36,Qutab Minar,Yellow Line,2024-01-27 06:00:00,6,5,1,38,5,18.7,0.0,Clear,0,,38,0,7.6,0.193,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-01-27 07:00:00,7,5,1,140,8,21.3,0.0,Clear,0,,178,0,17.5,0.445,medium,3,Night
YL36,Qutab Minar,Yellow Line,2024-01-27 08:00:00,8,5,1,453,20,23.2,0.0,Clear,0,,631,1,22.6,0.575,medium,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-01-27 09:00:00,9,5,1,523,20,22.7,0.0,Clear,0,,1116,1,26.1,0.664,high,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-01-27 10:00:00,10,5,1,340,20,24.8,0.0,Clear,0,,1316,1,17.0,0.433,medium,3,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-01-27 11:00:00,11,5,1,268,10,23.0,0.0,Clear,0,,1131,0,26.8,0.682,high,4,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-01-27 12:00:00,12,5,1,263,10,23.0,0.0,Clear,0,,871,0,26.3,0.669,high,4,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-01-27 13:00:00,13,5,1,218,10,20.5,0.0,Clear,0,,749,0,21.8,0.555,medium,4,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-01-27 14:00:00,14,5,1,227,10,20.9,0.0,Clear,0,,708,0,22.7,0.578,medium,4,Afternoon
YL36,Qutab Minar,Yellow Line,2024-01-27 15:00:00,15,5,1,237,10,15.7,0.0,Clear,0,,682,0,23.7,0.603,medium,4,Afternoon
YL36,Qutab Minar,Yellow Line,2024-01-27 16:00:00,16,5,1,299,10,16.4,0.0,Clear,0,,763,0,29.9,0.761,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-01-27 17:00:00,17,5,1,460,18,15.0,0.0,Cloudy,0,,996,1,25.6,0.651,high,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-27 18:00:00,18,5,1,467,18,15.7,0.0,Clear,0,,1226,1,25.9,0.659,high,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-27 19:00:00,19,5,1,493,18,14.6,0.0,Clear,0,,1420,1,27.4,0.697,high,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-27 20:00:00,20,5,1,365,18,13.3,0.0,Clear,0,,1325,1,20.3,0.517,medium,3,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-27 21:00:00,21,5,1,143,7,17.1,0.0,Clear,0,,1001,0,20.4,0.519,medium,3,Night
YL36,Qutab Minar,Yellow Line,2024-01-27 22:00:00,22,5,1,63,7,15.1,0.0,Clear,0,,571,0,9.0,0.229,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-01-27 23:00:00,23,5,1,20,0,14.0,0.0,Clear,0,,226,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-28 00:00:00,0,6,1,0,0,17.3,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-28 01:00:00,1,6,1,0,0,18.1,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-28 02:00:00,2,6,1,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-28 03:00:00,3,6,1,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-28 04:00:00,4,6,1,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-28 05:00:00,5,6,1,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-28 06:00:00,6,6,1,41,5,18.7,0.0,Clear,0,,41,0,8.2,0.209,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-01-28 07:00:00,7,6,1,148,8,20.7,0.0,Clear,0,,189,0,18.5,0.471,medium,3,Night
YL36,Qutab Minar,Yellow Line,2024-01-28 08:00:00,8,6,1,487,20,22.5,0.0,Clear,0,,676,1,24.4,0.621,medium,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-01-28 09:00:00,9,6,1,546,20,22.8,0.0,Cloudy,0,,1181,1,27.3,0.695,high,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-01-28 10:00:00,10,6,1,368,20,26.4,0.0,Clear,0,,1401,1,18.4,0.468,medium,3,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-01-28 11:00:00,11,6,1,255,10,25.3,0.0,Clear,0,,1169,0,25.5,0.649,medium,4,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-01-28 12:00:00,12,6,1,253,10,23.8,0.0,Clear,0,,876,0,25.3,0.644,medium,4,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-01-28 13:00:00,13,6,1,233,10,22.2,0.0,Clear,0,,741,0,23.3,0.593,medium,4,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-01-28 14:00:00,14,6,1,219,10,18.8,0.0,Clear,0,,705,0,21.9,0.557,medium,4,Afternoon
YL36,Qutab Minar,Yellow Line,2024-01-28 15:00:00,15,6,1,219,10,17.6,0.0,Clear,0,,671,0,21.9,0.557,medium,4,Afternoon
YL36,Qutab Minar,Yellow Line,2024-01-28 16:00:00,16,6,1,259,10,17.4,0.0,Clear,0,,697,0,25.9,0.659,high,4,Afternoon
YL36,Qutab Minar,Yellow Line,2024-01-28 17:00:00,17,6,1,463,18,16.1,0.0,Clear,0,,941,1,25.7,0.654,high,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-28 18:00:00,18,6,1,467,18,15.9,0.0,Clear,0,,1189,1,25.9,0.659,high,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-28 19:00:00,19,6,1,497,18,15.5,0.0,Clear,0,,1427,1,27.6,0.702,high,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-28 20:00:00,20,6,1,318,18,12.9,0.0,Clear,0,,1282,1,17.7,0.45,medium,3,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-28 21:00:00,21,6,1,141,7,16.1,0.0,Clear,0,,956,0,20.1,0.511,medium,3,Night
YL36,Qutab Minar,Yellow Line,2024-01-28 22:00:00,22,6,1,70,7,15.7,0.0,Clear,0,,529,0,10.0,0.254,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-01-28 23:00:00,23,6,1,21,0,12.5,0.0,Clear,0,,232,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-29 00:00:00,0,0,0,0,0,18.1,0.0,Clear,0,,91,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-29 01:00:00,1,0,0,0,0,17.1,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-29 02:00:00,2,0,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-29 03:00:00,3,0,0,0,0,17.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-29 04:00:00,4,0,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-29 05:00:00,5,0,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-29 06:00:00,6,0,0,58,5,19.4,0.0,Clear,0,,58,0,11.6,0.295,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-01-29 07:00:00,7,0,0,200,8,21.2,0.0,Clear,0,,258,0,25.0,0.636,medium,4,Night
YL36,Qutab Minar,Yellow Line,2024-01-29 08:00:00,8,0,0,672,20,24.7,0.0,Clear,0,,930,1,33.6,0.855,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-01-29 09:00:00,9,0,0,740,20,24.2,0.0,Clear,0,,1612,1,37.0,0.941,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-01-29 10:00:00,10,0,0,475,20,24.7,0.0,Clear,0,,1887,1,23.8,0.606,medium,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-01-29 11:00:00,11,0,0,357,10,23.7,0.0,Clear,0,,1572,0,35.7,0.908,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-01-29 12:00:00,12,0,0,364,10,21.5,0.0,Clear,0,,1196,0,36.4,0.926,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-01-29 13:00:00,13,0,0,322,10,20.9,0.0,Clear,0,,1043,0,32.2,0.819,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-01-29 14:00:00,14,0,0,283,10,20.3,0.0,Cloudy,0,,969,0,28.3,0.72,high,4,Afternoon
YL36,Qutab Minar,Yellow Line,2024-01-29 15:00:00,15,0,0,300,10,18.2,0.0,Clear,0,,905,0,30.0,0.763,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-01-29 16:00:00,16,0,0,410,10,18.8,0.0,Clear,0,,993,0,41.0,1.0,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-01-29 17:00:00,17,0,0,571,18,15.8,0.0,Clear,0,,1281,1,31.7,0.807,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-29 18:00:00,18,0,0,714,18,16.3,0.0,Clear,0,,1695,1,39.7,1.0,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-29 19:00:00,19,0,0,610,18,16.2,0.0,Clear,0,,1895,1,33.9,0.863,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-29 20:00:00,20,0,0,463,18,15.4,0.0,Clear,0,,1787,1,25.7,0.654,high,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-29 21:00:00,21,0,0,210,7,14.4,0.0,Clear,0,,1283,0,30.0,0.763,high,5,Night
YL36,Qutab Minar,Yellow Line,2024-01-29 22:00:00,22,0,0,87,7,13.9,0.0,Clear,0,,760,0,12.4,0.316,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-01-29 23:00:00,23,0,0,29,0,16.0,0.0,Clear,0,,326,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-30 00:00:00,0,1,0,0,0,17.7,0.0,Clear,0,,116,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-30 01:00:00,1,1,0,0,0,18.3,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-30 02:00:00,2,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-30 03:00:00,3,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-30 04:00:00,4,1,0,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-30 05:00:00,5,1,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-30 06:00:00,6,1,0,58,5,17.2,0.0,Clear,0,,58,0,11.6,0.295,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-01-30 07:00:00,7,1,0,212,8,21.4,0.0,Cloudy,0,,270,0,26.5,0.674,high,4,Night
YL36,Qutab Minar,Yellow Line,2024-01-30 08:00:00,8,1,0,622,20,23.7,0.0,Clear,0,,892,1,31.1,0.791,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-01-30 09:00:00,9,1,0,787,20,26.3,0.0,Clear,0,,1621,1,39.4,1.0,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-01-30 10:00:00,10,1,0,467,20,25.5,0.0,Clear,0,,1876,1,23.4,0.595,medium,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-01-30 11:00:00,11,1,0,339,10,24.3,0.0,Clear,0,,1593,0,33.9,0.863,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-01-30 12:00:00,12,1,0,322,10,22.9,0.0,Clear,0,,1128,0,32.2,0.819,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-01-30 13:00:00,13,1,0,320,10,21.9,0.0,Clear,0,,981,0,32.0,0.814,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-01-30 14:00:00,14,1,0,305,10,19.1,0.0,Clear,0,,947,0,30.5,0.776,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-01-30 15:00:00,15,1,0,342,10,17.7,0.0,Clear,0,,967,0,34.2,0.87,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-01-30 16:00:00,16,1,0,394,10,17.3,0.0,Clear,0,,1041,0,39.4,1.0,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-01-30 17:00:00,17,1,0,586,18,15.9,0.0,Clear,0,,1322,1,32.6,0.83,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-30 18:00:00,18,1,0,650,18,15.8,0.0,Clear,0,,1630,1,36.1,0.919,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-30 19:00:00,19,1,0,680,18,17.5,0.0,Clear,0,,1916,1,37.8,0.962,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-30 20:00:00,20,1,0,487,18,14.8,0.0,Clear,0,,1817,1,27.1,0.69,high,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-30 21:00:00,21,1,0,208,7,15.2,0.0,Clear,0,,1375,0,29.7,0.756,high,5,Night
YL36,Qutab Minar,Yellow Line,2024-01-30 22:00:00,22,1,0,86,7,15.8,0.0,Clear,0,,781,0,12.3,0.313,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-01-30 23:00:00,23,1,0,30,0,16.4,0.0,Clear,0,,324,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-31 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,116,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-31 01:00:00,1,2,0,0,0,16.9,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-31 02:00:00,2,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-31 03:00:00,3,2,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-31 04:00:00,4,2,0,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-31 05:00:00,5,2,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-01-31 06:00:00,6,2,0,58,5,19.9,0.0,Clear,0,,58,0,11.6,0.295,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-01-31 07:00:00,7,2,0,206,8,19.8,0.0,Clear,0,,264,0,25.8,0.656,high,4,Night
YL36,Qutab Minar,Yellow Line,2024-01-31 08:00:00,8,2,0,612,20,24.2,0.0,Clear,0,,876,1,30.6,0.779,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-01-31 09:00:00,9,2,0,783,20,22.4,0.0,Clear,0,,1601,1,39.1,0.995,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-01-31 10:00:00,10,2,0,521,20,24.0,0.0,Clear,0,,1916,1,26.1,0.664,high,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-01-31 11:00:00,11,2,0,364,10,26.5,0.0,Clear,0,,1668,0,36.4,0.926,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-01-31 12:00:00,12,2,0,377,10,21.7,0.0,Clear,0,,1262,0,37.7,0.959,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-01-31 13:00:00,13,2,0,327,10,20.1,0.0,Clear,0,,1068,0,32.7,0.832,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-01-31 14:00:00,14,2,0,272,10,19.9,0.0,Clear,0,,976,0,27.2,0.692,high,4,Afternoon
YL36,Qutab Minar,Yellow Line,2024-01-31 15:00:00,15,2,0,301,10,16.2,0.0,Clear,0,,900,0,30.1,0.766,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-01-31 16:00:00,16,2,0,396,10,16.9,0.0,Clear,0,,969,0,39.6,1.0,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-01-31 17:00:00,17,2,0,639,18,18.1,0.0,Clear,0,,1336,1,35.5,0.903,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-31 18:00:00,18,2,0,676,18,17.0,0.0,Clear,0,,1711,1,37.6,0.957,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-31 19:00:00,19,2,0,690,18,15.4,0.0,Cloudy,0,,2005,1,38.3,0.975,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-31 20:00:00,20,2,0,448,18,16.2,0.0,Clear,0,,1814,1,24.9,0.634,medium,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-01-31 21:00:00,21,2,0,204,7,15.7,0.0,Clear,0,,1342,0,29.1,0.74,high,4,Night
YL36,Qutab Minar,Yellow Line,2024-01-31 22:00:00,22,2,0,90,7,14.9,0.0,Clear,0,,742,0,12.9,0.328,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-01-31 23:00:00,23,2,0,28,0,14.8,0.0,Clear,0,,322,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,118,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-02-01 06:00:00,6,3,0,58,5,16.8,0.0,Clear,0,,58,0,11.6,0.295,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-02-01 07:00:00,7,3,0,218,8,19.8,0.0,Clear,0,,276,0,27.2,0.692,high,4,Night
YL36,Qutab Minar,Yellow Line,2024-02-01 08:00:00,8,3,0,694,20,23.0,0.0,Cloudy,0,,970,1,34.7,0.883,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-02-01 09:00:00,9,3,0,718,20,24.2,0.0,Cloudy,0,,1630,1,35.9,0.913,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-02-01 10:00:00,10,3,0,471,20,24.2,0.0,Clear,0,,1883,1,23.6,0.601,medium,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-02-01 11:00:00,11,3,0,357,10,24.9,0.0,Clear,0,,1546,0,35.7,0.908,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-02-01 12:00:00,12,3,0,352,10,22.7,0.0,Clear,0,,1180,0,35.2,0.896,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-02-01 13:00:00,13,3,0,332,10,20.5,0.0,Clear,0,,1041,0,33.2,0.845,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-02-01 14:00:00,14,3,0,276,10,18.7,0.0,Clear,0,,960,0,27.6,0.702,high,4,Afternoon
YL36,Qutab Minar,Yellow Line,2024-02-01 15:00:00,15,3,0,343,10,16.3,0.0,Clear,0,,951,0,34.3,0.873,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-02-01 16:00:00,16,3,0,408,10,14.6,0.0,Clear,0,,1027,0,40.8,1.0,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-02-01 17:00:00,17,3,0,582,18,13.5,0.0,Clear,0,,1333,1,32.3,0.822,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-02-01 18:00:00,18,3,0,666,18,14.3,0.0,Clear,0,,1656,1,37.0,0.941,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-02-01 19:00:00,19,3,0,677,18,13.5,0.0,Clear,0,,1925,1,37.6,0.957,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-02-01 20:00:00,20,3,0,464,18,13.9,0.0,Clear,0,,1807,1,25.8,0.656,high,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-02-01 21:00:00,21,3,0,212,7,12.4,0.0,Clear,0,,1353,0,30.3,0.771,high,5,Night
YL36,Qutab Minar,Yellow Line,2024-02-01 22:00:00,22,3,0,92,7,12.7,0.0,Clear,0,,768,0,13.1,0.333,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-02-01 23:00:00,23,3,0,27,0,12.9,0.0,Clear,0,,331,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,119,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-02-02 05:00:00,5,4,0,0,0,15.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-02-02 06:00:00,6,4,0,58,5,19.0,0.0,Clear,0,,58,0,11.6,0.295,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-02-02 07:00:00,7,4,0,212,8,20.7,0.0,Clear,0,,270,0,26.5,0.674,high,4,Night
YL36,Qutab Minar,Yellow Line,2024-02-02 08:00:00,8,4,0,636,20,22.0,0.0,Clear,0,,906,1,31.8,0.809,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-02-02 09:00:00,9,4,0,813,20,24.2,0.0,Clear,0,,1661,1,40.6,1.0,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-02-02 10:00:00,10,4,0,541,20,23.8,0.0,Clear,0,,1990,1,27.1,0.69,high,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-02-02 11:00:00,11,4,0,336,10,24.6,0.0,Clear,0,,1690,0,33.6,0.855,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-02-02 12:00:00,12,4,0,339,10,21.7,0.0,Clear,0,,1216,0,33.9,0.863,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-02-02 13:00:00,13,4,0,336,10,21.3,0.0,Clear,0,,1011,0,33.6,0.855,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-02-02 14:00:00,14,4,0,299,10,19.1,0.0,Clear,0,,974,0,29.9,0.761,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-02-02 15:00:00,15,4,0,324,10,16.8,0.0,Clear,0,,959,0,32.4,0.824,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-02-02 16:00:00,16,4,0,400,10,14.9,0.0,Clear,0,,1023,0,40.0,1.0,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-02-02 17:00:00,17,4,0,626,18,15.0,0.0,Clear,0,,1350,1,34.8,0.885,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-02-02 18:00:00,18,4,0,739,18,12.3,0.0,Cloudy,0,,1765,1,41.1,1.0,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-02-02 19:00:00,19,4,0,646,18,13.8,0.0,Clear,0,,2011,1,35.9,0.913,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-02-02 20:00:00,20,4,0,472,18,13.1,0.0,Clear,0,,1857,1,26.2,0.667,high,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-02-02 21:00:00,21,4,0,196,7,14.5,0.0,Clear,0,,1314,0,28.0,0.712,high,4,Night
YL36,Qutab Minar,Yellow Line,2024-02-02 22:00:00,22,4,0,97,7,12.9,0.0,Clear,0,,765,0,13.9,0.354,medium,3,Night
YL36,Qutab Minar,Yellow Line,2024-02-02 23:00:00,23,4,0,26,0,12.7,0.0,Clear,0,,319,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,123,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-02-03 05:00:00,5,5,1,0,0,14.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-02-03 06:00:00,6,5,1,42,5,19.2,0.0,Clear,0,,42,0,8.4,0.214,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-02-03 07:00:00,7,5,1,141,8,21.0,0.0,Clear,0,,183,0,17.6,0.448,medium,3,Night
YL36,Qutab Minar,Yellow Line,2024-02-03 08:00:00,8,5,1,452,20,23.8,0.0,Clear,0,,635,1,22.6,0.575,medium,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-02-03 09:00:00,9,5,1,528,20,23.5,0.0,Clear,0,,1121,1,26.4,0.672,high,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-02-03 10:00:00,10,5,1,370,20,24.6,0.0,Clear,0,,1350,1,18.5,0.471,medium,3,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-02-03 11:00:00,11,5,1,260,10,23.6,0.0,Clear,0,,1158,0,26.0,0.662,high,4,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-02-03 12:00:00,12,5,1,239,10,22.5,0.0,Clear,0,,869,0,23.9,0.608,medium,4,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-02-03 13:00:00,13,5,1,238,10,18.8,0.0,Clear,0,,737,0,23.8,0.606,medium,4,Mid Morning
