station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK36,Welcome Pink,Pink Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-17 06:00:00,6,5,1,21,4,19.8,0.0,Clear,0,,21,0,5.2,0.188,low,2,Night
PK36,Welcome Pink,Pink Line,2024-02-17 07:00:00,7,5,1,80,6,25.0,0.0,Clear,0,,101,0,13.3,0.48,medium,3,Night
PK36,Welcome Pink,Pink Line,2024-02-17 08:00:00,8,5,1,250,14,26.7,0.0,Clear,0,,351,1,17.9,0.646,medium,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-02-17 09:00:00,9,5,1,287,14,25.2,0.0,Clear,0,,617,1,20.5,0.74,high,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-02-17 10:00:00,10,5,1,175,14,28.3,0.0,Clear,0,,712,1,12.5,0.451,medium,3,Morning Peak
PK36,Welcome Pink,Pink Line,2024-02-17 11:00:00,11,5,1,131,7,24.8,0.0,Clear,0,,593,0,18.7,0.675,high,4,Mid Morning
PK36,Welcome Pink,Pink Line,2024-02-17 12:00:00,12,5,1,118,7,26.3,0.0,Clear,0,,424,0,16.9,0.61,medium,4,Mid Morning
PK36,Welcome Pink,Pink Line,2024-02-17 13:00:00,13,5,1,120,7,23.6,0.0,Clear,0,,369,0,17.1,0.617,medium,4,Mid Morning
PK36,Welcome Pink,Pink Line,2024-02-17 14:00:00,14,5,1,113,7,22.9,0.0,Clear,0,,351,0,16.1,0.581,medium,4,Afternoon
PK36,Welcome Pink,Pink Line,2024-02-17 15:00:00,15,5,1,113,7,19.6,0.0,Clear,0,,346,0,16.1,0.581,medium,4,Afternoon
PK36,Welcome Pink,Pink Line,2024-02-17 16:00:00,16,5,1,140,7,18.3,0.0,Clear,0,,366,0,20.0,0.722,high,4,Afternoon
PK36,Welcome Pink,Pink Line,2024-02-17 17:00:00,17,5,1,203,13,16.7,0.0,Clear,0,,456,1,15.6,0.563,medium,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-02-17 18:00:00,18,5,1,264,13,18.3,0.0,Clear,0,,607,1,20.3,0.733,high,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-02-17 19:00:00,19,5,1,234,13,18.1,0.0,Clear,0,,701,1,18.0,0.65,high,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-02-17 20:00:00,20,5,1,179,13,17.1,0.0,Clear,0,,677,1,13.8,0.498,medium,3,Evening Peak
PK36,Welcome Pink,Pink Line,2024-02-17 21:00:00,21,5,1,75,5,15.9,0.0,Cloudy,0,,488,0,15.0,0.542,medium,3,Night
PK36,Welcome Pink,Pink Line,2024-02-17 22:00:00,22,5,1,33,5,15.0,0.0,Clear,0,,287,0,6.6,0.238,low,2,Night
PK36,Welcome Pink,Pink Line,2024-02-17 23:00:00,23,5,1,10,0,17.7,0.0,Clear,0,,118,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-18 06:00:00,6,6,1,20,4,21.7,0.0,Clear,0,,20,0,5.0,0.181,low,2,Night
PK36,Welcome Pink,Pink Line,2024-02-18 07:00:00,7,6,1,75,6,23.8,0.0,Clear,0,,95,0,12.5,0.451,medium,3,Night
PK36,Welcome Pink,Pink Line,2024-02-18 08:00:00,8,6,1,226,14,25.0,0.0,Clear,0,,321,1,16.1,0.581,medium,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-02-18 09:00:00,9,6,1,252,14,28.0,0.0,Clear,0,,553,1,18.0,0.65,high,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-02-18 10:00:00,10,6,1,190,14,26.9,0.0,Clear,0,,668,1,13.6,0.491,medium,3,Morning Peak
PK36,Welcome Pink,Pink Line,2024-02-18 11:00:00,11,6,1,121,7,25.9,0.0,Clear,0,,563,0,17.3,0.625,medium,4,Mid Morning
PK36,Welcome Pink,Pink Line,2024-02-18 12:00:00,12,6,1,124,7,25.3,0.0,Clear,0,,435,0,17.7,0.639,medium,4,Mid Morning
PK36,Welcome Pink,Pink Line,2024-02-18 13:00:00,13,6,1,105,7,24.2,0.0,Clear,0,,350,0,15.0,0.542,medium,3,Mid Morning
PK36,Welcome Pink,Pink Line,2024-02-18 14:00:00,14,6,1,109,7,23.0,0.0,Clear,0,,338,0,15.6,0.563,medium,4,Afternoon
PK36,Welcome Pink,Pink Line,2024-02-18 15:00:00,15,6,1,113,7,19.8,0.0,Clear,0,,327,0,16.1,0.581,medium,4,Afternoon
PK36,Welcome Pink,Pink Line,2024-02-18 16:00:00,16,6,1,148,7,17.5,0.0,Clear,0,,370,0,21.1,0.762,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-02-18 17:00:00,17,6,1,208,13,18.6,0.0,Clear,0,,469,1,16.0,0.578,medium,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-02-18 18:00:00,18,6,1,260,13,18.6,0.0,Clear,0,,616,1,20.0,0.722,high,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-02-18 19:00:00,19,6,1,241,13,16.4,0.0,Clear,0,,709,1,18.5,0.668,high,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-02-18 20:00:00,20,6,1,178,13,17.5,0.0,Clear,0,,679,1,13.7,0.495,medium,3,Evening Peak
PK36,Welcome Pink,Pink Line,2024-02-18 21:00:00,21,6,1,71,5,17.6,0.0,Clear,0,,490,0,14.2,0.513,medium,3,Night
PK36,Welcome Pink,Pink Line,2024-02-18 22:00:00,22,6,1,31,5,16.3,0.0,Clear,0,,280,0,6.2,0.224,low,2,Night
PK36,Welcome Pink,Pink Line,2024-02-18 23:00:00,23,6,1,10,0,16.7,0.0,Clear,0,,112,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,41,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,10,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-19 06:00:00,6,0,0,31,4,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,31,0,7.8,0.282,low,2,Night
PK36,Welcome Pink,Pink Line,2024-02-19 07:00:00,7,0,0,102,6,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,133,0,17.0,0.614,medium,4,Night
PK36,Welcome Pink,Pink Line,2024-02-19 08:00:00,8,0,0,363,14,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,496,1,25.9,0.935,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-02-19 09:00:00,9,0,0,410,14,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,875,1,29.3,1.0,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-02-19 10:00:00,10,0,0,255,14,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1028,1,18.2,0.657,high,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-02-19 11:00:00,11,0,0,197,7,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,862,0,28.1,1.0,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-02-19 12:00:00,12,0,0,193,7,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,645,0,27.6,0.996,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-02-19 13:00:00,13,0,0,172,7,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,562,0,24.6,0.888,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-02-19 14:00:00,14,0,0,156,7,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,521,0,22.3,0.805,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-02-19 15:00:00,15,0,0,175,7,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,503,0,25.0,0.903,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-02-19 16:00:00,16,0,0,215,7,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,546,0,30.7,1.0,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-02-19 17:00:00,17,0,0,292,13,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,682,1,22.5,0.812,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-02-19 18:00:00,18,0,0,349,13,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,856,1,26.8,0.968,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-02-19 19:00:00,19,0,0,344,13,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,985,1,26.5,0.957,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-02-19 20:00:00,20,0,0,245,13,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,938,1,18.8,0.679,high,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-02-19 21:00:00,21,0,0,103,5,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,692,0,20.6,0.744,high,4,Night
PK36,Welcome Pink,Pink Line,2024-02-19 22:00:00,22,0,0,44,5,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,392,0,8.8,0.318,low,2,Night
PK36,Welcome Pink,Pink Line,2024-02-19 23:00:00,23,0,0,15,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,162,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-20 06:00:00,6,1,0,29,4,22.4,0.0,Clear,0,,29,0,7.2,0.26,low,2,Night
PK36,Welcome Pink,Pink Line,2024-02-20 07:00:00,7,1,0,99,6,24.1,0.0,Clear,0,,128,0,16.5,0.596,medium,4,Night
PK36,Welcome Pink,Pink Line,2024-02-20 08:00:00,8,1,0,335,14,26.1,0.0,Clear,0,,463,1,23.9,0.863,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-02-20 09:00:00,9,1,0,357,14,27.3,0.0,Clear,0,,791,1,25.5,0.921,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-02-20 10:00:00,10,1,0,242,14,29.5,0.0,Clear,0,,934,1,17.3,0.625,medium,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-02-20 11:00:00,11,1,0,187,7,28.0,0.0,Clear,0,,786,0,26.7,0.964,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-02-20 12:00:00,12,1,0,176,7,25.7,0.0,Clear,0,,605,0,25.1,0.906,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-02-20 13:00:00,13,1,0,164,7,23.3,0.0,Clear,0,,527,0,23.4,0.845,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-02-20 14:00:00,14,1,0,140,7,22.9,0.0,Clear,0,,480,0,20.0,0.722,high,4,Afternoon
PK36,Welcome Pink,Pink Line,2024-02-20 15:00:00,15,1,0,165,7,19.5,0.0,Cloudy,0,,469,0,23.6,0.852,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-02-20 16:00:00,16,1,0,201,7,19.1,0.0,Clear,0,,506,0,28.7,1.0,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-02-20 17:00:00,17,1,0,287,13,18.1,0.0,Clear,0,,653,1,22.1,0.798,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-02-20 18:00:00,18,1,0,333,13,16.4,0.0,Clear,0,,821,1,25.6,0.924,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-02-20 19:00:00,19,1,0,341,13,18.6,0.0,Clear,0,,961,1,26.2,0.946,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-02-20 20:00:00,20,1,0,221,13,18.5,0.0,Clear,0,,895,1,17.0,0.614,medium,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-02-20 21:00:00,21,1,0,102,5,17.5,0.0,Clear,0,,664,0,20.4,0.736,high,4,Night
PK36,Welcome Pink,Pink Line,2024-02-20 22:00:00,22,1,0,42,5,17.4,0.0,Clear,0,,365,0,8.4,0.303,low,2,Night
PK36,Welcome Pink,Pink Line,2024-02-20 23:00:00,23,1,0,13,0,16.4,0.0,Clear,0,,157,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,55,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-21 06:00:00,6,2,0,27,4,23.1,0.0,Clear,0,,27,0,6.8,0.245,low,2,Night
PK36,Welcome Pink,Pink Line,2024-02-21 07:00:00,7,2,0,108,6,23.7,0.0,Cloudy,0,,135,0,18.0,0.65,high,4,Night
PK36,Welcome Pink,Pink Line,2024-02-21 08:00:00,8,2,0,297,14,25.9,0.0,Clear,0,,432,1,21.2,0.765,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-02-21 09:00:00,9,2,0,385,14,28.5,0.0,Clear,0,,790,1,27.5,0.993,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-02-21 10:00:00,10,2,0,270,14,28.5,0.0,Clear,0,,952,1,19.3,0.697,high,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-02-21 11:00:00,11,2,0,189,7,29.0,0.0,Clear,0,,844,0,27.0,0.975,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-02-21 12:00:00,12,2,0,175,7,27.3,0.3,Light Rain,0,,634,0,25.0,0.903,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-02-21 13:00:00,13,2,0,150,7,24.7,0.4,Light Rain,0,,514,0,21.4,0.773,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-02-21 14:00:00,14,2,0,137,7,22.6,0.5,Light Rain,0,,462,0,19.6,0.708,high,4,Afternoon
PK36,Welcome Pink,Pink Line,2024-02-21 15:00:00,15,2,0,145,7,22.0,0.2,Light Rain,0,,432,0,20.7,0.747,high,4,Afternoon
PK36,Welcome Pink,Pink Line,2024-02-21 16:00:00,16,2,0,176,7,19.1,0.3,Light Rain,0,,458,0,25.1,0.906,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-02-21 17:00:00,17,2,0,279,13,18.8,0.5,Light Rain,0,,600,1,21.5,0.776,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-02-21 18:00:00,18,2,0,326,13,19.6,0.2,Light Rain,0,,781,1,25.1,0.906,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-02-21 19:00:00,19,2,0,331,13,18.6,0.3,Light Rain,0,,936,1,25.5,0.921,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-02-21 20:00:00,20,2,0,223,13,18.1,0.6,Light Rain,0,,880,1,17.2,0.621,medium,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-02-21 21:00:00,21,2,0,101,5,18.1,0.0,Clear,0,,655,0,20.2,0.729,high,4,Night
PK36,Welcome Pink,Pink Line,2024-02-21 22:00:00,22,2,0,46,5,18.4,0.0,Clear,0,,370,0,9.2,0.332,low,2,Night
PK36,Welcome Pink,Pink Line,2024-02-21 23:00:00,23,2,0,15,0,18.0,0.0,Cloudy,0,,162,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-22 05:00:00,5,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-22 06:00:00,6,3,0,29,4,24.5,0.0,Clear,0,,29,0,7.2,0.26,low,2,Night
PK36,Welcome Pink,Pink Line,2024-02-22 07:00:00,7,3,0,106,6,26.5,0.0,Clear,0,,135,0,17.7,0.639,medium,4,Night
PK36,Welcome Pink,Pink Line,2024-02-22 08:00:00,8,3,0,331,14,26.1,0.0,Clear,0,,466,1,23.6,0.852,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-02-22 09:00:00,9,3,0,366,14,28.7,0.0,Clear,0,,803,1,26.1,0.942,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-02-22 10:00:00,10,3,0,268,14,27.9,0.0,Clear,0,,965,1,19.1,0.69,high,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-02-22 11:00:00,11,3,0,189,7,28.6,0.0,Clear,0,,823,0,27.0,0.975,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-02-22 12:00:00,12,3,0,187,7,26.8,0.0,Clear,0,,644,0,26.7,0.964,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-02-22 13:00:00,13,3,0,162,7,25.0,0.0,Clear,0,,538,0,23.1,0.834,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-02-22 14:00:00,14,3,0,140,7,23.5,0.0,Cloudy,0,,489,0,20.0,0.722,high,4,Afternoon
PK36,Welcome Pink,Pink Line,2024-02-22 15:00:00,15,3,0,169,7,21.1,0.0,Clear,0,,471,0,24.1,0.87,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-02-22 16:00:00,16,3,0,206,7,19.8,0.0,Clear,0,,515,0,29.4,1.0,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-02-22 17:00:00,17,3,0,309,13,17.7,0.0,Clear,0,,684,1,23.8,0.859,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-02-22 18:00:00,18,3,0,323,13,17.6,0.0,Cloudy,0,,838,1,24.8,0.895,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-02-22 19:00:00,19,3,0,298,13,18.3,0.0,Cloudy,0,,930,1,22.9,0.827,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-02-22 20:00:00,20,3,0,231,13,18.1,0.0,Clear,0,,852,1,17.8,0.643,medium,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-02-22 21:00:00,21,3,0,111,5,16.9,0.0,Clear,0,,640,0,22.2,0.801,high,5,Night
PK36,Welcome Pink,Pink Line,2024-02-22 22:00:00,22,3,0,49,5,19.4,0.0,Clear,0,,391,0,9.8,0.354,medium,3,Night
PK36,Welcome Pink,Pink Line,2024-02-22 23:00:00,23,3,0,14,0,18.4,0.0,Clear,0,,174,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-23 00:00:00,0,4,0,0,0,19.4,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-23 01:00:00,1,4,0,0,0,21.9,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-23 02:00:00,2,4,0,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-23 03:00:00,3,4,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-23 04:00:00,4,4,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-23 05:00:00,5,4,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-23 06:00:00,6,4,0,28,4,24.2,0.0,Clear,0,,28,0,7.0,0.253,low,2,Night
PK36,Welcome Pink,Pink Line,2024-02-23 07:00:00,7,4,0,104,6,24.0,0.0,Clear,0,,132,0,17.3,0.625,medium,4,Night
PK36,Welcome Pink,Pink Line,2024-02-23 08:00:00,8,4,0,301,14,26.0,0.0,Clear,0,,433,1,21.5,0.776,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-02-23 09:00:00,9,4,0,355,14,28.0,0.0,Clear,0,,760,1,25.4,0.917,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-02-23 10:00:00,10,4,0,244,14,29.3,0.0,Clear,0,,900,1,17.4,0.628,medium,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-02-23 11:00:00,11,4,0,182,7,27.9,0.0,Clear,0,,781,0,26.0,0.939,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-02-23 12:00:00,12,4,0,181,7,27.6,0.0,Cloudy,0,,607,0,25.9,0.935,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-02-23 13:00:00,13,4,0,147,7,25.6,0.0,Clear,0,,510,0,21.0,0.758,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-02-23 14:00:00,14,4,0,140,7,23.6,0.0,Clear,0,,468,0,20.0,0.722,high,4,Afternoon
PK36,Welcome Pink,Pink Line,2024-02-23 15:00:00,15,4,0,172,7,19.8,0.0,Cloudy,0,,459,0,24.6,0.888,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-02-23 16:00:00,16,4,0,191,7,18.9,0.0,Clear,0,,503,0,27.3,0.986,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-02-23 17:00:00,17,4,0,283,13,18.6,0.0,Clear,0,,646,1,21.8,0.787,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-02-23 18:00:00,18,4,0,355,13,18.0,0.0,Cloudy,0,,829,1,27.3,0.986,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-02-23 19:00:00,19,4,0,322,13,18.3,0.0,Clear,0,,960,1,24.8,0.895,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-02-23 20:00:00,20,4,0,240,13,18.1,0.0,Clear,0,,917,1,18.5,0.668,high,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-02-23 21:00:00,21,4,0,100,5,19.4,0.0,Clear,0,,662,0,20.0,0.722,high,4,Night
PK36,Welcome Pink,Pink Line,2024-02-23 22:00:00,22,4,0,45,5,17.5,0.0,Clear,0,,385,0,9.0,0.325,low,2,Night
PK36,Welcome Pink,Pink Line,2024-02-23 23:00:00,23,4,0,13,0,18.7,0.0,Clear,0,,158,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-24 00:00:00,0,5,1,0,0,19.9,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-24 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-24 02:00:00,2,5,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-24 03:00:00,3,5,1,0,0,21.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-24 04:00:00,4,5,1,0,0,21.2,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-24 05:00:00,5,5,1,0,0,22.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-02-24 06:00:00,6,5,1,19,4,24.0,0.0,Clear,0,,19,0,4.8,0.173,low,2,Night
PK36,Welcome Pink,Pink Line,2024-02-24 07:00:00,7,5,1,71,6,23.0,0.0,Clear,0,,90,0,11.8,0.426,medium,3,Night
