station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL09,Karol Bagh,Blue Line,2024-02-12 16:00:00,16,0,0,821,10,16.9,0.0,Clear,0,,2107,0,82.1,0.998,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-02-12 17:00:00,17,0,0,1182,18,16.4,0.0,Clear,0,,2659,1,65.7,0.798,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-02-12 18:00:00,18,0,0,1562,18,15.1,0.0,Clear,0,,3565,1,86.8,1.0,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-02-12 19:00:00,19,0,0,1338,18,17.8,0.0,Clear,0,,4082,1,74.3,0.903,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-02-12 20:00:00,20,0,0,1077,18,14.7,0.0,Clear,0,,3977,1,59.8,0.727,high,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-02-12 21:00:00,21,0,0,432,7,15.7,0.0,Clear,0,,2847,0,61.7,0.75,high,5,Night
BL09,Karol Bagh,Blue Line,2024-02-12 22:00:00,22,0,0,185,7,15.1,0.0,Clear,0,,1694,0,26.4,0.321,low,2,Night
BL09,Karol Bagh,Blue Line,2024-02-12 23:00:00,23,0,0,56,0,16.5,0.0,Clear,0,,673,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,241,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-13 06:00:00,6,1,0,110,5,21.8,0.0,Clear,0,,110,0,22.0,0.267,low,2,Night
BL09,Karol Bagh,Blue Line,2024-02-13 07:00:00,7,1,0,422,8,22.4,0.0,Clear,0,,532,0,52.8,0.642,medium,4,Night
BL09,Karol Bagh,Blue Line,2024-02-13 08:00:00,8,1,0,1315,20,24.6,0.0,Clear,0,,1847,1,65.8,0.8,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-02-13 09:00:00,9,1,0,1700,20,24.3,0.0,Clear,0,,3437,1,85.0,1.0,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-02-13 10:00:00,10,1,0,1048,20,26.9,0.0,Clear,0,,4063,1,52.4,0.637,medium,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-02-13 11:00:00,11,1,0,763,10,26.6,0.0,Cloudy,0,,3511,0,76.3,0.927,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-02-13 12:00:00,12,1,0,794,10,25.0,0.0,Clear,0,,2605,0,79.4,0.965,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-02-13 13:00:00,13,1,0,648,10,24.1,0.0,Clear,0,,2205,0,64.8,0.787,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-02-13 14:00:00,14,1,0,587,10,23.3,0.0,Clear,0,,2029,0,58.7,0.713,high,4,Afternoon
BL09,Karol Bagh,Blue Line,2024-02-13 15:00:00,15,1,0,690,10,17.3,0.0,Cloudy,0,,1925,0,69.0,0.838,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-02-13 16:00:00,16,1,0,754,10,16.6,0.0,Clear,0,,2031,0,75.4,0.916,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-02-13 17:00:00,17,1,0,1189,18,16.6,0.0,Clear,0,,2633,1,66.1,0.803,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-02-13 18:00:00,18,1,0,1538,18,17.7,0.0,Clear,0,,3481,1,85.4,1.0,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-02-13 19:00:00,19,1,0,1270,18,15.8,0.0,Clear,0,,3997,1,70.6,0.858,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-02-13 20:00:00,20,1,0,1052,18,15.7,0.0,Clear,0,,3860,1,58.4,0.71,high,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-02-13 21:00:00,21,1,0,478,7,16.1,0.0,Clear,0,,2800,0,68.3,0.83,high,5,Night
BL09,Karol Bagh,Blue Line,2024-02-13 22:00:00,22,1,0,206,7,14.9,0.0,Clear,0,,1736,0,29.4,0.357,medium,3,Night
BL09,Karol Bagh,Blue Line,2024-02-13 23:00:00,23,1,0,59,0,14.7,0.0,Clear,0,,743,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,265,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,59,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-14 06:00:00,6,2,0,132,5,20.2,0.0,Cloudy,1,Valentines Day,132,0,26.4,0.321,low,2,Night
BL09,Karol Bagh,Blue Line,2024-02-14 07:00:00,7,2,0,510,8,23.7,0.0,Clear,1,Valentines Day,642,0,63.8,0.775,high,5,Night
BL09,Karol Bagh,Blue Line,2024-02-14 08:00:00,8,2,0,1421,20,26.4,0.0,Clear,1,Valentines Day,2063,1,71.0,0.863,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-02-14 09:00:00,9,2,0,1693,20,26.7,0.0,Clear,1,Valentines Day,3624,1,84.7,1.0,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-02-14 10:00:00,10,2,0,1259,20,27.2,0.0,Clear,1,Valentines Day,4373,1,63.0,0.765,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-02-14 11:00:00,11,2,0,797,10,24.9,0.0,Clear,1,Valentines Day,3749,0,79.7,0.968,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-02-14 12:00:00,12,2,0,807,10,26.2,0.0,Clear,1,Valentines Day,2863,0,80.7,0.981,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-02-14 13:00:00,13,2,0,736,10,21.1,0.0,Clear,1,Valentines Day,2340,0,73.6,0.894,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-02-14 14:00:00,14,2,0,728,10,21.0,0.0,Clear,1,Valentines Day,2271,0,72.8,0.885,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-02-14 15:00:00,15,2,0,769,10,18.4,0.0,Clear,1,Valentines Day,2233,0,76.9,0.934,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-02-14 16:00:00,16,2,0,910,10,18.9,0.0,Clear,1,Valentines Day,2407,0,91.0,1.0,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-02-14 17:00:00,17,2,0,1430,18,17.0,0.0,Clear,1,Valentines Day,3109,1,79.4,0.965,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-02-14 18:00:00,18,2,0,1575,18,17.4,0.0,Cloudy,1,Valentines Day,3915,1,87.5,1.0,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-02-14 19:00:00,19,2,0,1457,18,17.8,0.0,Clear,1,Valentines Day,4462,1,80.9,0.983,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-02-14 20:00:00,20,2,0,1216,18,15.3,0.0,Cloudy,1,Valentines Day,4248,1,67.6,0.821,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-02-14 21:00:00,21,2,0,477,7,16.2,0.0,Clear,1,Valentines Day,3150,0,68.1,0.827,high,5,Night
BL09,Karol Bagh,Blue Line,2024-02-14 22:00:00,22,2,0,220,7,15.6,0.0,Clear,1,Valentines Day,1913,0,31.4,0.382,medium,3,Night
BL09,Karol Bagh,Blue Line,2024-02-14 23:00:00,23,2,0,62,0,16.0,0.0,Clear,1,Valentines Day,759,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,282,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,62,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-15 06:00:00,6,3,0,121,5,20.0,0.0,Clear,0,,121,0,24.2,0.294,low,2,Night
BL09,Karol Bagh,Blue Line,2024-02-15 07:00:00,7,3,0,451,8,23.8,0.0,Clear,0,,572,0,56.4,0.685,high,4,Night
BL09,Karol Bagh,Blue Line,2024-02-15 08:00:00,8,3,0,1295,20,25.8,0.0,Clear,0,,1867,1,64.8,0.787,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-02-15 09:00:00,9,3,0,1709,20,25.9,0.0,Clear,0,,3455,1,85.5,1.0,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-02-15 10:00:00,10,3,0,1117,20,25.1,0.0,Clear,0,,4121,1,55.9,0.679,high,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-02-15 11:00:00,11,3,0,777,10,25.7,0.0,Clear,0,,3603,0,77.7,0.944,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-02-15 12:00:00,12,3,0,714,10,25.7,0.0,Clear,0,,2608,0,71.4,0.868,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-02-15 13:00:00,13,3,0,684,10,23.8,0.0,Clear,0,,2175,0,68.4,0.831,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-02-15 14:00:00,14,3,0,643,10,19.9,0.0,Clear,0,,2041,0,64.3,0.781,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-02-15 15:00:00,15,3,0,650,10,19.0,0.0,Clear,0,,1977,0,65.0,0.79,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-02-15 16:00:00,16,3,0,752,10,18.6,0.0,Clear,0,,2045,0,75.2,0.914,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-02-15 17:00:00,17,3,0,1341,18,18.2,0.0,Cloudy,0,,2743,1,74.5,0.905,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-02-15 18:00:00,18,3,0,1479,18,16.2,0.0,Clear,0,,3572,1,82.2,0.999,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-02-15 19:00:00,19,3,0,1320,18,14.9,0.0,Clear,0,,4140,1,73.3,0.891,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-02-15 20:00:00,20,3,0,942,18,16.1,0.0,Clear,0,,3741,1,52.3,0.635,medium,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-02-15 21:00:00,21,3,0,420,7,16.2,0.0,Clear,0,,2682,0,60.0,0.729,high,4,Night
BL09,Karol Bagh,Blue Line,2024-02-15 22:00:00,22,3,0,203,7,15.5,0.0,Clear,0,,1565,0,29.0,0.352,medium,3,Night
BL09,Karol Bagh,Blue Line,2024-02-15 23:00:00,23,3,0,60,0,15.9,0.0,Clear,0,,683,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,263,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-16 06:00:00,6,4,0,128,5,21.5,0.0,Cloudy,0,,128,0,25.6,0.311,low,2,Night
BL09,Karol Bagh,Blue Line,2024-02-16 07:00:00,7,4,0,459,8,22.2,0.0,Clear,0,,587,0,57.4,0.697,high,4,Night
BL09,Karol Bagh,Blue Line,2024-02-16 08:00:00,8,4,0,1293,20,24.6,0.0,Clear,0,,1880,1,64.7,0.786,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-02-16 09:00:00,9,4,0,1582,20,26.5,0.0,Clear,0,,3334,1,79.1,0.961,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-02-16 10:00:00,10,4,0,1148,20,27.5,0.0,Clear,0,,4023,1,57.4,0.697,high,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-02-16 11:00:00,11,4,0,720,10,26.3,0.0,Clear,0,,3450,0,72.0,0.875,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-02-16 12:00:00,12,4,0,776,10,25.0,0.0,Clear,0,,2644,0,77.6,0.943,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-02-16 13:00:00,13,4,0,631,10,22.6,0.0,Clear,0,,2127,0,63.1,0.767,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-02-16 14:00:00,14,4,0,656,10,21.9,0.0,Clear,0,,2063,0,65.6,0.797,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-02-16 15:00:00,15,4,0,723,10,18.5,0.0,Clear,0,,2010,0,72.3,0.878,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-02-16 16:00:00,16,4,0,831,10,17.7,0.0,Clear,0,,2210,0,83.1,1.0,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-02-16 17:00:00,17,4,0,1309,18,18.0,0.0,Clear,0,,2863,1,72.7,0.883,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-02-16 18:00:00,18,4,0,1406,18,18.0,0.0,Clear,0,,3546,1,78.1,0.949,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-02-16 19:00:00,19,4,0,1422,18,15.1,0.0,Clear,0,,4137,1,79.0,0.96,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-02-16 20:00:00,20,4,0,966,18,16.8,0.0,Clear,0,,3794,1,53.7,0.652,high,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-02-16 21:00:00,21,4,0,428,7,17.6,0.0,Clear,0,,2816,0,61.1,0.742,high,4,Night
BL09,Karol Bagh,Blue Line,2024-02-16 22:00:00,22,4,0,207,7,17.6,0.0,Cloudy,0,,1601,0,29.6,0.36,medium,3,Night
BL09,Karol Bagh,Blue Line,2024-02-16 23:00:00,23,4,0,56,0,15.1,0.0,Cloudy,0,,691,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,263,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-17 06:00:00,6,5,1,82,5,19.8,0.0,Clear,0,,82,0,16.4,0.199,low,2,Night
BL09,Karol Bagh,Blue Line,2024-02-17 07:00:00,7,5,1,322,8,25.0,0.0,Clear,0,,404,0,40.2,0.488,medium,3,Night
BL09,Karol Bagh,Blue Line,2024-02-17 08:00:00,8,5,1,1025,20,26.7,0.0,Clear,0,,1429,1,51.2,0.622,medium,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-02-17 09:00:00,9,5,1,1099,20,25.2,0.0,Clear,0,,2446,1,55.0,0.668,high,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-02-17 10:00:00,10,5,1,787,20,28.3,0.0,Clear,0,,2911,1,39.4,0.479,medium,3,Morning Peak
BL09,Karol Bagh,Blue Line,2024-02-17 11:00:00,11,5,1,491,10,24.8,0.0,Clear,0,,2377,0,49.1,0.597,medium,4,Mid Morning
BL09,Karol Bagh,Blue Line,2024-02-17 12:00:00,12,5,1,549,10,26.3,0.0,Clear,0,,1827,0,54.9,0.667,high,4,Mid Morning
BL09,Karol Bagh,Blue Line,2024-02-17 13:00:00,13,5,1,513,10,23.6,0.0,Clear,0,,1553,0,51.3,0.623,medium,4,Mid Morning
BL09,Karol Bagh,Blue Line,2024-02-17 14:00:00,14,5,1,470,10,22.9,0.0,Clear,0,,1532,0,47.0,0.571,medium,4,Afternoon
BL09,Karol Bagh,Blue Line,2024-02-17 15:00:00,15,5,1,451,10,19.6,0.0,Clear,0,,1434,0,45.1,0.548,medium,3,Afternoon
BL09,Karol Bagh,Blue Line,2024-02-17 16:00:00,16,5,1,583,10,18.3,0.0,Clear,0,,1504,0,58.3,0.708,high,4,Afternoon
BL09,Karol Bagh,Blue Line,2024-02-17 17:00:00,17,5,1,881,18,16.7,0.0,Clear,0,,1915,1,48.9,0.594,medium,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-02-17 18:00:00,18,5,1,1041,18,18.3,0.0,Clear,0,,2505,1,57.8,0.702,high,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-02-17 19:00:00,19,5,1,936,18,18.1,0.0,Clear,0,,2858,1,52.0,0.632,medium,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-02-17 20:00:00,20,5,1,780,18,17.1,0.0,Clear,0,,2757,1,43.3,0.526,medium,3,Evening Peak
BL09,Karol Bagh,Blue Line,2024-02-17 21:00:00,21,5,1,323,7,15.9,0.0,Cloudy,0,,2039,0,46.1,0.56,medium,4,Night
BL09,Karol Bagh,Blue Line,2024-02-17 22:00:00,22,5,1,140,7,15.0,0.0,Clear,0,,1243,0,20.0,0.243,low,2,Night
BL09,Karol Bagh,Blue Line,2024-02-17 23:00:00,23,5,1,42,0,17.7,0.0,Clear,0,,505,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,182,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-18 06:00:00,6,6,1,89,5,21.7,0.0,Clear,0,,89,0,17.8,0.216,low,2,Night
BL09,Karol Bagh,Blue Line,2024-02-18 07:00:00,7,6,1,316,8,23.8,0.0,Clear,0,,405,0,39.5,0.48,medium,3,Night
BL09,Karol Bagh,Blue Line,2024-02-18 08:00:00,8,6,1,946,20,25.0,0.0,Clear,0,,1351,1,47.3,0.575,medium,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-02-18 09:00:00,9,6,1,1240,20,28.0,0.0,Clear,0,,2502,1,62.0,0.753,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-02-18 10:00:00,10,6,1,736,20,26.9,0.0,Clear,0,,2922,1,36.8,0.447,medium,3,Morning Peak
BL09,Karol Bagh,Blue Line,2024-02-18 11:00:00,11,6,1,518,10,25.9,0.0,Clear,0,,2494,0,51.8,0.629,medium,4,Mid Morning
BL09,Karol Bagh,Blue Line,2024-02-18 12:00:00,12,6,1,542,10,25.3,0.0,Clear,0,,1796,0,54.2,0.659,high,4,Mid Morning
BL09,Karol Bagh,Blue Line,2024-02-18 13:00:00,13,6,1,465,10,24.2,0.0,Clear,0,,1525,0,46.5,0.565,medium,4,Mid Morning
BL09,Karol Bagh,Blue Line,2024-02-18 14:00:00,14,6,1,423,10,23.0,0.0,Clear,0,,1430,0,42.3,0.514,medium,3,Afternoon
BL09,Karol Bagh,Blue Line,2024-02-18 15:00:00,15,6,1,513,10,19.8,0.0,Clear,0,,1401,0,51.3,0.623,medium,4,Afternoon
BL09,Karol Bagh,Blue Line,2024-02-18 16:00:00,16,6,1,554,10,17.5,0.0,Clear,0,,1490,0,55.4,0.673,high,4,Afternoon
BL09,Karol Bagh,Blue Line,2024-02-18 17:00:00,17,6,1,988,18,18.6,0.0,Clear,0,,2055,1,54.9,0.667,high,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-02-18 18:00:00,18,6,1,1102,18,18.6,0.0,Clear,0,,2644,1,61.2,0.744,high,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-02-18 19:00:00,19,6,1,1020,18,16.4,0.0,Clear,0,,3110,1,56.7,0.689,high,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-02-18 20:00:00,20,6,1,726,18,17.5,0.0,Clear,0,,2848,1,40.3,0.49,medium,3,Evening Peak
BL09,Karol Bagh,Blue Line,2024-02-18 21:00:00,21,6,1,328,7,17.6,0.0,Clear,0,,2074,0,46.9,0.57,medium,4,Night
BL09,Karol Bagh,Blue Line,2024-02-18 22:00:00,22,6,1,147,7,16.3,0.0,Clear,0,,1201,0,21.0,0.255,low,2,Night
BL09,Karol Bagh,Blue Line,2024-02-18 23:00:00,23,6,1,42,0,16.7,0.0,Clear,0,,517,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,189,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,42,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-02-19 06:00:00,6,0,0,115,5,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,115,0,23.0,0.279,low,2,Night
BL09,Karol Bagh,Blue Line,2024-02-19 07:00:00,7,0,0,470,8,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,585,0,58.8,0.714,high,4,Night
BL09,Karol Bagh,Blue Line,2024-02-19 08:00:00,8,0,0,1386,20,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1971,1,69.3,0.842,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-02-19 09:00:00,9,0,0,1654,20,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,3510,1,82.7,1.0,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-02-19 10:00:00,10,0,0,1127,20,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,4167,1,56.4,0.685,high,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-02-19 11:00:00,11,0,0,816,10,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,3597,0,81.6,0.991,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-02-19 12:00:00,12,0,0,729,10,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2672,0,72.9,0.886,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-02-19 13:00:00,13,0,0,699,10,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2244,0,69.9,0.849,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-02-19 14:00:00,14,0,0,612,10,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2040,0,61.2,0.744,high,4,Afternoon
BL09,Karol Bagh,Blue Line,2024-02-19 15:00:00,15,0,0,733,10,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2044,0,73.3,0.891,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-02-19 16:00:00,16,0,0,867,10,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2212,0,86.7,1.0,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-02-19 17:00:00,17,0,0,1361,18,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2961,1,75.6,0.919,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-02-19 18:00:00,18,0,0,1590,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,3818,1,88.3,1.0,high,5,Evening Peak
