station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-17 06:00:00,6,6,1,29,4,27.7,0.0,Clear,0,,29,0,7.2,0.183,low,2,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-17 07:00:00,7,6,1,107,6,31.1,0.0,Clear,0,,136,0,17.8,0.453,medium,3,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-17 08:00:00,8,6,1,315,14,32.7,0.0,Clear,0,,451,1,22.5,0.573,medium,4,Morning Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-17 09:00:00,9,6,1,367,14,35.1,0.0,Clear,0,,789,1,26.2,0.667,high,4,Morning Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-17 10:00:00,10,6,1,260,14,36.5,0.0,Clear,0,,942,1,18.6,0.474,medium,3,Morning Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-17 11:00:00,11,6,1,177,7,34.8,0.0,Clear,0,,804,0,25.3,0.644,medium,4,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-17 12:00:00,12,6,1,184,7,33.5,0.1,Light Rain,0,,621,0,26.3,0.67,high,4,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-17 13:00:00,13,6,1,167,7,30.0,0.5,Light Rain,0,,528,0,23.9,0.609,medium,4,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-17 14:00:00,14,6,1,147,7,28.6,0.6,Light Rain,0,,498,0,21.0,0.535,medium,3,Afternoon
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-17 15:00:00,15,6,1,156,7,25.4,0.2,Light Rain,0,,470,0,22.3,0.568,medium,4,Afternoon
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-17 16:00:00,16,6,1,185,7,25.0,0.6,Light Rain,0,,488,0,26.4,0.672,high,4,Afternoon
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-17 17:00:00,17,6,1,302,13,24.0,0.1,Light Rain,0,,643,1,23.2,0.591,medium,4,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-17 18:00:00,18,6,1,364,13,23.8,0.2,Light Rain,0,,851,1,28.0,0.713,high,4,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-17 19:00:00,19,6,1,326,13,21.9,0.7,Light Rain,0,,992,1,25.1,0.639,medium,4,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-17 20:00:00,20,6,1,244,13,22.1,0.5,Light Rain,0,,934,1,18.8,0.479,medium,3,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-17 21:00:00,21,6,1,104,5,22.5,0.0,Clear,0,,674,0,20.8,0.53,medium,3,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-17 22:00:00,22,6,1,46,5,22.0,0.0,Clear,0,,394,0,9.2,0.234,low,2,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-17 23:00:00,23,6,1,15,0,22.0,0.0,Clear,0,,165,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-18 06:00:00,6,0,0,39,4,30.3,0.0,Clear,0,,39,0,9.8,0.25,low,2,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-18 07:00:00,7,0,0,158,6,30.5,0.0,Clear,0,,197,0,26.3,0.67,high,4,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-18 08:00:00,8,0,0,444,14,31.9,0.0,Clear,0,,641,1,31.7,0.807,high,5,Morning Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-18 09:00:00,9,0,0,526,14,33.6,0.0,Cloudy,0,,1128,1,37.6,0.958,high,5,Morning Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-18 10:00:00,10,0,0,335,14,36.5,0.0,Cloudy,0,,1305,1,23.9,0.609,medium,4,Morning Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-18 11:00:00,11,0,0,252,7,35.2,0.0,Clear,0,,1113,0,36.0,0.917,high,5,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-18 12:00:00,12,0,0,264,7,32.2,0.0,Clear,0,,851,0,37.7,0.96,high,5,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-18 13:00:00,13,0,0,238,7,32.4,0.0,Clear,0,,754,0,34.0,0.866,high,5,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-18 14:00:00,14,0,0,215,7,28.2,0.0,Clear,0,,717,0,30.7,0.782,high,5,Afternoon
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-18 15:00:00,15,0,0,215,7,26.2,0.0,Clear,0,,668,0,30.7,0.782,high,5,Afternoon
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-18 16:00:00,16,0,0,271,7,24.3,0.0,Clear,0,,701,0,38.7,0.986,high,5,Afternoon
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-18 17:00:00,17,0,0,398,13,23.6,0.0,Clear,0,,884,1,30.6,0.779,high,5,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-18 18:00:00,18,0,0,462,13,25.1,0.0,Clear,0,,1131,1,35.5,0.904,high,5,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-18 19:00:00,19,0,0,439,13,25.1,0.0,Clear,0,,1299,1,33.8,0.861,high,5,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-18 20:00:00,20,0,0,326,13,22.3,0.0,Clear,0,,1227,1,25.1,0.639,medium,4,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-18 21:00:00,21,0,0,139,5,21.9,0.0,Clear,0,,904,0,27.8,0.708,high,4,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-18 22:00:00,22,0,0,61,5,23.2,0.0,Clear,0,,526,0,12.2,0.311,low,2,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-18 23:00:00,23,0,0,21,0,23.4,0.0,Clear,0,,221,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,82,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-19 06:00:00,6,1,0,42,4,28.5,0.0,Cloudy,0,,42,0,10.5,0.267,low,2,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-19 07:00:00,7,1,0,147,6,31.4,0.0,Clear,0,,189,0,24.5,0.624,medium,4,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-19 08:00:00,8,1,0,435,14,33.5,0.0,Cloudy,0,,624,1,31.1,0.792,high,5,Morning Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-19 09:00:00,9,1,0,566,14,34.5,0.0,Cloudy,0,,1148,1,40.4,1.0,high,5,Morning Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-19 10:00:00,10,1,0,357,14,35.9,0.0,Clear,0,,1358,1,25.5,0.649,medium,4,Morning Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-19 11:00:00,11,1,0,262,7,34.6,0.0,Clear,0,,1185,0,37.4,0.953,high,5,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-19 12:00:00,12,1,0,240,7,32.7,0.0,Clear,0,,859,0,34.3,0.874,high,5,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-19 13:00:00,13,1,0,218,7,31.6,0.0,Clear,0,,720,0,31.1,0.792,high,5,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-19 14:00:00,14,1,0,225,7,30.4,0.0,Clear,0,,683,0,32.1,0.818,high,5,Afternoon
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-19 15:00:00,15,1,0,232,7,25.9,0.0,Cloudy,0,,675,0,33.1,0.843,high,5,Afternoon
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-19 16:00:00,16,1,0,290,7,25.6,0.0,Clear,0,,747,0,41.4,1.0,high,5,Afternoon
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-19 17:00:00,17,1,0,433,13,24.1,0.0,Clear,0,,955,1,33.3,0.848,high,5,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-19 18:00:00,18,1,0,492,13,23.4,0.0,Clear,0,,1215,1,37.8,0.963,high,5,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-19 19:00:00,19,1,0,449,13,24.8,0.0,Cloudy,0,,1374,1,34.5,0.879,high,5,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-19 20:00:00,20,1,0,325,13,23.5,0.0,Clear,0,,1266,1,25.0,0.637,medium,4,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-19 21:00:00,21,1,0,155,5,22.5,0.0,Clear,0,,929,0,31.0,0.79,high,5,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-19 22:00:00,22,1,0,61,5,20.2,0.0,Clear,0,,541,0,12.2,0.311,low,2,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-19 23:00:00,23,1,0,20,0,23.0,0.0,Clear,0,,236,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-20 06:00:00,6,2,0,42,4,29.2,0.0,Clear,0,,42,0,10.5,0.267,low,2,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-20 07:00:00,7,2,0,154,6,32.7,0.0,Clear,0,,196,0,25.7,0.655,high,4,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-20 08:00:00,8,2,0,480,14,34.3,0.0,Clear,0,,676,1,34.3,0.874,high,5,Morning Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-20 09:00:00,9,2,0,572,14,34.7,0.0,Cloudy,0,,1206,1,40.9,1.0,high,5,Morning Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-20 10:00:00,10,2,0,351,14,35.1,0.0,Clear,0,,1403,1,25.1,0.639,medium,4,Morning Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-20 11:00:00,11,2,0,264,7,34.4,0.0,Clear,0,,1187,0,37.7,0.96,high,5,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-20 12:00:00,12,2,0,241,7,32.8,0.0,Clear,0,,856,0,34.4,0.876,high,5,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-20 13:00:00,13,2,0,211,7,31.3,0.0,Clear,0,,716,0,30.1,0.767,high,5,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-20 14:00:00,14,2,0,212,7,27.6,0.0,Clear,0,,664,0,30.3,0.772,high,5,Afternoon
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-20 15:00:00,15,2,0,240,7,25.5,0.0,Clear,0,,663,0,34.3,0.874,high,5,Afternoon
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-20 16:00:00,16,2,0,261,7,24.0,0.0,Clear,0,,713,0,37.3,0.95,high,5,Afternoon
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-20 17:00:00,17,2,0,401,13,26.4,0.0,Clear,0,,902,1,30.8,0.784,high,5,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-20 18:00:00,18,2,0,526,13,22.8,0.0,Clear,0,,1188,1,40.5,1.0,high,5,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-20 19:00:00,19,2,0,464,13,24.2,0.0,Cloudy,0,,1391,1,35.7,0.909,high,5,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-20 20:00:00,20,2,0,313,13,23.5,0.0,Clear,0,,1303,1,24.1,0.614,medium,4,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-20 21:00:00,21,2,0,162,5,24.7,0.0,Clear,0,,939,0,32.4,0.825,high,5,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-20 22:00:00,22,2,0,70,5,23.9,0.0,Clear,0,,545,0,14.0,0.357,medium,3,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-20 23:00:00,23,2,0,21,0,22.9,0.0,Clear,0,,253,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,91,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-21 06:00:00,6,3,0,42,4,29.0,0.0,Clear,0,,42,0,10.5,0.267,low,2,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-21 07:00:00,7,3,0,151,6,32.4,0.0,Clear,0,,193,0,25.2,0.642,medium,4,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-21 08:00:00,8,3,0,467,14,35.4,0.0,Clear,0,,660,1,33.4,0.851,high,5,Morning Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-21 09:00:00,9,3,0,543,14,35.1,0.0,Clear,0,,1161,1,38.8,0.988,high,5,Morning Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-21 10:00:00,10,3,0,375,14,35.2,0.0,Clear,0,,1385,1,26.8,0.683,high,4,Morning Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-21 11:00:00,11,3,0,270,7,36.8,0.0,Clear,0,,1188,0,38.6,0.983,high,5,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-21 12:00:00,12,3,0,256,7,33.8,0.0,Clear,0,,901,0,36.6,0.932,high,5,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-21 13:00:00,13,3,0,235,7,31.4,0.0,Clear,0,,761,0,33.6,0.856,high,5,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-21 14:00:00,14,3,0,197,7,29.2,0.0,Clear,0,,688,0,28.1,0.716,high,4,Afternoon
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-21 15:00:00,15,3,0,214,7,26.0,0.0,Clear,0,,646,0,30.6,0.779,high,5,Afternoon
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-21 16:00:00,16,3,0,254,7,24.7,0.0,Clear,0,,665,0,36.3,0.924,high,5,Afternoon
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-21 17:00:00,17,3,0,409,13,25.5,0.0,Clear,0,,877,1,31.5,0.802,high,5,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-21 18:00:00,18,3,0,519,13,23.7,0.0,Clear,0,,1182,1,39.9,1.0,high,5,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-21 19:00:00,19,3,0,458,13,24.8,0.0,Clear,0,,1386,1,35.2,0.896,high,5,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-21 20:00:00,20,3,0,359,13,23.2,0.0,Clear,0,,1336,1,27.6,0.703,high,4,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-21 21:00:00,21,3,0,150,5,23.9,0.0,Clear,0,,967,0,30.0,0.764,high,5,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-21 22:00:00,22,3,0,61,5,23.7,0.0,Clear,0,,570,0,12.2,0.311,low,2,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-21 23:00:00,23,3,0,21,0,23.8,0.0,Clear,0,,232,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,82,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-22 06:00:00,6,4,0,39,4,30.3,0.0,Clear,0,,39,0,9.8,0.25,low,2,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-22 07:00:00,7,4,0,143,6,31.5,0.0,Clear,0,,182,0,23.8,0.606,medium,4,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-22 08:00:00,8,4,0,479,14,35.1,0.0,Cloudy,0,,661,1,34.2,0.871,high,5,Morning Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-22 09:00:00,9,4,0,578,14,34.2,0.0,Clear,0,,1200,1,41.3,1.0,high,5,Morning Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-22 10:00:00,10,4,0,354,14,35.4,0.0,Clear,0,,1411,1,25.3,0.644,medium,4,Morning Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-22 11:00:00,11,4,0,245,7,36.0,0.0,Clear,0,,1177,0,35.0,0.891,high,5,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-22 12:00:00,12,4,0,242,7,34.0,0.3,Light Rain,0,,841,0,34.6,0.881,high,5,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-22 13:00:00,13,4,0,213,7,32.1,1.1,Light Rain,0,,700,0,30.4,0.774,high,5,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-22 14:00:00,14,4,0,208,7,28.1,1.1,Light Rain,0,,663,0,29.7,0.756,high,5,Afternoon
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-22 15:00:00,15,4,0,233,7,28.4,0.6,Light Rain,0,,654,0,33.3,0.848,high,5,Afternoon
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-22 16:00:00,16,4,0,244,7,26.9,1.3,Light Rain,0,,685,0,34.9,0.889,high,5,Afternoon
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-22 17:00:00,17,4,0,400,13,25.8,0.8,Light Rain,0,,877,1,30.8,0.784,high,5,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-22 18:00:00,18,4,0,518,13,24.9,0.5,Light Rain,0,,1162,1,39.8,1.0,high,5,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-22 19:00:00,19,4,0,460,13,24.6,0.7,Light Rain,0,,1378,1,35.4,0.902,high,5,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-22 20:00:00,20,4,0,300,13,23.6,0.6,Light Rain,0,,1278,1,23.1,0.588,medium,4,Evening Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-22 21:00:00,21,4,0,139,5,22.3,0.0,Clear,0,,899,0,27.8,0.708,high,4,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-22 22:00:00,22,4,0,69,5,24.7,0.0,Clear,0,,508,0,13.8,0.351,medium,3,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-22 23:00:00,23,4,0,19,0,24.0,0.0,Clear,0,,227,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-23 06:00:00,6,5,1,30,4,31.2,0.0,Clear,0,,30,0,7.5,0.191,low,2,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-23 07:00:00,7,5,1,115,6,34.7,0.0,Clear,0,,145,0,19.2,0.489,medium,3,Night
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-23 08:00:00,8,5,1,327,14,34.9,0.0,Cloudy,0,,472,1,23.4,0.596,medium,4,Morning Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-23 09:00:00,9,5,1,375,14,36.4,0.0,Clear,0,,817,1,26.8,0.683,high,4,Morning Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-23 10:00:00,10,5,1,246,14,37.2,0.0,Clear,0,,948,1,17.6,0.448,medium,3,Morning Peak
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-23 11:00:00,11,5,1,172,7,35.6,0.0,Clear,0,,793,0,24.6,0.627,medium,4,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-23 12:00:00,12,5,1,181,7,32.9,0.3,Light Rain,0,,599,0,25.9,0.66,high,4,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-23 13:00:00,13,5,1,164,7,31.7,0.2,Light Rain,0,,517,0,23.4,0.596,medium,4,Mid Morning
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-23 14:00:00,14,5,1,154,7,30.0,0.3,Light Rain,0,,499,0,22.0,0.56,medium,4,Afternoon
PK33,Shree Ram Mandir Mayur Vihar,Pink Line,2024-03-23 15:00:00,15,5,1,170,7,29.0,0.4,Light Rain,0,,488,0,24.3,0.619,medium,4,Afternoon
