station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL02,Central Secretariat N,Violet Line,2024-01-24 08:00:00,8,2,0,10187,14,23.0,0.0,Clear,0,,14591,1,727.6,0.767,high,5,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-01-24 09:00:00,9,2,0,13026,14,23.4,0.0,Clear,0,,26601,1,930.4,0.981,high,5,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-01-24 10:00:00,10,2,0,8200,14,23.6,0.0,Clear,0,,31413,1,585.7,0.618,medium,4,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-01-24 11:00:00,11,2,0,6176,7,21.5,0.0,Clear,0,,27402,0,882.3,0.93,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-01-24 12:00:00,12,2,0,6408,7,23.0,0.0,Clear,0,,20784,0,915.4,0.965,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-01-24 13:00:00,13,2,0,5408,7,20.1,0.0,Clear,0,,17992,0,772.6,0.815,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-01-24 14:00:00,14,2,0,5231,7,18.2,0.0,Clear,0,,17047,0,747.3,0.788,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-01-24 15:00:00,15,2,0,5541,7,16.6,0.0,Clear,0,,16180,0,791.6,0.835,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-01-24 16:00:00,16,2,0,6880,7,14.9,0.0,Clear,0,,17652,0,982.9,1.0,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-01-24 17:00:00,17,2,0,10000,13,15.3,0.0,Clear,0,,22421,1,769.2,0.811,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-01-24 18:00:00,18,2,0,12240,13,13.8,0.0,Clear,0,,29120,1,941.5,0.993,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-01-24 19:00:00,19,2,0,11084,13,14.7,0.0,Clear,0,,33324,1,852.6,0.899,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-01-24 20:00:00,20,2,0,8050,13,12.8,0.0,Clear,0,,31374,1,619.2,0.653,high,4,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-01-24 21:00:00,21,2,0,3472,5,13.8,0.0,Clear,0,,22606,0,694.4,0.732,high,4,Night
VL02,Central Secretariat N,Violet Line,2024-01-24 22:00:00,22,2,0,1558,5,13.9,0.0,Clear,0,,13080,0,311.6,0.329,low,2,Night
VL02,Central Secretariat N,Violet Line,2024-01-24 23:00:00,23,2,0,456,0,15.8,0.0,Clear,0,,5486,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-25 00:00:00,0,3,0,0,0,16.3,0.0,Clear,0,,2014,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-25 01:00:00,1,3,0,0,0,16.9,0.0,Clear,0,,456,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-25 02:00:00,2,3,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-25 03:00:00,3,3,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-25 04:00:00,4,3,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-25 05:00:00,5,3,0,0,0,16.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-25 06:00:00,6,3,0,888,4,17.6,0.0,Cloudy,0,,888,0,222.0,0.234,low,2,Night
VL02,Central Secretariat N,Violet Line,2024-01-25 07:00:00,7,3,0,3317,6,20.7,0.0,Clear,0,,4205,0,552.8,0.583,medium,4,Night
VL02,Central Secretariat N,Violet Line,2024-01-25 08:00:00,8,3,0,10598,14,23.0,0.0,Cloudy,0,,14803,1,757.0,0.798,high,5,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-01-25 09:00:00,9,3,0,11930,14,23.9,0.0,Clear,0,,25845,1,852.1,0.898,high,5,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-01-25 10:00:00,10,3,0,9258,14,23.9,0.0,Cloudy,0,,31786,1,661.3,0.697,high,4,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-01-25 11:00:00,11,3,0,6206,7,23.6,0.0,Clear,0,,27394,0,886.6,0.935,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-01-25 12:00:00,12,3,0,5737,7,22.6,0.0,Clear,0,,21201,0,819.6,0.864,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-01-25 13:00:00,13,3,0,5251,7,20.1,0.0,Clear,0,,17194,0,750.1,0.791,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-01-25 14:00:00,14,3,0,5104,7,19.2,0.0,Clear,0,,16092,0,729.1,0.769,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-01-25 15:00:00,15,3,0,5299,7,17.4,0.0,Clear,0,,15654,0,757.0,0.798,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-01-25 16:00:00,16,3,0,6250,7,14.9,0.0,Cloudy,0,,16653,0,892.9,0.941,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-01-25 17:00:00,17,3,0,9514,13,14.4,0.0,Clear,0,,21063,1,731.8,0.772,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-01-25 18:00:00,18,3,0,11385,13,16.4,0.0,Clear,0,,27149,1,875.8,0.923,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-01-25 19:00:00,19,3,0,11195,13,13.7,0.0,Clear,0,,32094,1,861.2,0.908,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-01-25 20:00:00,20,3,0,7516,13,15.4,0.0,Clear,0,,30096,1,578.2,0.61,medium,4,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-01-25 21:00:00,21,3,0,3761,5,14.0,0.0,Clear,0,,22472,0,752.2,0.793,high,5,Night
VL02,Central Secretariat N,Violet Line,2024-01-25 22:00:00,22,3,0,1494,5,13.4,0.0,Clear,0,,12771,0,298.8,0.315,low,2,Night
VL02,Central Secretariat N,Violet Line,2024-01-25 23:00:00,23,3,0,466,0,15.5,0.0,Clear,0,,5721,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-26 00:00:00,0,4,0,0,0,17.8,0.0,Clear,1,Republic Day,1960,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-26 01:00:00,1,4,0,0,0,18.6,0.0,Cloudy,1,Republic Day,466,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-26 02:00:00,2,4,0,0,0,19.2,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-26 03:00:00,3,4,0,0,0,18.7,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-26 04:00:00,4,4,0,0,0,17.5,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-26 05:00:00,5,4,0,0,0,16.7,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-26 06:00:00,6,4,0,1441,4,20.0,0.0,Clear,1,Republic Day,1441,0,360.2,0.38,medium,3,Night
VL02,Central Secretariat N,Violet Line,2024-01-26 07:00:00,7,4,0,5555,6,20.8,0.0,Cloudy,1,Republic Day,6996,0,925.8,0.976,high,5,Night
VL02,Central Secretariat N,Violet Line,2024-01-26 08:00:00,8,4,0,16783,14,24.2,0.0,Clear,1,Republic Day,23779,1,1198.8,1.0,high,5,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-01-26 09:00:00,9,4,0,20208,14,24.3,0.0,Clear,1,Republic Day,42546,1,1443.4,1.0,high,5,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-01-26 10:00:00,10,4,0,14128,14,24.2,0.0,Clear,1,Republic Day,51119,1,1009.1,1.0,high,5,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-01-26 11:00:00,11,4,0,9168,7,23.4,0.0,Clear,1,Republic Day,43504,0,1309.7,1.0,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-01-26 12:00:00,12,4,0,9598,7,22.6,0.0,Clear,1,Republic Day,32894,0,1371.1,1.0,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-01-26 13:00:00,13,4,0,8156,7,20.4,0.0,Clear,1,Republic Day,26922,0,1165.1,1.0,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-01-26 14:00:00,14,4,0,7535,7,19.2,0.0,Clear,1,Republic Day,25289,0,1076.4,1.0,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-01-26 15:00:00,15,4,0,8112,7,17.5,0.0,Clear,1,Republic Day,23803,0,1158.9,1.0,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-01-26 16:00:00,16,4,0,9837,7,16.2,0.0,Clear,1,Republic Day,25484,0,1405.3,1.0,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-01-26 17:00:00,17,4,0,14883,13,17.0,0.0,Clear,1,Republic Day,32832,1,1144.8,1.0,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-01-26 18:00:00,18,4,0,18095,13,16.2,0.0,Clear,1,Republic Day,42815,1,1391.9,1.0,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-01-26 19:00:00,19,4,0,16811,13,17.0,0.0,Clear,1,Republic Day,49789,1,1293.2,1.0,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-01-26 20:00:00,20,4,0,12980,13,12.9,0.0,Clear,1,Republic Day,47886,1,998.5,1.0,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-01-26 21:00:00,21,4,0,5746,5,12.5,0.0,Clear,1,Republic Day,35537,0,1149.2,1.0,high,5,Night
VL02,Central Secretariat N,Violet Line,2024-01-26 22:00:00,22,4,0,2347,5,15.4,0.0,Clear,1,Republic Day,21073,0,469.4,0.495,medium,3,Night
VL02,Central Secretariat N,Violet Line,2024-01-26 23:00:00,23,4,0,748,0,14.5,0.0,Clear,1,Republic Day,8841,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-27 00:00:00,0,5,1,0,0,17.2,0.0,Clear,0,,3095,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-27 01:00:00,1,5,1,0,0,15.8,0.0,Clear,0,,748,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-27 02:00:00,2,5,1,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-27 03:00:00,3,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-27 04:00:00,4,5,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-27 05:00:00,5,5,1,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-27 06:00:00,6,5,1,703,4,18.7,0.0,Clear,0,,703,0,175.8,0.185,low,2,Night
VL02,Central Secretariat N,Violet Line,2024-01-27 07:00:00,7,5,1,2772,6,21.3,0.0,Clear,0,,3475,0,462.0,0.487,medium,3,Night
VL02,Central Secretariat N,Violet Line,2024-01-27 08:00:00,8,5,1,7845,14,23.2,0.0,Clear,0,,11320,1,560.4,0.591,medium,4,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-01-27 09:00:00,9,5,1,8700,14,22.7,0.0,Clear,0,,19317,1,621.4,0.655,high,4,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-01-27 10:00:00,10,5,1,6431,14,24.8,0.0,Clear,0,,22976,1,459.4,0.484,medium,3,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-01-27 11:00:00,11,5,1,4564,7,23.0,0.0,Clear,0,,19695,0,652.0,0.687,high,4,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-01-27 12:00:00,12,5,1,4246,7,23.0,0.0,Clear,0,,15241,0,606.6,0.64,medium,4,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-01-27 13:00:00,13,5,1,4031,7,20.5,0.0,Clear,0,,12841,0,575.9,0.607,medium,4,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-01-27 14:00:00,14,5,1,3493,7,20.9,0.0,Clear,0,,11770,0,499.0,0.526,medium,3,Afternoon
VL02,Central Secretariat N,Violet Line,2024-01-27 15:00:00,15,5,1,4138,7,15.7,0.0,Clear,0,,11662,0,591.1,0.623,medium,4,Afternoon
VL02,Central Secretariat N,Violet Line,2024-01-27 16:00:00,16,5,1,5063,7,16.4,0.0,Clear,0,,12694,0,723.3,0.763,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-01-27 17:00:00,17,5,1,7990,13,15.0,0.0,Cloudy,0,,17191,1,614.6,0.648,medium,4,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-01-27 18:00:00,18,5,1,9014,13,15.7,0.0,Clear,0,,22067,1,693.4,0.731,high,4,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-01-27 19:00:00,19,5,1,7498,13,14.6,0.0,Clear,0,,24502,1,576.8,0.608,medium,4,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-01-27 20:00:00,20,5,1,5409,13,13.3,0.0,Clear,0,,21921,1,416.1,0.439,medium,3,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-01-27 21:00:00,21,5,1,2693,5,17.1,0.0,Clear,0,,15600,0,538.6,0.568,medium,4,Night
VL02,Central Secretariat N,Violet Line,2024-01-27 22:00:00,22,5,1,1168,5,15.1,0.0,Clear,0,,9270,0,233.6,0.246,low,2,Night
VL02,Central Secretariat N,Violet Line,2024-01-27 23:00:00,23,5,1,366,0,14.0,0.0,Clear,0,,4227,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-28 00:00:00,0,6,1,0,0,17.3,0.0,Clear,0,,1534,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-28 01:00:00,1,6,1,0,0,18.1,0.0,Clear,0,,366,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-28 02:00:00,2,6,1,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-28 03:00:00,3,6,1,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-28 04:00:00,4,6,1,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-28 05:00:00,5,6,1,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-28 06:00:00,6,6,1,636,4,18.7,0.0,Clear,0,,636,0,159.0,0.168,low,2,Night
VL02,Central Secretariat N,Violet Line,2024-01-28 07:00:00,7,6,1,2566,6,20.7,0.0,Clear,0,,3202,0,427.7,0.451,medium,3,Night
VL02,Central Secretariat N,Violet Line,2024-01-28 08:00:00,8,6,1,7762,14,22.5,0.0,Clear,0,,10964,1,554.4,0.585,medium,4,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-01-28 09:00:00,9,6,1,9548,14,22.8,0.0,Cloudy,0,,19876,1,682.0,0.719,high,4,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-01-28 10:00:00,10,6,1,6705,14,26.4,0.0,Clear,0,,24015,1,478.9,0.505,medium,3,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-01-28 11:00:00,11,6,1,4330,7,25.3,0.0,Clear,0,,20583,0,618.6,0.652,high,4,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-01-28 12:00:00,12,6,1,4096,7,23.8,0.0,Clear,0,,15131,0,585.1,0.617,medium,4,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-01-28 13:00:00,13,6,1,3719,7,22.2,0.0,Clear,0,,12145,0,531.3,0.56,medium,4,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-01-28 14:00:00,14,6,1,3477,7,18.8,0.0,Clear,0,,11292,0,496.7,0.524,medium,3,Afternoon
VL02,Central Secretariat N,Violet Line,2024-01-28 15:00:00,15,6,1,4177,7,17.6,0.0,Clear,0,,11373,0,596.7,0.629,medium,4,Afternoon
VL02,Central Secretariat N,Violet Line,2024-01-28 16:00:00,16,6,1,4430,7,17.4,0.0,Clear,0,,12084,0,632.9,0.667,high,4,Afternoon
VL02,Central Secretariat N,Violet Line,2024-01-28 17:00:00,17,6,1,7177,13,16.1,0.0,Clear,0,,15784,1,552.1,0.582,medium,4,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-01-28 18:00:00,18,6,1,8279,13,15.9,0.0,Clear,0,,19886,1,636.8,0.671,high,4,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-01-28 19:00:00,19,6,1,7647,13,15.5,0.0,Clear,0,,23103,1,588.2,0.62,medium,4,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-01-28 20:00:00,20,6,1,6161,13,12.9,0.0,Clear,0,,22087,1,473.9,0.5,medium,3,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-01-28 21:00:00,21,6,1,2722,5,16.1,0.0,Clear,0,,16530,0,544.4,0.574,medium,4,Night
VL02,Central Secretariat N,Violet Line,2024-01-28 22:00:00,22,6,1,1205,5,15.7,0.0,Clear,0,,10088,0,241.0,0.254,low,2,Night
VL02,Central Secretariat N,Violet Line,2024-01-28 23:00:00,23,6,1,368,0,12.5,0.0,Clear,0,,4295,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-29 00:00:00,0,0,0,0,0,18.1,0.0,Clear,0,,1573,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-29 01:00:00,1,0,0,0,0,17.1,0.0,Clear,0,,368,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-29 02:00:00,2,0,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-29 03:00:00,3,0,0,0,0,17.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-29 04:00:00,4,0,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-29 05:00:00,5,0,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-29 06:00:00,6,0,0,901,4,19.4,0.0,Clear,0,,901,0,225.2,0.237,low,2,Night
VL02,Central Secretariat N,Violet Line,2024-01-29 07:00:00,7,0,0,3407,6,21.2,0.0,Clear,0,,4308,0,567.8,0.599,medium,4,Night
VL02,Central Secretariat N,Violet Line,2024-01-29 08:00:00,8,0,0,11661,14,24.7,0.0,Clear,0,,15969,1,832.9,0.878,high,5,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-01-29 09:00:00,9,0,0,12813,14,24.2,0.0,Clear,0,,27881,1,915.2,0.965,high,5,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-01-29 10:00:00,10,0,0,8268,14,24.7,0.0,Clear,0,,32742,1,590.6,0.623,medium,4,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-01-29 11:00:00,11,0,0,5591,7,23.7,0.0,Clear,0,,26672,0,798.7,0.842,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-01-29 12:00:00,12,0,0,6081,7,21.5,0.0,Clear,0,,19940,0,868.7,0.916,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-01-29 13:00:00,13,0,0,5450,7,20.9,0.0,Clear,0,,17122,0,778.6,0.821,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-01-29 14:00:00,14,0,0,5199,7,20.3,0.0,Cloudy,0,,16730,0,742.7,0.783,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-01-29 15:00:00,15,0,0,5347,7,18.2,0.0,Clear,0,,15996,0,763.9,0.805,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-01-29 16:00:00,16,0,0,6296,7,18.8,0.0,Clear,0,,16842,0,899.4,0.948,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-01-29 17:00:00,17,0,0,9890,13,15.8,0.0,Clear,0,,21533,1,760.8,0.802,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-01-29 18:00:00,18,0,0,11516,13,16.3,0.0,Clear,0,,27702,1,885.8,0.934,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-01-29 19:00:00,19,0,0,11021,13,16.2,0.0,Clear,0,,32427,1,847.8,0.894,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-01-29 20:00:00,20,0,0,8742,13,15.4,0.0,Clear,0,,31279,1,672.5,0.709,high,4,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-01-29 21:00:00,21,0,0,3336,5,14.4,0.0,Clear,0,,23099,0,667.2,0.703,high,4,Night
VL02,Central Secretariat N,Violet Line,2024-01-29 22:00:00,22,0,0,1538,5,13.9,0.0,Clear,0,,13616,0,307.6,0.324,low,2,Night
VL02,Central Secretariat N,Violet Line,2024-01-29 23:00:00,23,0,0,442,0,16.0,0.0,Clear,0,,5316,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-30 00:00:00,0,1,0,0,0,17.7,0.0,Clear,0,,1980,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-30 01:00:00,1,1,0,0,0,18.3,0.0,Clear,0,,442,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-30 02:00:00,2,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-30 03:00:00,3,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-30 04:00:00,4,1,0,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-30 05:00:00,5,1,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-30 06:00:00,6,1,0,931,4,17.2,0.0,Clear,0,,931,0,232.8,0.245,low,2,Night
VL02,Central Secretariat N,Violet Line,2024-01-30 07:00:00,7,1,0,3362,6,21.4,0.0,Cloudy,0,,4293,0,560.3,0.591,medium,4,Night
VL02,Central Secretariat N,Violet Line,2024-01-30 08:00:00,8,1,0,11878,14,23.7,0.0,Clear,0,,16171,1,848.4,0.894,high,5,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-01-30 09:00:00,9,1,0,13695,14,26.3,0.0,Clear,0,,28935,1,978.2,1.0,high,5,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-01-30 10:00:00,10,1,0,9099,14,25.5,0.0,Clear,0,,34672,1,649.9,0.685,high,4,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-01-30 11:00:00,11,1,0,6423,7,24.3,0.0,Clear,0,,29217,0,917.6,0.967,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-01-30 12:00:00,12,1,0,5804,7,22.9,0.0,Clear,0,,21326,0,829.1,0.874,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-01-30 13:00:00,13,1,0,5498,7,21.9,0.0,Clear,0,,17725,0,785.4,0.828,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-01-30 14:00:00,14,1,0,5416,7,19.1,0.0,Clear,0,,16718,0,773.7,0.816,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-01-30 15:00:00,15,1,0,5821,7,17.7,0.0,Clear,0,,16735,0,831.6,0.877,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-01-30 16:00:00,16,1,0,6290,7,17.3,0.0,Clear,0,,17527,0,898.6,0.947,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-01-30 17:00:00,17,1,0,9757,13,15.9,0.0,Clear,0,,21868,1,750.5,0.791,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-01-30 18:00:00,18,1,0,12331,13,15.8,0.0,Clear,0,,28378,1,948.5,1.0,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-01-30 19:00:00,19,1,0,10747,13,17.5,0.0,Clear,0,,32835,1,826.7,0.872,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-01-30 20:00:00,20,1,0,8316,13,14.8,0.0,Clear,0,,31394,1,639.7,0.674,high,4,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-01-30 21:00:00,21,1,0,3853,5,15.2,0.0,Clear,0,,22916,0,770.6,0.812,high,5,Night
VL02,Central Secretariat N,Violet Line,2024-01-30 22:00:00,22,1,0,1528,5,15.8,0.0,Clear,0,,13697,0,305.6,0.322,low,2,Night
VL02,Central Secretariat N,Violet Line,2024-01-30 23:00:00,23,1,0,468,0,16.4,0.0,Clear,0,,5849,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-31 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,1996,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-31 01:00:00,1,2,0,0,0,16.9,0.0,Clear,0,,468,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-31 02:00:00,2,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-31 03:00:00,3,2,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-31 04:00:00,4,2,0,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-31 05:00:00,5,2,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-01-31 06:00:00,6,2,0,1029,4,19.9,0.0,Clear,0,,1029,0,257.2,0.271,low,2,Night
VL02,Central Secretariat N,Violet Line,2024-01-31 07:00:00,7,2,0,3552,6,19.8,0.0,Clear,0,,4581,0,592.0,0.624,medium,4,Night
VL02,Central Secretariat N,Violet Line,2024-01-31 08:00:00,8,2,0,11412,14,24.2,0.0,Clear,0,,15993,1,815.1,0.859,high,5,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-01-31 09:00:00,9,2,0,12571,14,22.4,0.0,Clear,0,,27535,1,897.9,0.947,high,5,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-01-31 10:00:00,10,2,0,8930,14,24.0,0.0,Clear,0,,32913,1,637.9,0.673,high,4,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-01-31 11:00:00,11,2,0,5658,7,26.5,0.0,Clear,0,,27159,0,808.3,0.852,high,5,Mid Morning
