station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR02,Nangloi,Green Line,2024-02-05 14:00:00,14,0,0,168,7,19.9,0.0,Clear,0,,532,0,24.0,0.811,high,5,Afternoon
GR02,Nangloi,Green Line,2024-02-05 15:00:00,15,0,0,177,7,16.9,0.0,Clear,0,,512,0,25.3,0.855,high,5,Afternoon
GR02,Nangloi,Green Line,2024-02-05 16:00:00,16,0,0,217,7,15.3,0.0,Clear,0,,562,0,31.0,1.0,high,5,Afternoon
GR02,Nangloi,Green Line,2024-02-05 17:00:00,17,0,0,310,13,14.8,0.0,Clear,0,,704,1,23.8,0.804,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-02-05 18:00:00,18,0,0,366,13,14.9,0.0,Clear,0,,893,1,28.2,0.953,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-02-05 19:00:00,19,0,0,368,13,11.1,0.0,Clear,0,,1044,1,28.3,0.956,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-02-05 20:00:00,20,0,0,244,13,13.2,0.0,Clear,0,,978,1,18.8,0.635,medium,4,Evening Peak
GR02,Nangloi,Green Line,2024-02-05 21:00:00,21,0,0,109,5,13.7,0.0,Clear,0,,721,0,21.8,0.736,high,4,Night
GR02,Nangloi,Green Line,2024-02-05 22:00:00,22,0,0,51,5,12.2,0.0,Clear,0,,404,0,10.2,0.345,low,2,Night
GR02,Nangloi,Green Line,2024-02-05 23:00:00,23,0,0,15,0,14.7,0.0,Clear,0,,175,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-06 00:00:00,0,1,0,0,0,16.4,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-06 01:00:00,1,1,0,0,0,17.0,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-06 02:00:00,2,1,0,0,0,17.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-06 03:00:00,3,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-06 04:00:00,4,1,0,0,0,20.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-06 05:00:00,5,1,0,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-06 06:00:00,6,1,0,29,4,18.1,0.0,Clear,0,,29,0,7.2,0.243,low,2,Night
GR02,Nangloi,Green Line,2024-02-06 07:00:00,7,1,0,119,6,21.9,0.0,Clear,0,,148,0,19.8,0.669,high,4,Night
GR02,Nangloi,Green Line,2024-02-06 08:00:00,8,1,0,321,14,22.9,0.0,Clear,0,,469,1,22.9,0.774,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-02-06 09:00:00,9,1,0,381,14,25.2,0.0,Clear,0,,821,1,27.2,0.919,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-02-06 10:00:00,10,1,0,267,14,24.9,0.0,Clear,0,,969,1,19.1,0.645,medium,4,Morning Peak
GR02,Nangloi,Green Line,2024-02-06 11:00:00,11,1,0,178,7,23.6,0.0,Clear,0,,826,0,25.4,0.858,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-02-06 12:00:00,12,1,0,190,7,22.8,0.0,Clear,0,,635,0,27.1,0.916,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-02-06 13:00:00,13,1,0,174,7,20.3,0.0,Clear,0,,542,0,24.9,0.841,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-02-06 14:00:00,14,1,0,155,7,20.0,0.0,Clear,0,,519,0,22.1,0.747,high,4,Afternoon
GR02,Nangloi,Green Line,2024-02-06 15:00:00,15,1,0,171,7,15.8,0.0,Clear,0,,500,0,24.4,0.824,high,5,Afternoon
GR02,Nangloi,Green Line,2024-02-06 16:00:00,16,1,0,214,7,17.0,0.0,Clear,0,,540,0,30.6,1.0,high,5,Afternoon
GR02,Nangloi,Green Line,2024-02-06 17:00:00,17,1,0,330,13,16.6,0.0,Clear,0,,715,1,25.4,0.858,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-02-06 18:00:00,18,1,0,356,13,15.1,0.0,Clear,0,,900,1,27.4,0.926,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-02-06 19:00:00,19,1,0,360,13,15.0,0.0,Clear,0,,1046,1,27.7,0.936,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-02-06 20:00:00,20,1,0,254,13,13.9,0.0,Clear,0,,970,1,19.5,0.659,high,4,Evening Peak
GR02,Nangloi,Green Line,2024-02-06 21:00:00,21,1,0,105,5,13.3,0.0,Cloudy,0,,719,0,21.0,0.709,high,4,Night
GR02,Nangloi,Green Line,2024-02-06 22:00:00,22,1,0,49,5,14.4,0.0,Clear,0,,408,0,9.8,0.331,low,2,Night
GR02,Nangloi,Green Line,2024-02-06 23:00:00,23,1,0,15,0,13.8,0.0,Clear,0,,169,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-07 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-07 01:00:00,1,2,0,0,0,16.3,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-07 02:00:00,2,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-07 03:00:00,3,2,0,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-07 04:00:00,4,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-07 05:00:00,5,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-07 06:00:00,6,2,0,29,4,20.3,0.0,Clear,0,,29,0,7.2,0.243,low,2,Night
GR02,Nangloi,Green Line,2024-02-07 07:00:00,7,2,0,114,6,20.0,0.0,Clear,0,,143,0,19.0,0.642,medium,4,Night
GR02,Nangloi,Green Line,2024-02-07 08:00:00,8,2,0,318,14,23.4,0.0,Cloudy,0,,461,1,22.7,0.767,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-02-07 09:00:00,9,2,0,392,14,24.1,0.0,Clear,0,,824,1,28.0,0.946,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-02-07 10:00:00,10,2,0,265,14,27.3,0.0,Clear,0,,975,1,18.9,0.639,medium,4,Morning Peak
GR02,Nangloi,Green Line,2024-02-07 11:00:00,11,2,0,199,7,24.4,0.0,Clear,0,,856,0,28.4,0.959,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-02-07 12:00:00,12,2,0,187,7,22.1,1.1,Light Rain,0,,651,0,26.7,0.902,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-02-07 13:00:00,13,2,0,170,7,20.7,0.7,Light Rain,0,,556,0,24.3,0.821,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-02-07 14:00:00,14,2,0,155,7,18.7,0.4,Light Rain,0,,512,0,22.1,0.747,high,4,Afternoon
GR02,Nangloi,Green Line,2024-02-07 15:00:00,15,2,0,161,7,15.9,0.7,Light Rain,0,,486,0,23.0,0.777,high,5,Afternoon
GR02,Nangloi,Green Line,2024-02-07 16:00:00,16,2,0,206,7,16.5,1.1,Light Rain,0,,522,0,29.4,0.993,high,5,Afternoon
GR02,Nangloi,Green Line,2024-02-07 17:00:00,17,2,0,330,13,17.2,0.8,Light Rain,0,,697,1,25.4,0.858,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-02-07 18:00:00,18,2,0,333,13,14.9,0.3,Light Rain,0,,869,1,25.6,0.865,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-02-07 19:00:00,19,2,0,327,13,14.7,0.7,Light Rain,0,,990,1,25.2,0.851,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-02-07 20:00:00,20,2,0,241,13,15.9,0.4,Light Rain,0,,901,1,18.5,0.625,medium,4,Evening Peak
GR02,Nangloi,Green Line,2024-02-07 21:00:00,21,2,0,104,5,14.6,0.0,Clear,0,,672,0,20.8,0.703,high,4,Night
GR02,Nangloi,Green Line,2024-02-07 22:00:00,22,2,0,45,5,14.8,0.0,Clear,0,,390,0,9.0,0.304,low,2,Night
GR02,Nangloi,Green Line,2024-02-07 23:00:00,23,2,0,14,0,15.5,0.0,Clear,0,,163,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-08 00:00:00,0,3,0,0,0,16.0,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-08 01:00:00,1,3,0,0,0,16.5,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-08 02:00:00,2,3,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-08 03:00:00,3,3,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-08 04:00:00,4,3,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-08 05:00:00,5,3,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-08 06:00:00,6,3,0,31,4,18.6,0.0,Clear,0,,31,0,7.8,0.264,low,2,Night
GR02,Nangloi,Green Line,2024-02-08 07:00:00,7,3,0,120,6,21.8,0.0,Clear,0,,151,0,20.0,0.676,high,4,Night
GR02,Nangloi,Green Line,2024-02-08 08:00:00,8,3,0,326,14,21.6,0.0,Clear,0,,477,1,23.3,0.787,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-02-08 09:00:00,9,3,0,376,14,25.3,0.0,Clear,0,,822,1,26.9,0.909,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-02-08 10:00:00,10,3,0,260,14,25.0,0.0,Clear,0,,962,1,18.6,0.628,medium,4,Morning Peak
GR02,Nangloi,Green Line,2024-02-08 11:00:00,11,3,0,188,7,25.3,0.0,Clear,0,,824,0,26.9,0.909,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-02-08 12:00:00,12,3,0,174,7,24.5,0.4,Light Rain,0,,622,0,24.9,0.841,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-02-08 13:00:00,13,3,0,163,7,22.3,0.3,Light Rain,0,,525,0,23.3,0.787,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-02-08 14:00:00,14,3,0,143,7,19.2,0.7,Light Rain,0,,480,0,20.4,0.689,high,4,Afternoon
GR02,Nangloi,Green Line,2024-02-08 15:00:00,15,3,0,159,7,16.3,0.2,Light Rain,0,,465,0,22.7,0.767,high,5,Afternoon
GR02,Nangloi,Green Line,2024-02-08 16:00:00,16,3,0,191,7,17.3,0.3,Light Rain,0,,493,0,27.3,0.922,high,5,Afternoon
GR02,Nangloi,Green Line,2024-02-08 17:00:00,17,3,0,293,13,17.0,0.7,Light Rain,0,,643,1,22.5,0.76,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-02-08 18:00:00,18,3,0,358,13,15.4,0.2,Light Rain,0,,842,1,27.5,0.929,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-02-08 19:00:00,19,3,0,356,13,15.0,0.5,Light Rain,0,,1007,1,27.4,0.926,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-02-08 20:00:00,20,3,0,244,13,16.0,0.7,Light Rain,0,,958,1,18.8,0.635,medium,4,Evening Peak
GR02,Nangloi,Green Line,2024-02-08 21:00:00,21,3,0,104,5,15.2,0.0,Clear,0,,704,0,20.8,0.703,high,4,Night
GR02,Nangloi,Green Line,2024-02-08 22:00:00,22,3,0,47,5,14.4,0.0,Clear,0,,395,0,9.4,0.318,low,2,Night
GR02,Nangloi,Green Line,2024-02-08 23:00:00,23,3,0,15,0,15.2,0.0,Clear,0,,166,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-09 00:00:00,0,4,0,0,0,16.1,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-09 01:00:00,1,4,0,0,0,18.7,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-09 02:00:00,2,4,0,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-09 03:00:00,3,4,0,0,0,19.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-09 04:00:00,4,4,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-09 05:00:00,5,4,0,0,0,17.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-09 06:00:00,6,4,0,29,4,20.0,0.0,Clear,0,,29,0,7.2,0.243,low,2,Night
GR02,Nangloi,Green Line,2024-02-09 07:00:00,7,4,0,116,6,23.2,0.0,Clear,0,,145,0,19.3,0.652,high,4,Night
GR02,Nangloi,Green Line,2024-02-09 08:00:00,8,4,0,343,14,23.4,0.0,Clear,0,,488,1,24.5,0.828,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-02-09 09:00:00,9,4,0,400,14,25.5,0.0,Clear,0,,859,1,28.6,0.966,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-02-09 10:00:00,10,4,0,279,14,26.3,0.0,Clear,0,,1022,1,19.9,0.672,high,4,Morning Peak
GR02,Nangloi,Green Line,2024-02-09 11:00:00,11,4,0,177,7,24.0,0.0,Clear,0,,856,0,25.3,0.855,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-02-09 12:00:00,12,4,0,199,7,24.4,0.0,Clear,0,,655,0,28.4,0.959,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-02-09 13:00:00,13,4,0,177,7,22.3,0.0,Clear,0,,553,0,25.3,0.855,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-02-09 14:00:00,14,4,0,147,7,19.3,0.0,Clear,0,,523,0,21.0,0.709,high,4,Afternoon
GR02,Nangloi,Green Line,2024-02-09 15:00:00,15,4,0,164,7,16.9,0.0,Clear,0,,488,0,23.4,0.791,high,5,Afternoon
GR02,Nangloi,Green Line,2024-02-09 16:00:00,16,4,0,213,7,16.2,0.0,Clear,0,,524,0,30.4,1.0,high,5,Afternoon
GR02,Nangloi,Green Line,2024-02-09 17:00:00,17,4,0,300,13,15.5,0.0,Clear,0,,677,1,23.1,0.78,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-02-09 18:00:00,18,4,0,346,13,15.6,0.0,Clear,0,,859,1,26.6,0.899,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-02-09 19:00:00,19,4,0,368,13,15.9,0.0,Clear,0,,1014,1,28.3,0.956,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-02-09 20:00:00,20,4,0,250,13,14.4,0.0,Clear,0,,964,1,19.2,0.649,medium,4,Evening Peak
GR02,Nangloi,Green Line,2024-02-09 21:00:00,21,4,0,106,5,15.8,0.0,Clear,0,,724,0,21.2,0.716,high,4,Night
GR02,Nangloi,Green Line,2024-02-09 22:00:00,22,4,0,51,5,13.5,0.0,Cloudy,0,,407,0,10.2,0.345,low,2,Night
GR02,Nangloi,Green Line,2024-02-09 23:00:00,23,4,0,15,0,14.4,0.0,Clear,0,,172,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-10 00:00:00,0,5,1,0,0,16.2,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-10 01:00:00,1,5,1,0,0,17.7,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-10 02:00:00,2,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-10 03:00:00,3,5,1,0,0,18.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-10 04:00:00,4,5,1,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-10 05:00:00,5,5,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-10 06:00:00,6,5,1,21,4,20.9,0.0,Clear,0,,21,0,5.2,0.176,low,2,Night
GR02,Nangloi,Green Line,2024-02-10 07:00:00,7,5,1,81,6,21.4,0.0,Cloudy,0,,102,0,13.5,0.456,medium,3,Night
GR02,Nangloi,Green Line,2024-02-10 08:00:00,8,5,1,247,14,24.0,0.0,Clear,0,,349,1,17.6,0.595,medium,4,Morning Peak
GR02,Nangloi,Green Line,2024-02-10 09:00:00,9,5,1,280,14,26.8,0.0,Cloudy,0,,608,1,20.0,0.676,high,4,Morning Peak
GR02,Nangloi,Green Line,2024-02-10 10:00:00,10,5,1,182,14,25.3,0.0,Clear,0,,709,1,13.0,0.439,medium,3,Morning Peak
GR02,Nangloi,Green Line,2024-02-10 11:00:00,11,5,1,126,7,25.4,0.0,Clear,0,,588,0,18.0,0.608,medium,4,Mid Morning
GR02,Nangloi,Green Line,2024-02-10 12:00:00,12,5,1,138,7,24.2,0.0,Clear,0,,446,0,19.7,0.666,high,4,Mid Morning
GR02,Nangloi,Green Line,2024-02-10 13:00:00,13,5,1,121,7,22.7,0.0,Clear,0,,385,0,17.3,0.584,medium,4,Mid Morning
GR02,Nangloi,Green Line,2024-02-10 14:00:00,14,5,1,113,7,19.1,0.0,Clear,0,,372,0,16.1,0.544,medium,3,Afternoon
GR02,Nangloi,Green Line,2024-02-10 15:00:00,15,5,1,117,7,18.0,0.0,Clear,0,,351,0,16.7,0.564,medium,4,Afternoon
GR02,Nangloi,Green Line,2024-02-10 16:00:00,16,5,1,153,7,19.1,0.0,Clear,0,,383,0,21.9,0.74,high,4,Afternoon
GR02,Nangloi,Green Line,2024-02-10 17:00:00,17,5,1,226,13,15.2,0.0,Clear,0,,496,1,17.4,0.588,medium,4,Evening Peak
GR02,Nangloi,Green Line,2024-02-10 18:00:00,18,5,1,273,13,16.3,0.0,Clear,0,,652,1,21.0,0.709,high,4,Evening Peak
GR02,Nangloi,Green Line,2024-02-10 19:00:00,19,5,1,238,13,14.7,0.0,Clear,0,,737,1,18.3,0.618,medium,4,Evening Peak
GR02,Nangloi,Green Line,2024-02-10 20:00:00,20,5,1,181,13,15.0,0.0,Clear,0,,692,1,13.9,0.47,medium,3,Evening Peak
GR02,Nangloi,Green Line,2024-02-10 21:00:00,21,5,1,78,5,16.5,0.0,Clear,0,,497,0,15.6,0.527,medium,3,Night
GR02,Nangloi,Green Line,2024-02-10 22:00:00,22,5,1,34,5,14.0,0.0,Clear,0,,293,0,6.8,0.23,low,2,Night
GR02,Nangloi,Green Line,2024-02-10 23:00:00,23,5,1,11,0,15.6,0.0,Clear,0,,123,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-11 00:00:00,0,6,1,0,0,17.7,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-11 01:00:00,1,6,1,0,0,17.0,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-11 02:00:00,2,6,1,0,0,17.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-11 03:00:00,3,6,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-11 04:00:00,4,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-11 05:00:00,5,6,1,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-11 06:00:00,6,6,1,23,4,20.8,0.0,Clear,0,,23,0,5.8,0.196,low,2,Night
GR02,Nangloi,Green Line,2024-02-11 07:00:00,7,6,1,76,6,21.5,0.0,Clear,0,,99,0,12.7,0.429,medium,3,Night
GR02,Nangloi,Green Line,2024-02-11 08:00:00,8,6,1,245,14,24.0,0.0,Clear,0,,344,1,17.5,0.591,medium,4,Morning Peak
GR02,Nangloi,Green Line,2024-02-11 09:00:00,9,6,1,285,14,24.9,0.0,Clear,0,,606,1,20.4,0.689,high,4,Morning Peak
GR02,Nangloi,Green Line,2024-02-11 10:00:00,10,6,1,179,14,26.6,0.0,Clear,0,,709,1,12.8,0.432,medium,3,Morning Peak
GR02,Nangloi,Green Line,2024-02-11 11:00:00,11,6,1,128,7,26.7,0.0,Clear,0,,592,0,18.3,0.618,medium,4,Mid Morning
GR02,Nangloi,Green Line,2024-02-11 12:00:00,12,6,1,133,7,25.7,0.0,Clear,0,,440,0,19.0,0.642,medium,4,Mid Morning
GR02,Nangloi,Green Line,2024-02-11 13:00:00,13,6,1,118,7,22.8,0.0,Clear,0,,379,0,16.9,0.571,medium,4,Mid Morning
GR02,Nangloi,Green Line,2024-02-11 14:00:00,14,6,1,121,7,19.4,0.0,Clear,0,,372,0,17.3,0.584,medium,4,Afternoon
GR02,Nangloi,Green Line,2024-02-11 15:00:00,15,6,1,123,7,17.7,0.0,Clear,0,,362,0,17.6,0.595,medium,4,Afternoon
GR02,Nangloi,Green Line,2024-02-11 16:00:00,16,6,1,154,7,17.6,0.0,Clear,0,,398,0,22.0,0.743,high,4,Afternoon
GR02,Nangloi,Green Line,2024-02-11 17:00:00,17,6,1,217,13,17.0,0.0,Clear,0,,494,1,16.7,0.564,medium,4,Evening Peak
GR02,Nangloi,Green Line,2024-02-11 18:00:00,18,6,1,256,13,17.9,0.0,Clear,0,,627,1,19.7,0.666,high,4,Evening Peak
GR02,Nangloi,Green Line,2024-02-11 19:00:00,19,6,1,259,13,16.3,0.0,Clear,0,,732,1,19.9,0.672,high,4,Evening Peak
GR02,Nangloi,Green Line,2024-02-11 20:00:00,20,6,1,171,13,15.5,0.0,Cloudy,0,,686,1,13.2,0.446,medium,3,Evening Peak
GR02,Nangloi,Green Line,2024-02-11 21:00:00,21,6,1,79,5,15.3,0.0,Clear,0,,509,0,15.8,0.534,medium,3,Night
GR02,Nangloi,Green Line,2024-02-11 22:00:00,22,6,1,37,5,15.3,0.0,Clear,0,,287,0,7.4,0.25,low,2,Night
GR02,Nangloi,Green Line,2024-02-11 23:00:00,23,6,1,11,0,14.2,0.0,Clear,0,,127,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-12 00:00:00,0,0,0,0,0,17.9,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-12 01:00:00,1,0,0,0,0,18.4,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-12 02:00:00,2,0,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-12 03:00:00,3,0,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-12 04:00:00,4,0,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-12 05:00:00,5,0,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-12 06:00:00,6,0,0,30,4,22.2,0.0,Clear,0,,30,0,7.5,0.253,low,2,Night
GR02,Nangloi,Green Line,2024-02-12 07:00:00,7,0,0,115,6,21.8,0.0,Clear,0,,145,0,19.2,0.649,medium,4,Night
GR02,Nangloi,Green Line,2024-02-12 08:00:00,8,0,0,358,14,23.1,0.0,Clear,0,,503,1,25.6,0.865,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-02-12 09:00:00,9,0,0,425,14,27.3,0.0,Clear,0,,898,1,30.4,1.0,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-02-12 10:00:00,10,0,0,269,14,26.6,0.0,Clear,0,,1052,1,19.2,0.649,medium,4,Morning Peak
GR02,Nangloi,Green Line,2024-02-12 11:00:00,11,0,0,190,7,26.4,0.0,Clear,0,,884,0,27.1,0.916,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-02-12 12:00:00,12,0,0,183,7,26.1,0.0,Clear,0,,642,0,26.1,0.882,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-02-12 13:00:00,13,0,0,172,7,23.1,0.0,Clear,0,,545,0,24.6,0.831,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-02-12 14:00:00,14,0,0,158,7,19.7,0.0,Clear,0,,513,0,22.6,0.764,high,5,Afternoon
GR02,Nangloi,Green Line,2024-02-12 15:00:00,15,0,0,169,7,18.1,0.0,Clear,0,,499,0,24.1,0.814,high,5,Afternoon
GR02,Nangloi,Green Line,2024-02-12 16:00:00,16,0,0,194,7,16.9,0.0,Clear,0,,521,0,27.7,0.936,high,5,Afternoon
GR02,Nangloi,Green Line,2024-02-12 17:00:00,17,0,0,334,13,16.4,0.0,Clear,0,,697,1,25.7,0.868,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-02-12 18:00:00,18,0,0,390,13,15.1,0.0,Clear,0,,918,1,30.0,1.0,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-02-12 19:00:00,19,0,0,347,13,17.8,0.0,Clear,0,,1071,1,26.7,0.902,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-02-12 20:00:00,20,0,0,237,13,14.7,0.0,Clear,0,,974,1,18.2,0.615,medium,4,Evening Peak
GR02,Nangloi,Green Line,2024-02-12 21:00:00,21,0,0,110,5,15.7,0.0,Clear,0,,694,0,22.0,0.743,high,4,Night
GR02,Nangloi,Green Line,2024-02-12 22:00:00,22,0,0,45,5,15.1,0.0,Clear,0,,392,0,9.0,0.304,low,2,Night
GR02,Nangloi,Green Line,2024-02-12 23:00:00,23,0,0,15,0,16.5,0.0,Clear,0,,170,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-02-13 06:00:00,6,1,0,32,4,21.8,0.0,Clear,0,,32,0,8.0,0.27,low,2,Night
GR02,Nangloi,Green Line,2024-02-13 07:00:00,7,1,0,114,6,22.4,0.0,Clear,0,,146,0,19.0,0.642,medium,4,Night
