station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR20,Tikri Border,Green Line,2024-02-08 20:00:00,20,3,0,198,13,16.0,0.7,Light Rain,0,,775,1,15.2,0.641,medium,4,Evening Peak
GR20,Tikri Border,Green Line,2024-02-08 21:00:00,21,3,0,84,5,15.2,0.0,Clear,0,,555,0,16.8,0.709,high,4,Night
GR20,Tikri Border,Green Line,2024-02-08 22:00:00,22,3,0,39,5,14.4,0.0,Clear,0,,321,0,7.8,0.329,low,2,Night
GR20,Tikri Border,Green Line,2024-02-08 23:00:00,23,3,0,12,0,15.2,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-09 00:00:00,0,4,0,0,0,16.1,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-09 01:00:00,1,4,0,0,0,18.7,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-09 02:00:00,2,4,0,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-09 03:00:00,3,4,0,0,0,19.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-09 04:00:00,4,4,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-09 05:00:00,5,4,0,0,0,17.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-09 06:00:00,6,4,0,25,4,20.0,0.0,Clear,0,,25,0,6.2,0.262,low,2,Night
GR20,Tikri Border,Green Line,2024-02-09 07:00:00,7,4,0,90,6,23.2,0.0,Clear,0,,115,0,15.0,0.633,medium,4,Night
GR20,Tikri Border,Green Line,2024-02-09 08:00:00,8,4,0,282,14,23.4,0.0,Clear,0,,397,1,20.1,0.848,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-02-09 09:00:00,9,4,0,335,14,25.5,0.0,Clear,0,,707,1,23.9,1.0,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-02-09 10:00:00,10,4,0,216,14,26.3,0.0,Clear,0,,833,1,15.4,0.65,high,4,Morning Peak
GR20,Tikri Border,Green Line,2024-02-09 11:00:00,11,4,0,143,7,24.0,0.0,Clear,0,,694,0,20.4,0.861,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-02-09 12:00:00,12,4,0,151,7,24.4,0.0,Clear,0,,510,0,21.6,0.911,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-02-09 13:00:00,13,4,0,144,7,22.3,0.0,Clear,0,,438,0,20.6,0.869,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-02-09 14:00:00,14,4,0,119,7,19.3,0.0,Clear,0,,414,0,17.0,0.717,high,4,Afternoon
GR20,Tikri Border,Green Line,2024-02-09 15:00:00,15,4,0,133,7,16.9,0.0,Clear,0,,396,0,19.0,0.802,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-02-09 16:00:00,16,4,0,166,7,16.2,0.0,Clear,0,,418,0,23.7,1.0,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-02-09 17:00:00,17,4,0,242,13,15.5,0.0,Clear,0,,541,1,18.6,0.785,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-02-09 18:00:00,18,4,0,277,13,15.6,0.0,Clear,0,,685,1,21.3,0.899,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-02-09 19:00:00,19,4,0,274,13,15.9,0.0,Clear,0,,793,1,21.1,0.89,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-02-09 20:00:00,20,4,0,204,13,14.4,0.0,Clear,0,,755,1,15.7,0.662,high,4,Evening Peak
GR20,Tikri Border,Green Line,2024-02-09 21:00:00,21,4,0,83,5,15.8,0.0,Clear,0,,561,0,16.6,0.7,high,4,Night
GR20,Tikri Border,Green Line,2024-02-09 22:00:00,22,4,0,39,5,13.5,0.0,Cloudy,0,,326,0,7.8,0.329,low,2,Night
GR20,Tikri Border,Green Line,2024-02-09 23:00:00,23,4,0,12,0,14.4,0.0,Clear,0,,134,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-10 00:00:00,0,5,1,0,0,16.2,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-10 01:00:00,1,5,1,0,0,17.7,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-10 02:00:00,2,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-10 03:00:00,3,5,1,0,0,18.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-10 04:00:00,4,5,1,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-10 05:00:00,5,5,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-10 06:00:00,6,5,1,17,4,20.9,0.0,Clear,0,,17,0,4.2,0.177,low,2,Night
GR20,Tikri Border,Green Line,2024-02-10 07:00:00,7,5,1,62,6,21.4,0.0,Cloudy,0,,79,0,10.3,0.435,medium,3,Night
GR20,Tikri Border,Green Line,2024-02-10 08:00:00,8,5,1,210,14,24.0,0.0,Clear,0,,289,1,15.0,0.633,medium,4,Morning Peak
GR20,Tikri Border,Green Line,2024-02-10 09:00:00,9,5,1,226,14,26.8,0.0,Cloudy,0,,498,1,16.1,0.679,high,4,Morning Peak
GR20,Tikri Border,Green Line,2024-02-10 10:00:00,10,5,1,153,14,25.3,0.0,Clear,0,,589,1,10.9,0.46,medium,3,Morning Peak
GR20,Tikri Border,Green Line,2024-02-10 11:00:00,11,5,1,116,7,25.4,0.0,Clear,0,,495,0,16.6,0.7,high,4,Mid Morning
GR20,Tikri Border,Green Line,2024-02-10 12:00:00,12,5,1,103,7,24.2,0.0,Clear,0,,372,0,14.7,0.62,medium,4,Mid Morning
GR20,Tikri Border,Green Line,2024-02-10 13:00:00,13,5,1,96,7,22.7,0.0,Clear,0,,315,0,13.7,0.578,medium,4,Mid Morning
GR20,Tikri Border,Green Line,2024-02-10 14:00:00,14,5,1,84,7,19.1,0.0,Clear,0,,283,0,12.0,0.506,medium,3,Afternoon
GR20,Tikri Border,Green Line,2024-02-10 15:00:00,15,5,1,102,7,18.0,0.0,Clear,0,,282,0,14.6,0.616,medium,4,Afternoon
GR20,Tikri Border,Green Line,2024-02-10 16:00:00,16,5,1,121,7,19.1,0.0,Clear,0,,307,0,17.3,0.73,high,4,Afternoon
GR20,Tikri Border,Green Line,2024-02-10 17:00:00,17,5,1,174,13,15.2,0.0,Clear,0,,397,1,13.4,0.565,medium,4,Evening Peak
GR20,Tikri Border,Green Line,2024-02-10 18:00:00,18,5,1,216,13,16.3,0.0,Clear,0,,511,1,16.6,0.7,high,4,Evening Peak
GR20,Tikri Border,Green Line,2024-02-10 19:00:00,19,5,1,212,13,14.7,0.0,Clear,0,,602,1,16.3,0.688,high,4,Evening Peak
GR20,Tikri Border,Green Line,2024-02-10 20:00:00,20,5,1,143,13,15.0,0.0,Clear,0,,571,1,11.0,0.464,medium,3,Evening Peak
GR20,Tikri Border,Green Line,2024-02-10 21:00:00,21,5,1,65,5,16.5,0.0,Clear,0,,420,0,13.0,0.549,medium,3,Night
GR20,Tikri Border,Green Line,2024-02-10 22:00:00,22,5,1,28,5,14.0,0.0,Clear,0,,236,0,5.6,0.236,low,2,Night
GR20,Tikri Border,Green Line,2024-02-10 23:00:00,23,5,1,9,0,15.6,0.0,Clear,0,,102,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-11 00:00:00,0,6,1,0,0,17.7,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-11 01:00:00,1,6,1,0,0,17.0,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-11 02:00:00,2,6,1,0,0,17.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-11 03:00:00,3,6,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-11 04:00:00,4,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-11 05:00:00,5,6,1,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-11 06:00:00,6,6,1,18,4,20.8,0.0,Clear,0,,18,0,4.5,0.19,low,2,Night
GR20,Tikri Border,Green Line,2024-02-11 07:00:00,7,6,1,65,6,21.5,0.0,Clear,0,,83,0,10.8,0.456,medium,3,Night
GR20,Tikri Border,Green Line,2024-02-11 08:00:00,8,6,1,194,14,24.0,0.0,Clear,0,,277,1,13.9,0.586,medium,4,Morning Peak
GR20,Tikri Border,Green Line,2024-02-11 09:00:00,9,6,1,222,14,24.9,0.0,Clear,0,,481,1,15.9,0.671,high,4,Morning Peak
GR20,Tikri Border,Green Line,2024-02-11 10:00:00,10,6,1,147,14,26.6,0.0,Clear,0,,563,1,10.5,0.443,medium,3,Morning Peak
GR20,Tikri Border,Green Line,2024-02-11 11:00:00,11,6,1,104,7,26.7,0.0,Clear,0,,473,0,14.9,0.629,medium,4,Mid Morning
GR20,Tikri Border,Green Line,2024-02-11 12:00:00,12,6,1,100,7,25.7,0.0,Clear,0,,351,0,14.3,0.603,medium,4,Mid Morning
GR20,Tikri Border,Green Line,2024-02-11 13:00:00,13,6,1,97,7,22.8,0.0,Clear,0,,301,0,13.9,0.586,medium,4,Mid Morning
GR20,Tikri Border,Green Line,2024-02-11 14:00:00,14,6,1,84,7,19.4,0.0,Clear,0,,281,0,12.0,0.506,medium,3,Afternoon
GR20,Tikri Border,Green Line,2024-02-11 15:00:00,15,6,1,99,7,17.7,0.0,Clear,0,,280,0,14.1,0.595,medium,4,Afternoon
GR20,Tikri Border,Green Line,2024-02-11 16:00:00,16,6,1,116,7,17.6,0.0,Clear,0,,299,0,16.6,0.7,high,4,Afternoon
GR20,Tikri Border,Green Line,2024-02-11 17:00:00,17,6,1,179,13,17.0,0.0,Clear,0,,394,1,13.8,0.582,medium,4,Evening Peak
GR20,Tikri Border,Green Line,2024-02-11 18:00:00,18,6,1,214,13,17.9,0.0,Clear,0,,509,1,16.5,0.696,high,4,Evening Peak
GR20,Tikri Border,Green Line,2024-02-11 19:00:00,19,6,1,203,13,16.3,0.0,Clear,0,,596,1,15.6,0.658,high,4,Evening Peak
GR20,Tikri Border,Green Line,2024-02-11 20:00:00,20,6,1,139,13,15.5,0.0,Cloudy,0,,556,1,10.7,0.451,medium,3,Evening Peak
GR20,Tikri Border,Green Line,2024-02-11 21:00:00,21,6,1,67,5,15.3,0.0,Clear,0,,409,0,13.4,0.565,medium,4,Night
GR20,Tikri Border,Green Line,2024-02-11 22:00:00,22,6,1,28,5,15.3,0.0,Clear,0,,234,0,5.6,0.236,low,2,Night
GR20,Tikri Border,Green Line,2024-02-11 23:00:00,23,6,1,8,0,14.2,0.0,Clear,0,,103,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-12 00:00:00,0,0,0,0,0,17.9,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-12 01:00:00,1,0,0,0,0,18.4,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-12 02:00:00,2,0,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-12 03:00:00,3,0,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-12 04:00:00,4,0,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-12 05:00:00,5,0,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-12 06:00:00,6,0,0,25,4,22.2,0.0,Clear,0,,25,0,6.2,0.262,low,2,Night
GR20,Tikri Border,Green Line,2024-02-12 07:00:00,7,0,0,86,6,21.8,0.0,Clear,0,,111,0,14.3,0.603,medium,4,Night
GR20,Tikri Border,Green Line,2024-02-12 08:00:00,8,0,0,277,14,23.1,0.0,Clear,0,,388,1,19.8,0.835,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-02-12 09:00:00,9,0,0,323,14,27.3,0.0,Clear,0,,686,1,23.1,0.975,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-02-12 10:00:00,10,0,0,219,14,26.6,0.0,Clear,0,,819,1,15.6,0.658,high,4,Morning Peak
GR20,Tikri Border,Green Line,2024-02-12 11:00:00,11,0,0,144,7,26.4,0.0,Clear,0,,686,0,20.6,0.869,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-02-12 12:00:00,12,0,0,140,7,26.1,0.0,Clear,0,,503,0,20.0,0.844,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-02-12 13:00:00,13,0,0,128,7,23.1,0.0,Clear,0,,412,0,18.3,0.772,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-02-12 14:00:00,14,0,0,120,7,19.7,0.0,Clear,0,,388,0,17.1,0.722,high,4,Afternoon
GR20,Tikri Border,Green Line,2024-02-12 15:00:00,15,0,0,139,7,18.1,0.0,Clear,0,,387,0,19.9,0.84,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-02-12 16:00:00,16,0,0,164,7,16.9,0.0,Clear,0,,423,0,23.4,0.987,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-02-12 17:00:00,17,0,0,245,13,16.4,0.0,Clear,0,,548,1,18.8,0.793,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-02-12 18:00:00,18,0,0,319,13,15.1,0.0,Clear,0,,728,1,24.5,1.0,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-02-12 19:00:00,19,0,0,260,13,17.8,0.0,Clear,0,,824,1,20.0,0.844,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-02-12 20:00:00,20,0,0,220,13,14.7,0.0,Clear,0,,799,1,16.9,0.713,high,4,Evening Peak
GR20,Tikri Border,Green Line,2024-02-12 21:00:00,21,0,0,84,5,15.7,0.0,Clear,0,,564,0,16.8,0.709,high,4,Night
GR20,Tikri Border,Green Line,2024-02-12 22:00:00,22,0,0,41,5,15.1,0.0,Clear,0,,345,0,8.2,0.346,low,2,Night
GR20,Tikri Border,Green Line,2024-02-12 23:00:00,23,0,0,11,0,16.5,0.0,Clear,0,,136,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-13 06:00:00,6,1,0,25,4,21.8,0.0,Clear,0,,25,0,6.2,0.262,low,2,Night
GR20,Tikri Border,Green Line,2024-02-13 07:00:00,7,1,0,87,6,22.4,0.0,Clear,0,,112,0,14.5,0.612,medium,4,Night
GR20,Tikri Border,Green Line,2024-02-13 08:00:00,8,1,0,297,14,24.6,0.0,Clear,0,,409,1,21.2,0.895,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-02-13 09:00:00,9,1,0,309,14,24.3,0.0,Clear,0,,693,1,22.1,0.932,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-02-13 10:00:00,10,1,0,215,14,26.9,0.0,Clear,0,,821,1,15.4,0.65,high,4,Morning Peak
GR20,Tikri Border,Green Line,2024-02-13 11:00:00,11,1,0,151,7,26.6,0.0,Cloudy,0,,675,0,21.6,0.911,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-02-13 12:00:00,12,1,0,154,7,25.0,0.0,Clear,0,,520,0,22.0,0.928,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-02-13 13:00:00,13,1,0,133,7,24.1,0.0,Clear,0,,438,0,19.0,0.802,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-02-13 14:00:00,14,1,0,125,7,23.3,0.0,Clear,0,,412,0,17.9,0.755,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-02-13 15:00:00,15,1,0,142,7,17.3,0.0,Cloudy,0,,400,0,20.3,0.857,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-02-13 16:00:00,16,1,0,167,7,16.6,0.0,Clear,0,,434,0,23.9,1.0,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-02-13 17:00:00,17,1,0,241,13,16.6,0.0,Clear,0,,550,1,18.5,0.781,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-02-13 18:00:00,18,1,0,320,13,17.7,0.0,Clear,0,,728,1,24.6,1.0,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-02-13 19:00:00,19,1,0,289,13,15.8,0.0,Clear,0,,850,1,22.2,0.937,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-02-13 20:00:00,20,1,0,213,13,15.7,0.0,Clear,0,,822,1,16.4,0.692,high,4,Evening Peak
GR20,Tikri Border,Green Line,2024-02-13 21:00:00,21,1,0,95,5,16.1,0.0,Clear,0,,597,0,19.0,0.802,high,5,Night
GR20,Tikri Border,Green Line,2024-02-13 22:00:00,22,1,0,41,5,14.9,0.0,Clear,0,,349,0,8.2,0.346,low,2,Night
GR20,Tikri Border,Green Line,2024-02-13 23:00:00,23,1,0,11,0,14.7,0.0,Clear,0,,147,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,52,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,11,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-14 06:00:00,6,2,0,28,4,20.2,0.0,Cloudy,1,Valentines Day,28,0,7.0,0.295,low,2,Night
GR20,Tikri Border,Green Line,2024-02-14 07:00:00,7,2,0,107,6,23.7,0.0,Clear,1,Valentines Day,135,0,17.8,0.751,high,5,Night
GR20,Tikri Border,Green Line,2024-02-14 08:00:00,8,2,0,308,14,26.4,0.0,Clear,1,Valentines Day,443,1,22.0,0.928,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-02-14 09:00:00,9,2,0,354,14,26.7,0.0,Clear,1,Valentines Day,769,1,25.3,1.0,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-02-14 10:00:00,10,2,0,261,14,27.2,0.0,Clear,1,Valentines Day,923,1,18.6,0.785,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-02-14 11:00:00,11,2,0,164,7,24.9,0.0,Clear,1,Valentines Day,779,0,23.4,0.987,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-02-14 12:00:00,12,2,0,169,7,26.2,0.0,Clear,1,Valentines Day,594,0,24.1,1.0,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-02-14 13:00:00,13,2,0,156,7,21.1,0.0,Clear,1,Valentines Day,489,0,22.3,0.941,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-02-14 14:00:00,14,2,0,149,7,21.0,0.0,Clear,1,Valentines Day,474,0,21.3,0.899,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-02-14 15:00:00,15,2,0,158,7,18.4,0.0,Clear,1,Valentines Day,463,0,22.6,0.954,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-02-14 16:00:00,16,2,0,182,7,18.9,0.0,Clear,1,Valentines Day,489,0,26.0,1.0,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-02-14 17:00:00,17,2,0,285,13,17.0,0.0,Clear,1,Valentines Day,625,1,21.9,0.924,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-02-14 18:00:00,18,2,0,338,13,17.4,0.0,Cloudy,1,Valentines Day,805,1,26.0,1.0,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-02-14 19:00:00,19,2,0,304,13,17.8,0.0,Clear,1,Valentines Day,927,1,23.4,0.987,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-02-14 20:00:00,20,2,0,231,13,15.3,0.0,Cloudy,1,Valentines Day,873,1,17.8,0.751,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-02-14 21:00:00,21,2,0,100,5,16.2,0.0,Clear,1,Valentines Day,635,0,20.0,0.844,high,5,Night
GR20,Tikri Border,Green Line,2024-02-14 22:00:00,22,2,0,45,5,15.6,0.0,Clear,1,Valentines Day,376,0,9.0,0.38,medium,3,Night
GR20,Tikri Border,Green Line,2024-02-14 23:00:00,23,2,0,14,0,16.0,0.0,Clear,1,Valentines Day,159,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,14,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-15 06:00:00,6,3,0,24,4,20.0,0.0,Clear,0,,24,0,6.0,0.253,low,2,Night
GR20,Tikri Border,Green Line,2024-02-15 07:00:00,7,3,0,86,6,23.8,0.0,Clear,0,,110,0,14.3,0.603,medium,4,Night
GR20,Tikri Border,Green Line,2024-02-15 08:00:00,8,3,0,297,14,25.8,0.0,Clear,0,,407,1,21.2,0.895,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-02-15 09:00:00,9,3,0,320,14,25.9,0.0,Clear,0,,703,1,22.9,0.966,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-02-15 10:00:00,10,3,0,209,14,25.1,0.0,Clear,0,,826,1,14.9,0.629,medium,4,Morning Peak
GR20,Tikri Border,Green Line,2024-02-15 11:00:00,11,3,0,154,7,25.7,0.0,Clear,0,,683,0,22.0,0.928,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-02-15 12:00:00,12,3,0,139,7,25.7,0.0,Clear,0,,502,0,19.9,0.84,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-02-15 13:00:00,13,3,0,129,7,23.8,0.0,Clear,0,,422,0,18.4,0.776,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-02-15 14:00:00,14,3,0,116,7,19.9,0.0,Clear,0,,384,0,16.6,0.7,high,4,Afternoon
GR20,Tikri Border,Green Line,2024-02-15 15:00:00,15,3,0,143,7,19.0,0.0,Clear,0,,388,0,20.4,0.861,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-02-15 16:00:00,16,3,0,171,7,18.6,0.0,Clear,0,,430,0,24.4,1.0,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-02-15 17:00:00,17,3,0,240,13,18.2,0.0,Cloudy,0,,554,1,18.5,0.781,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-02-15 18:00:00,18,3,0,281,13,16.2,0.0,Clear,0,,692,1,21.6,0.911,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-02-15 19:00:00,19,3,0,271,13,14.9,0.0,Clear,0,,792,1,20.8,0.878,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-02-15 20:00:00,20,3,0,219,13,16.1,0.0,Clear,0,,771,1,16.8,0.709,high,4,Evening Peak
GR20,Tikri Border,Green Line,2024-02-15 21:00:00,21,3,0,93,5,16.2,0.0,Clear,0,,583,0,18.6,0.785,high,5,Night
GR20,Tikri Border,Green Line,2024-02-15 22:00:00,22,3,0,41,5,15.5,0.0,Clear,0,,353,0,8.2,0.346,low,2,Night
GR20,Tikri Border,Green Line,2024-02-15 23:00:00,23,3,0,11,0,15.9,0.0,Clear,0,,145,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-02-16 06:00:00,6,4,0,22,4,21.5,0.0,Cloudy,0,,22,0,5.5,0.232,low,2,Night
GR20,Tikri Border,Green Line,2024-02-16 07:00:00,7,4,0,91,6,22.2,0.0,Clear,0,,113,0,15.2,0.641,medium,4,Night
GR20,Tikri Border,Green Line,2024-02-16 08:00:00,8,4,0,278,14,24.6,0.0,Clear,0,,391,1,19.9,0.84,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-02-16 09:00:00,9,4,0,349,14,26.5,0.0,Clear,0,,718,1,24.9,1.0,high,5,Morning Peak
