station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-21 06:00:00,6,2,0,29,4,23.1,0.0,Clear,0,,29,0,7.2,0.258,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-21 07:00:00,7,2,0,113,6,23.7,0.0,Cloudy,0,,142,0,18.8,0.675,high,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-21 08:00:00,8,2,0,342,14,25.9,0.0,Clear,0,,484,1,24.4,0.876,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-21 09:00:00,9,2,0,356,14,28.5,0.0,Clear,0,,811,1,25.4,0.912,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-21 10:00:00,10,2,0,248,14,28.5,0.0,Clear,0,,946,1,17.7,0.635,medium,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-21 11:00:00,11,2,0,173,7,29.0,0.0,Clear,0,,777,0,24.7,0.886,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-21 12:00:00,12,2,0,168,7,27.3,0.3,Light Rain,0,,589,0,24.0,0.861,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-21 13:00:00,13,2,0,155,7,24.7,0.4,Light Rain,0,,496,0,22.1,0.793,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-21 14:00:00,14,2,0,134,7,22.6,0.5,Light Rain,0,,457,0,19.1,0.685,high,4,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-21 15:00:00,15,2,0,158,7,22.0,0.2,Light Rain,0,,447,0,22.6,0.811,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-21 16:00:00,16,2,0,197,7,19.1,0.3,Light Rain,0,,489,0,28.1,1.0,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-21 17:00:00,17,2,0,306,13,18.8,0.5,Light Rain,0,,661,1,23.5,0.843,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-21 18:00:00,18,2,0,315,13,19.6,0.2,Light Rain,0,,818,1,24.2,0.868,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-21 19:00:00,19,2,0,286,13,18.6,0.3,Light Rain,0,,907,1,22.0,0.79,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-21 20:00:00,20,2,0,236,13,18.1,0.6,Light Rain,0,,837,1,18.2,0.653,high,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-21 21:00:00,21,2,0,108,5,18.1,0.0,Clear,0,,630,0,21.6,0.775,high,5,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-21 22:00:00,22,2,0,46,5,18.4,0.0,Clear,0,,390,0,9.2,0.33,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-21 23:00:00,23,2,0,14,0,18.0,0.0,Cloudy,0,,168,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-22 05:00:00,5,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-22 06:00:00,6,3,0,28,4,24.5,0.0,Clear,0,,28,0,7.0,0.251,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-22 07:00:00,7,3,0,105,6,26.5,0.0,Clear,0,,133,0,17.5,0.628,medium,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-22 08:00:00,8,3,0,335,14,26.1,0.0,Clear,0,,468,1,23.9,0.858,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-22 09:00:00,9,3,0,350,14,28.7,0.0,Clear,0,,790,1,25.0,0.897,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-22 10:00:00,10,3,0,266,14,27.9,0.0,Clear,0,,951,1,19.0,0.682,high,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-22 11:00:00,11,3,0,166,7,28.6,0.0,Clear,0,,782,0,23.7,0.851,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-22 12:00:00,12,3,0,168,7,26.8,0.0,Clear,0,,600,0,24.0,0.861,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-22 13:00:00,13,3,0,165,7,25.0,0.0,Clear,0,,499,0,23.6,0.847,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-22 14:00:00,14,3,0,147,7,23.5,0.0,Cloudy,0,,480,0,21.0,0.754,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-22 15:00:00,15,3,0,169,7,21.1,0.0,Clear,0,,481,0,24.1,0.865,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-22 16:00:00,16,3,0,206,7,19.8,0.0,Clear,0,,522,0,29.4,1.0,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-22 17:00:00,17,3,0,298,13,17.7,0.0,Clear,0,,673,1,22.9,0.822,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-22 18:00:00,18,3,0,330,13,17.6,0.0,Cloudy,0,,834,1,25.4,0.912,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-22 19:00:00,19,3,0,311,13,18.3,0.0,Cloudy,0,,939,1,23.9,0.858,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-22 20:00:00,20,3,0,254,13,18.1,0.0,Clear,0,,895,1,19.5,0.7,high,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-22 21:00:00,21,3,0,107,5,16.9,0.0,Clear,0,,672,0,21.4,0.768,high,5,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-22 22:00:00,22,3,0,45,5,19.4,0.0,Clear,0,,406,0,9.0,0.323,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-22 23:00:00,23,3,0,14,0,18.4,0.0,Clear,0,,166,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-23 00:00:00,0,4,0,0,0,19.4,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-23 01:00:00,1,4,0,0,0,21.9,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-23 02:00:00,2,4,0,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-23 03:00:00,3,4,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-23 04:00:00,4,4,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-23 05:00:00,5,4,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-23 06:00:00,6,4,0,29,4,24.2,0.0,Clear,0,,29,0,7.2,0.258,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-23 07:00:00,7,4,0,101,6,24.0,0.0,Clear,0,,130,0,16.8,0.603,medium,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-23 08:00:00,8,4,0,335,14,26.0,0.0,Clear,0,,465,1,23.9,0.858,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-23 09:00:00,9,4,0,391,14,28.0,0.0,Clear,0,,827,1,27.9,1.0,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-23 10:00:00,10,4,0,234,14,29.3,0.0,Clear,0,,960,1,16.7,0.599,medium,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-23 11:00:00,11,4,0,174,7,27.9,0.0,Clear,0,,799,0,24.9,0.894,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-23 12:00:00,12,4,0,172,7,27.6,0.0,Cloudy,0,,580,0,24.6,0.883,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-23 13:00:00,13,4,0,156,7,25.6,0.0,Clear,0,,502,0,22.3,0.8,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-23 14:00:00,14,4,0,144,7,23.6,0.0,Clear,0,,472,0,20.6,0.739,high,4,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-23 15:00:00,15,4,0,172,7,19.8,0.0,Cloudy,0,,472,0,24.6,0.883,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-23 16:00:00,16,4,0,191,7,18.9,0.0,Clear,0,,507,0,27.3,0.98,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-23 17:00:00,17,4,0,279,13,18.6,0.0,Clear,0,,642,1,21.5,0.772,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-23 18:00:00,18,4,0,361,13,18.0,0.0,Cloudy,0,,831,1,27.8,0.998,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-23 19:00:00,19,4,0,344,13,18.3,0.0,Clear,0,,984,1,26.5,0.951,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-23 20:00:00,20,4,0,226,13,18.1,0.0,Clear,0,,931,1,17.4,0.624,medium,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-23 21:00:00,21,4,0,102,5,19.4,0.0,Clear,0,,672,0,20.4,0.732,high,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-23 22:00:00,22,4,0,46,5,17.5,0.0,Clear,0,,374,0,9.2,0.33,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-23 23:00:00,23,4,0,14,0,18.7,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-24 00:00:00,0,5,1,0,0,19.9,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-24 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-24 02:00:00,2,5,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-24 03:00:00,3,5,1,0,0,21.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-24 04:00:00,4,5,1,0,0,21.2,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-24 05:00:00,5,5,1,0,0,22.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-24 06:00:00,6,5,1,22,4,24.0,0.0,Clear,0,,22,0,5.5,0.197,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-24 07:00:00,7,5,1,80,6,23.0,0.0,Clear,0,,102,0,13.3,0.477,medium,3,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-24 08:00:00,8,5,1,229,14,26.9,0.0,Cloudy,0,,331,1,16.4,0.589,medium,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-24 09:00:00,9,5,1,265,14,27.0,0.0,Clear,0,,574,1,18.9,0.678,high,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-24 10:00:00,10,5,1,176,14,27.2,0.0,Cloudy,0,,670,1,12.6,0.452,medium,3,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-24 11:00:00,11,5,1,123,7,28.8,0.0,Clear,0,,564,0,17.6,0.632,medium,4,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-24 12:00:00,12,5,1,128,7,26.9,0.0,Clear,0,,427,0,18.3,0.657,high,4,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-24 13:00:00,13,5,1,120,7,26.5,0.0,Clear,0,,371,0,17.1,0.614,medium,4,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-24 14:00:00,14,5,1,103,7,23.5,0.0,Clear,0,,351,0,14.7,0.528,medium,3,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-24 15:00:00,15,5,1,111,7,19.9,0.0,Clear,0,,334,0,15.9,0.571,medium,4,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-24 16:00:00,16,5,1,136,7,21.0,0.0,Clear,0,,350,0,19.4,0.696,high,4,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-24 17:00:00,17,5,1,209,13,19.3,0.0,Clear,0,,456,1,16.1,0.578,medium,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-24 18:00:00,18,5,1,269,13,18.2,0.0,Clear,0,,614,1,20.7,0.743,high,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-24 19:00:00,19,5,1,224,13,18.8,0.0,Clear,0,,702,1,17.2,0.617,medium,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-24 20:00:00,20,5,1,175,13,18.1,0.0,Clear,0,,668,1,13.5,0.484,medium,3,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-24 21:00:00,21,5,1,72,5,17.7,0.0,Clear,0,,471,0,14.4,0.517,medium,3,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-24 22:00:00,22,5,1,31,5,18.3,0.0,Clear,0,,278,0,6.2,0.223,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-24 23:00:00,23,5,1,11,0,17.8,0.0,Clear,0,,114,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-25 00:00:00,0,6,1,0,0,20.3,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-25 01:00:00,1,6,1,0,0,20.6,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-25 02:00:00,2,6,1,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-25 03:00:00,3,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-25 04:00:00,4,6,1,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-25 05:00:00,5,6,1,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-25 06:00:00,6,6,1,21,4,24.2,0.0,Clear,0,,21,0,5.2,0.187,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-25 07:00:00,7,6,1,78,6,26.7,0.0,Clear,0,,99,0,13.0,0.467,medium,3,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-25 08:00:00,8,6,1,245,14,26.9,0.0,Clear,0,,344,1,17.5,0.628,medium,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-25 09:00:00,9,6,1,251,14,29.4,0.0,Clear,0,,574,1,17.9,0.642,medium,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-25 10:00:00,10,6,1,190,14,28.0,0.0,Clear,0,,686,1,13.6,0.488,medium,3,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-25 11:00:00,11,6,1,124,7,28.4,0.0,Clear,0,,565,0,17.7,0.635,medium,4,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-25 12:00:00,12,6,1,121,7,27.4,0.0,Clear,0,,435,0,17.3,0.621,medium,4,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-25 13:00:00,13,6,1,108,7,25.6,0.0,Clear,0,,353,0,15.4,0.553,medium,4,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-25 14:00:00,14,6,1,100,7,24.4,0.0,Clear,0,,329,0,14.3,0.513,medium,3,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-25 15:00:00,15,6,1,125,7,21.4,0.0,Cloudy,0,,333,0,17.9,0.642,medium,4,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-25 16:00:00,16,6,1,140,7,19.6,0.0,Clear,0,,365,0,20.0,0.718,high,4,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-25 17:00:00,17,6,1,233,13,20.2,0.0,Clear,0,,498,1,17.9,0.642,medium,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-25 18:00:00,18,6,1,239,13,20.4,0.0,Clear,0,,612,1,18.4,0.66,high,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-25 19:00:00,19,6,1,239,13,19.3,0.0,Clear,0,,711,1,18.4,0.66,high,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-25 20:00:00,20,6,1,175,13,18.1,0.0,Clear,0,,653,1,13.5,0.484,medium,3,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-25 21:00:00,21,6,1,70,5,18.0,0.0,Clear,0,,484,0,14.0,0.502,medium,3,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-25 22:00:00,22,6,1,32,5,17.6,0.0,Clear,0,,277,0,6.4,0.23,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-25 23:00:00,23,6,1,10,0,18.8,0.0,Clear,0,,112,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-26 00:00:00,0,0,0,0,0,20.5,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-26 01:00:00,1,0,0,0,0,20.6,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-26 02:00:00,2,0,0,0,0,21.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-26 03:00:00,3,0,0,0,0,22.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-26 04:00:00,4,0,0,0,0,22.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-26 05:00:00,5,0,0,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-26 06:00:00,6,0,0,30,4,24.4,0.0,Clear,0,,30,0,7.5,0.269,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-26 07:00:00,7,0,0,103,6,24.9,0.0,Clear,0,,133,0,17.2,0.617,medium,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-26 08:00:00,8,0,0,300,14,27.6,0.0,Clear,0,,433,1,21.4,0.768,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-26 09:00:00,9,0,0,388,14,28.9,0.0,Clear,0,,791,1,27.7,0.994,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-26 10:00:00,10,0,0,257,14,29.2,0.0,Clear,0,,945,1,18.4,0.66,high,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-26 11:00:00,11,0,0,181,7,28.6,0.0,Cloudy,0,,826,0,25.9,0.929,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-26 12:00:00,12,0,0,189,7,27.0,0.0,Clear,0,,627,0,27.0,0.969,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-26 13:00:00,13,0,0,160,7,25.0,0.0,Clear,0,,530,0,22.9,0.822,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-26 14:00:00,14,0,0,153,7,23.0,0.0,Clear,0,,502,0,21.9,0.786,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-26 15:00:00,15,0,0,152,7,20.6,0.0,Clear,0,,465,0,21.7,0.779,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-26 16:00:00,16,0,0,196,7,19.8,0.0,Clear,0,,501,0,28.0,1.0,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-26 17:00:00,17,0,0,300,13,20.6,0.0,Clear,0,,648,1,23.1,0.829,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-26 18:00:00,18,0,0,345,13,20.3,0.0,Cloudy,0,,841,1,26.5,0.951,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-26 19:00:00,19,0,0,310,13,17.7,0.0,Clear,0,,955,1,23.8,0.854,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-26 20:00:00,20,0,0,230,13,18.6,0.0,Clear,0,,885,1,17.7,0.635,medium,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-26 21:00:00,21,0,0,105,5,18.6,0.0,Clear,0,,645,0,21.0,0.754,high,5,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-26 22:00:00,22,0,0,47,5,17.6,0.0,Clear,0,,382,0,9.4,0.337,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-26 23:00:00,23,0,0,13,0,18.9,0.0,Clear,0,,165,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-27 00:00:00,0,1,0,0,0,21.1,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-27 01:00:00,1,1,0,0,0,20.4,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-27 02:00:00,2,1,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-27 03:00:00,3,1,0,0,0,21.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-27 04:00:00,4,1,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-27 05:00:00,5,1,0,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-27 06:00:00,6,1,0,29,4,23.2,0.0,Clear,0,,29,0,7.2,0.258,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-27 07:00:00,7,1,0,113,6,23.9,0.0,Clear,0,,142,0,18.8,0.675,high,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-27 08:00:00,8,1,0,319,14,27.9,0.0,Clear,0,,461,1,22.8,0.818,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-27 09:00:00,9,1,0,349,14,30.0,0.0,Clear,0,,781,1,24.9,0.894,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-27 10:00:00,10,1,0,270,14,29.2,0.0,Clear,0,,938,1,19.3,0.693,high,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-27 11:00:00,11,1,0,172,7,28.9,0.0,Clear,0,,791,0,24.6,0.883,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-27 12:00:00,12,1,0,170,7,26.7,0.0,Clear,0,,612,0,24.3,0.872,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-27 13:00:00,13,1,0,160,7,26.3,0.0,Clear,0,,502,0,22.9,0.822,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-27 14:00:00,14,1,0,146,7,23.2,0.0,Clear,0,,476,0,20.9,0.75,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-27 15:00:00,15,1,0,160,7,20.8,0.0,Clear,0,,466,0,22.9,0.822,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-27 16:00:00,16,1,0,185,7,20.7,0.0,Clear,0,,491,0,26.4,0.947,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-27 17:00:00,17,1,0,306,13,21.6,0.0,Clear,0,,651,1,23.5,0.843,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-27 18:00:00,18,1,0,378,13,18.3,0.0,Clear,0,,869,1,29.1,1.0,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-27 19:00:00,19,1,0,332,13,20.3,0.0,Clear,0,,1016,1,25.5,0.915,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-27 20:00:00,20,1,0,239,13,19.5,0.0,Clear,0,,949,1,18.4,0.66,high,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-27 21:00:00,21,1,0,100,5,19.0,0.0,Clear,0,,671,0,20.0,0.718,high,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-27 22:00:00,22,1,0,48,5,20.1,0.0,Clear,0,,387,0,9.6,0.345,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-27 23:00:00,23,1,0,14,0,20.0,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-02-28 00:00:00,0,2,0,0,0,20.2,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
