station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL22,Rajendra Place,Blue Line,2024-02-20 13:00:00,13,1,0,393,10,23.3,0.0,Clear,0,,1201,0,39.3,0.864,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-02-20 14:00:00,14,1,0,329,10,22.9,0.0,Clear,0,,1132,0,32.9,0.724,high,4,Afternoon
BL22,Rajendra Place,Blue Line,2024-02-20 15:00:00,15,1,0,384,10,19.5,0.0,Cloudy,0,,1106,0,38.4,0.845,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-02-20 16:00:00,16,1,0,464,10,19.1,0.0,Clear,0,,1177,0,46.4,1.0,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-02-20 17:00:00,17,1,0,674,18,18.1,0.0,Clear,0,,1522,1,37.4,0.823,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-02-20 18:00:00,18,1,0,856,18,16.4,0.0,Clear,0,,1994,1,47.6,1.0,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-02-20 19:00:00,19,1,0,762,18,18.6,0.0,Clear,0,,2292,1,42.3,0.93,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-02-20 20:00:00,20,1,0,545,18,18.5,0.0,Clear,0,,2163,1,30.3,0.666,high,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-02-20 21:00:00,21,1,0,248,7,17.5,0.0,Clear,0,,1555,0,35.4,0.779,high,5,Night
BL22,Rajendra Place,Blue Line,2024-02-20 22:00:00,22,1,0,112,7,17.4,0.0,Clear,0,,905,0,16.0,0.352,medium,3,Night
BL22,Rajendra Place,Blue Line,2024-02-20 23:00:00,23,1,0,33,0,16.4,0.0,Clear,0,,393,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,145,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-21 06:00:00,6,2,0,68,5,23.1,0.0,Clear,0,,68,0,13.6,0.299,low,2,Night
BL22,Rajendra Place,Blue Line,2024-02-21 07:00:00,7,2,0,243,8,23.7,0.0,Cloudy,0,,311,0,30.4,0.669,high,4,Night
BL22,Rajendra Place,Blue Line,2024-02-21 08:00:00,8,2,0,688,20,25.9,0.0,Clear,0,,999,1,34.4,0.757,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-02-21 09:00:00,9,2,0,817,20,28.5,0.0,Clear,0,,1748,1,40.9,0.9,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-02-21 10:00:00,10,2,0,606,20,28.5,0.0,Clear,0,,2111,1,30.3,0.666,high,4,Morning Peak
BL22,Rajendra Place,Blue Line,2024-02-21 11:00:00,11,2,0,404,10,29.0,0.0,Clear,0,,1827,0,40.4,0.889,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-02-21 12:00:00,12,2,0,405,10,27.3,0.3,Light Rain,0,,1415,0,40.5,0.891,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-02-21 13:00:00,13,2,0,339,10,24.7,0.4,Light Rain,0,,1148,0,33.9,0.746,high,4,Mid Morning
BL22,Rajendra Place,Blue Line,2024-02-21 14:00:00,14,2,0,304,10,22.6,0.5,Light Rain,0,,1048,0,30.4,0.669,high,4,Afternoon
BL22,Rajendra Place,Blue Line,2024-02-21 15:00:00,15,2,0,385,10,22.0,0.2,Light Rain,0,,1028,0,38.5,0.847,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-02-21 16:00:00,16,2,0,404,10,19.1,0.3,Light Rain,0,,1093,0,40.4,0.889,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-02-21 17:00:00,17,2,0,719,18,18.8,0.5,Light Rain,0,,1508,1,39.9,0.878,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-02-21 18:00:00,18,2,0,752,18,19.6,0.2,Light Rain,0,,1875,1,41.8,0.919,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-02-21 19:00:00,19,2,0,692,18,18.6,0.3,Light Rain,0,,2163,1,38.4,0.845,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-02-21 20:00:00,20,2,0,493,18,18.1,0.6,Light Rain,0,,1937,1,27.4,0.603,medium,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-02-21 21:00:00,21,2,0,251,7,18.1,0.0,Clear,0,,1436,0,35.9,0.79,high,5,Night
BL22,Rajendra Place,Blue Line,2024-02-21 22:00:00,22,2,0,104,7,18.4,0.0,Clear,0,,848,0,14.9,0.328,low,2,Night
BL22,Rajendra Place,Blue Line,2024-02-21 23:00:00,23,2,0,34,0,18.0,0.0,Cloudy,0,,389,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-22 05:00:00,5,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-22 06:00:00,6,3,0,70,5,24.5,0.0,Clear,0,,70,0,14.0,0.308,low,2,Night
BL22,Rajendra Place,Blue Line,2024-02-22 07:00:00,7,3,0,262,8,26.5,0.0,Clear,0,,332,0,32.8,0.721,high,4,Night
BL22,Rajendra Place,Blue Line,2024-02-22 08:00:00,8,3,0,721,20,26.1,0.0,Clear,0,,1053,1,36.0,0.792,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-02-22 09:00:00,9,3,0,840,20,28.7,0.0,Clear,0,,1823,1,42.0,0.924,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-02-22 10:00:00,10,3,0,546,20,27.9,0.0,Clear,0,,2107,1,27.3,0.6,medium,4,Morning Peak
BL22,Rajendra Place,Blue Line,2024-02-22 11:00:00,11,3,0,431,10,28.6,0.0,Clear,0,,1817,0,43.1,0.948,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-02-22 12:00:00,12,3,0,438,10,26.8,0.0,Clear,0,,1415,0,43.8,0.963,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-02-22 13:00:00,13,3,0,385,10,25.0,0.0,Clear,0,,1254,0,38.5,0.847,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-02-22 14:00:00,14,3,0,317,10,23.5,0.0,Cloudy,0,,1140,0,31.7,0.697,high,4,Afternoon
BL22,Rajendra Place,Blue Line,2024-02-22 15:00:00,15,3,0,350,10,21.1,0.0,Clear,0,,1052,0,35.0,0.77,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-02-22 16:00:00,16,3,0,468,10,19.8,0.0,Clear,0,,1135,0,46.8,1.0,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-02-22 17:00:00,17,3,0,680,18,17.7,0.0,Clear,0,,1498,1,37.8,0.831,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-02-22 18:00:00,18,3,0,810,18,17.6,0.0,Cloudy,0,,1958,1,45.0,0.99,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-02-22 19:00:00,19,3,0,708,18,18.3,0.0,Cloudy,0,,2198,1,39.3,0.864,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-02-22 20:00:00,20,3,0,523,18,18.1,0.0,Clear,0,,2041,1,29.1,0.64,medium,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-02-22 21:00:00,21,3,0,236,7,16.9,0.0,Clear,0,,1467,0,33.7,0.741,high,4,Night
BL22,Rajendra Place,Blue Line,2024-02-22 22:00:00,22,3,0,104,7,19.4,0.0,Clear,0,,863,0,14.9,0.328,low,2,Night
BL22,Rajendra Place,Blue Line,2024-02-22 23:00:00,23,3,0,33,0,18.4,0.0,Clear,0,,373,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-23 00:00:00,0,4,0,0,0,19.4,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-23 01:00:00,1,4,0,0,0,21.9,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-23 02:00:00,2,4,0,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-23 03:00:00,3,4,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-23 04:00:00,4,4,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-23 05:00:00,5,4,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-23 06:00:00,6,4,0,65,5,24.2,0.0,Clear,0,,65,0,13.0,0.286,low,2,Night
BL22,Rajendra Place,Blue Line,2024-02-23 07:00:00,7,4,0,247,8,24.0,0.0,Clear,0,,312,0,30.9,0.68,high,4,Night
BL22,Rajendra Place,Blue Line,2024-02-23 08:00:00,8,4,0,699,20,26.0,0.0,Clear,0,,1011,1,35.0,0.77,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-02-23 09:00:00,9,4,0,941,20,28.0,0.0,Clear,0,,1887,1,47.0,1.0,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-02-23 10:00:00,10,4,0,581,20,29.3,0.0,Clear,0,,2221,1,29.1,0.64,medium,4,Morning Peak
BL22,Rajendra Place,Blue Line,2024-02-23 11:00:00,11,4,0,400,10,27.9,0.0,Clear,0,,1922,0,40.0,0.88,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-02-23 12:00:00,12,4,0,415,10,27.6,0.0,Cloudy,0,,1396,0,41.5,0.913,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-02-23 13:00:00,13,4,0,361,10,25.6,0.0,Clear,0,,1176,0,36.1,0.794,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-02-23 14:00:00,14,4,0,322,10,23.6,0.0,Clear,0,,1098,0,32.2,0.708,high,4,Afternoon
BL22,Rajendra Place,Blue Line,2024-02-23 15:00:00,15,4,0,401,10,19.8,0.0,Cloudy,0,,1084,0,40.1,0.882,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-02-23 16:00:00,16,4,0,462,10,18.9,0.0,Clear,0,,1185,0,46.2,1.0,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-02-23 17:00:00,17,4,0,680,18,18.6,0.0,Clear,0,,1543,1,37.8,0.831,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-02-23 18:00:00,18,4,0,847,18,18.0,0.0,Cloudy,0,,1989,1,47.1,1.0,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-02-23 19:00:00,19,4,0,712,18,18.3,0.0,Clear,0,,2239,1,39.6,0.871,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-02-23 20:00:00,20,4,0,535,18,18.1,0.0,Clear,0,,2094,1,29.7,0.653,high,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-02-23 21:00:00,21,4,0,241,7,19.4,0.0,Clear,0,,1488,0,34.4,0.757,high,5,Night
BL22,Rajendra Place,Blue Line,2024-02-23 22:00:00,22,4,0,106,7,17.5,0.0,Clear,0,,882,0,15.1,0.332,low,2,Night
BL22,Rajendra Place,Blue Line,2024-02-23 23:00:00,23,4,0,31,0,18.7,0.0,Clear,0,,378,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-24 00:00:00,0,5,1,0,0,19.9,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-24 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-24 02:00:00,2,5,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-24 03:00:00,3,5,1,0,0,21.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-24 04:00:00,4,5,1,0,0,21.2,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-24 05:00:00,5,5,1,0,0,22.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-24 06:00:00,6,5,1,50,5,24.0,0.0,Clear,0,,50,0,10.0,0.22,low,2,Night
BL22,Rajendra Place,Blue Line,2024-02-24 07:00:00,7,5,1,163,8,23.0,0.0,Clear,0,,213,0,20.4,0.449,medium,3,Night
BL22,Rajendra Place,Blue Line,2024-02-24 08:00:00,8,5,1,531,20,26.9,0.0,Cloudy,0,,744,1,26.6,0.585,medium,4,Morning Peak
BL22,Rajendra Place,Blue Line,2024-02-24 09:00:00,9,5,1,600,20,27.0,0.0,Clear,0,,1294,1,30.0,0.66,high,4,Morning Peak
BL22,Rajendra Place,Blue Line,2024-02-24 10:00:00,10,5,1,429,20,27.2,0.0,Cloudy,0,,1560,1,21.4,0.471,medium,3,Morning Peak
BL22,Rajendra Place,Blue Line,2024-02-24 11:00:00,11,5,1,314,10,28.8,0.0,Clear,0,,1343,0,31.4,0.691,high,4,Mid Morning
BL22,Rajendra Place,Blue Line,2024-02-24 12:00:00,12,5,1,280,10,26.9,0.0,Clear,0,,1023,0,28.0,0.616,medium,4,Mid Morning
BL22,Rajendra Place,Blue Line,2024-02-24 13:00:00,13,5,1,245,10,26.5,0.0,Clear,0,,839,0,24.5,0.539,medium,3,Mid Morning
BL22,Rajendra Place,Blue Line,2024-02-24 14:00:00,14,5,1,254,10,23.5,0.0,Clear,0,,779,0,25.4,0.559,medium,4,Afternoon
BL22,Rajendra Place,Blue Line,2024-02-24 15:00:00,15,5,1,285,10,19.9,0.0,Clear,0,,784,0,28.5,0.627,medium,4,Afternoon
BL22,Rajendra Place,Blue Line,2024-02-24 16:00:00,16,5,1,305,10,21.0,0.0,Clear,0,,844,0,30.5,0.671,high,4,Afternoon
BL22,Rajendra Place,Blue Line,2024-02-24 17:00:00,17,5,1,516,18,19.3,0.0,Clear,0,,1106,1,28.7,0.631,medium,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-02-24 18:00:00,18,5,1,570,18,18.2,0.0,Clear,0,,1391,1,31.7,0.697,high,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-02-24 19:00:00,19,5,1,566,18,18.8,0.0,Clear,0,,1652,1,31.4,0.691,high,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-02-24 20:00:00,20,5,1,371,18,18.1,0.0,Clear,0,,1507,1,20.6,0.453,medium,3,Evening Peak
BL22,Rajendra Place,Blue Line,2024-02-24 21:00:00,21,5,1,186,7,17.7,0.0,Clear,0,,1123,0,26.6,0.585,medium,4,Night
BL22,Rajendra Place,Blue Line,2024-02-24 22:00:00,22,5,1,78,7,18.3,0.0,Clear,0,,635,0,11.1,0.244,low,2,Night
BL22,Rajendra Place,Blue Line,2024-02-24 23:00:00,23,5,1,24,0,17.8,0.0,Clear,0,,288,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-25 00:00:00,0,6,1,0,0,20.3,0.0,Clear,0,,102,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-25 01:00:00,1,6,1,0,0,20.6,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-25 02:00:00,2,6,1,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-25 03:00:00,3,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-25 04:00:00,4,6,1,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-25 05:00:00,5,6,1,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-25 06:00:00,6,6,1,47,5,24.2,0.0,Clear,0,,47,0,9.4,0.207,low,2,Night
BL22,Rajendra Place,Blue Line,2024-02-25 07:00:00,7,6,1,174,8,26.7,0.0,Clear,0,,221,0,21.8,0.479,medium,3,Night
BL22,Rajendra Place,Blue Line,2024-02-25 08:00:00,8,6,1,576,20,26.9,0.0,Clear,0,,797,1,28.8,0.633,medium,4,Morning Peak
BL22,Rajendra Place,Blue Line,2024-02-25 09:00:00,9,6,1,664,20,29.4,0.0,Clear,0,,1414,1,33.2,0.73,high,4,Morning Peak
BL22,Rajendra Place,Blue Line,2024-02-25 10:00:00,10,6,1,451,20,28.0,0.0,Clear,0,,1691,1,22.6,0.497,medium,3,Morning Peak
BL22,Rajendra Place,Blue Line,2024-02-25 11:00:00,11,6,1,287,10,28.4,0.0,Clear,0,,1402,0,28.7,0.631,medium,4,Mid Morning
BL22,Rajendra Place,Blue Line,2024-02-25 12:00:00,12,6,1,294,10,27.4,0.0,Clear,0,,1032,0,29.4,0.647,medium,4,Mid Morning
BL22,Rajendra Place,Blue Line,2024-02-25 13:00:00,13,6,1,259,10,25.6,0.0,Clear,0,,840,0,25.9,0.57,medium,4,Mid Morning
BL22,Rajendra Place,Blue Line,2024-02-25 14:00:00,14,6,1,230,10,24.4,0.0,Clear,0,,783,0,23.0,0.506,medium,3,Afternoon
BL22,Rajendra Place,Blue Line,2024-02-25 15:00:00,15,6,1,287,10,21.4,0.0,Cloudy,0,,776,0,28.7,0.631,medium,4,Afternoon
BL22,Rajendra Place,Blue Line,2024-02-25 16:00:00,16,6,1,300,10,19.6,0.0,Clear,0,,817,0,30.0,0.66,high,4,Afternoon
BL22,Rajendra Place,Blue Line,2024-02-25 17:00:00,17,6,1,525,18,20.2,0.0,Clear,0,,1112,1,29.2,0.642,medium,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-02-25 18:00:00,18,6,1,581,18,20.4,0.0,Clear,0,,1406,1,32.3,0.71,high,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-02-25 19:00:00,19,6,1,504,18,19.3,0.0,Clear,0,,1610,1,28.0,0.616,medium,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-02-25 20:00:00,20,6,1,383,18,18.1,0.0,Clear,0,,1468,1,21.3,0.468,medium,3,Evening Peak
BL22,Rajendra Place,Blue Line,2024-02-25 21:00:00,21,6,1,170,7,18.0,0.0,Clear,0,,1057,0,24.3,0.534,medium,3,Night
BL22,Rajendra Place,Blue Line,2024-02-25 22:00:00,22,6,1,73,7,17.6,0.0,Clear,0,,626,0,10.4,0.229,low,2,Night
BL22,Rajendra Place,Blue Line,2024-02-25 23:00:00,23,6,1,22,0,18.8,0.0,Clear,0,,265,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-26 00:00:00,0,0,0,0,0,20.5,0.0,Clear,0,,95,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-26 01:00:00,1,0,0,0,0,20.6,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-26 02:00:00,2,0,0,0,0,21.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-26 03:00:00,3,0,0,0,0,22.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-26 04:00:00,4,0,0,0,0,22.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-26 05:00:00,5,0,0,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-26 06:00:00,6,0,0,62,5,24.4,0.0,Clear,0,,62,0,12.4,0.273,low,2,Night
BL22,Rajendra Place,Blue Line,2024-02-26 07:00:00,7,0,0,238,8,24.9,0.0,Clear,0,,300,0,29.8,0.655,high,4,Night
BL22,Rajendra Place,Blue Line,2024-02-26 08:00:00,8,0,0,712,20,27.6,0.0,Clear,0,,1012,1,35.6,0.783,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-02-26 09:00:00,9,0,0,935,20,28.9,0.0,Clear,0,,1885,1,46.8,1.0,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-02-26 10:00:00,10,0,0,608,20,29.2,0.0,Clear,0,,2255,1,30.4,0.669,high,4,Morning Peak
BL22,Rajendra Place,Blue Line,2024-02-26 11:00:00,11,0,0,385,10,28.6,0.0,Cloudy,0,,1928,0,38.5,0.847,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-02-26 12:00:00,12,0,0,418,10,27.0,0.0,Clear,0,,1411,0,41.8,0.919,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-02-26 13:00:00,13,0,0,374,10,25.0,0.0,Clear,0,,1177,0,37.4,0.823,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-02-26 14:00:00,14,0,0,334,10,23.0,0.0,Clear,0,,1126,0,33.4,0.735,high,4,Afternoon
BL22,Rajendra Place,Blue Line,2024-02-26 15:00:00,15,0,0,365,10,20.6,0.0,Clear,0,,1073,0,36.5,0.803,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-02-26 16:00:00,16,0,0,440,10,19.8,0.0,Clear,0,,1139,0,44.0,0.968,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-02-26 17:00:00,17,0,0,653,18,20.6,0.0,Clear,0,,1458,1,36.3,0.798,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-02-26 18:00:00,18,0,0,795,18,20.3,0.0,Cloudy,0,,1888,1,44.2,0.972,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-02-26 19:00:00,19,0,0,805,18,17.7,0.0,Clear,0,,2253,1,44.7,0.983,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-02-26 20:00:00,20,0,0,564,18,18.6,0.0,Clear,0,,2164,1,31.3,0.688,high,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-02-26 21:00:00,21,0,0,253,7,18.6,0.0,Clear,0,,1622,0,36.1,0.794,high,5,Night
BL22,Rajendra Place,Blue Line,2024-02-26 22:00:00,22,0,0,106,7,17.6,0.0,Clear,0,,923,0,15.1,0.332,low,2,Night
BL22,Rajendra Place,Blue Line,2024-02-26 23:00:00,23,0,0,31,0,18.9,0.0,Clear,0,,390,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-27 00:00:00,0,1,0,0,0,21.1,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-27 01:00:00,1,1,0,0,0,20.4,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-27 02:00:00,2,1,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-27 03:00:00,3,1,0,0,0,21.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-27 04:00:00,4,1,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-27 05:00:00,5,1,0,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-02-27 06:00:00,6,1,0,60,5,23.2,0.0,Clear,0,,60,0,12.0,0.264,low,2,Night
BL22,Rajendra Place,Blue Line,2024-02-27 07:00:00,7,1,0,262,8,23.9,0.0,Clear,0,,322,0,32.8,0.721,high,4,Night
BL22,Rajendra Place,Blue Line,2024-02-27 08:00:00,8,1,0,709,20,27.9,0.0,Clear,0,,1031,1,35.5,0.781,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-02-27 09:00:00,9,1,0,838,20,30.0,0.0,Clear,0,,1809,1,41.9,0.922,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-02-27 10:00:00,10,1,0,559,20,29.2,0.0,Clear,0,,2106,1,27.9,0.614,medium,4,Morning Peak
BL22,Rajendra Place,Blue Line,2024-02-27 11:00:00,11,1,0,431,10,28.9,0.0,Clear,0,,1828,0,43.1,0.948,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-02-27 12:00:00,12,1,0,421,10,26.7,0.0,Clear,0,,1411,0,42.1,0.926,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-02-27 13:00:00,13,1,0,381,10,26.3,0.0,Clear,0,,1233,0,38.1,0.838,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-02-27 14:00:00,14,1,0,355,10,23.2,0.0,Clear,0,,1157,0,35.5,0.781,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-02-27 15:00:00,15,1,0,381,10,20.8,0.0,Clear,0,,1117,0,38.1,0.838,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-02-27 16:00:00,16,1,0,472,10,20.7,0.0,Clear,0,,1208,0,47.2,1.0,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-02-27 17:00:00,17,1,0,669,18,21.6,0.0,Clear,0,,1522,1,37.2,0.818,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-02-27 18:00:00,18,1,0,866,18,18.3,0.0,Clear,0,,2007,1,48.1,1.0,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-02-27 19:00:00,19,1,0,785,18,20.3,0.0,Clear,0,,2320,1,43.6,0.959,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-02-27 20:00:00,20,1,0,537,18,19.5,0.0,Clear,0,,2188,1,29.8,0.655,high,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-02-27 21:00:00,21,1,0,253,7,19.0,0.0,Clear,0,,1575,0,36.1,0.794,high,5,Night
