station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL33,Kaushambi,Blue Line,2024-01-30 22:00:00,22,1,0,112,7,15.8,0.0,Clear,0,,932,0,16.0,0.353,medium,3,Night
BL33,Kaushambi,Blue Line,2024-01-30 23:00:00,23,1,0,30,0,16.4,0.0,Clear,0,,393,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-31 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,142,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-31 01:00:00,1,2,0,0,0,16.9,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-31 02:00:00,2,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-31 03:00:00,3,2,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-31 04:00:00,4,2,0,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-31 05:00:00,5,2,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-01-31 06:00:00,6,2,0,70,5,19.9,0.0,Clear,0,,70,0,14.0,0.309,low,2,Night
BL33,Kaushambi,Blue Line,2024-01-31 07:00:00,7,2,0,252,8,19.8,0.0,Clear,0,,322,0,31.5,0.694,high,4,Night
BL33,Kaushambi,Blue Line,2024-01-31 08:00:00,8,2,0,703,20,24.2,0.0,Clear,0,,1025,1,35.1,0.774,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-01-31 09:00:00,9,2,0,884,20,22.4,0.0,Clear,0,,1839,1,44.2,0.974,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-01-31 10:00:00,10,2,0,569,20,24.0,0.0,Clear,0,,2156,1,28.4,0.626,medium,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-01-31 11:00:00,11,2,0,408,10,26.5,0.0,Clear,0,,1861,0,40.8,0.899,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-01-31 12:00:00,12,2,0,421,10,21.7,0.0,Clear,0,,1398,0,42.1,0.928,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-01-31 13:00:00,13,2,0,364,10,20.1,0.0,Clear,0,,1193,0,36.4,0.802,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-01-31 14:00:00,14,2,0,337,10,19.9,0.0,Clear,0,,1122,0,33.7,0.743,high,4,Afternoon
BL33,Kaushambi,Blue Line,2024-01-31 15:00:00,15,2,0,369,10,16.2,0.0,Clear,0,,1070,0,36.9,0.813,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-01-31 16:00:00,16,2,0,456,10,16.9,0.0,Clear,0,,1162,0,45.6,1.0,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-01-31 17:00:00,17,2,0,723,18,18.1,0.0,Clear,0,,1548,1,40.2,0.886,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-01-31 18:00:00,18,2,0,837,18,17.0,0.0,Clear,0,,2016,1,46.5,1.0,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-01-31 19:00:00,19,2,0,695,18,15.4,0.0,Cloudy,0,,2255,1,38.6,0.851,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-01-31 20:00:00,20,2,0,545,18,16.2,0.0,Clear,0,,2077,1,30.3,0.668,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-01-31 21:00:00,21,2,0,258,7,15.7,0.0,Clear,0,,1498,0,36.9,0.813,high,5,Night
BL33,Kaushambi,Blue Line,2024-01-31 22:00:00,22,2,0,101,7,14.9,0.0,Clear,0,,904,0,14.4,0.317,low,2,Night
BL33,Kaushambi,Blue Line,2024-01-31 23:00:00,23,2,0,30,0,14.8,0.0,Clear,0,,389,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,131,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-01 06:00:00,6,3,0,63,5,16.8,0.0,Clear,0,,63,0,12.6,0.278,low,2,Night
BL33,Kaushambi,Blue Line,2024-02-01 07:00:00,7,3,0,251,8,19.8,0.0,Clear,0,,314,0,31.4,0.692,high,4,Night
BL33,Kaushambi,Blue Line,2024-02-01 08:00:00,8,3,0,785,20,23.0,0.0,Cloudy,0,,1099,1,39.2,0.864,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-02-01 09:00:00,9,3,0,882,20,24.2,0.0,Cloudy,0,,1918,1,44.1,0.972,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-02-01 10:00:00,10,3,0,618,20,24.2,0.0,Clear,0,,2285,1,30.9,0.681,high,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-02-01 11:00:00,11,3,0,397,10,24.9,0.0,Clear,0,,1897,0,39.7,0.875,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-02-01 12:00:00,12,3,0,392,10,22.7,0.0,Clear,0,,1407,0,39.2,0.864,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-02-01 13:00:00,13,3,0,355,10,20.5,0.0,Clear,0,,1144,0,35.5,0.783,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-02-01 14:00:00,14,3,0,354,10,18.7,0.0,Clear,0,,1101,0,35.4,0.78,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-02-01 15:00:00,15,3,0,370,10,16.3,0.0,Clear,0,,1079,0,37.0,0.816,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-02-01 16:00:00,16,3,0,463,10,14.6,0.0,Clear,0,,1187,0,46.3,1.0,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-02-01 17:00:00,17,3,0,650,18,13.5,0.0,Clear,0,,1483,1,36.1,0.796,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-02-01 18:00:00,18,3,0,811,18,14.3,0.0,Clear,0,,1924,1,45.1,0.994,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-02-01 19:00:00,19,3,0,719,18,13.5,0.0,Clear,0,,2180,1,39.9,0.88,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-02-01 20:00:00,20,3,0,522,18,13.9,0.0,Clear,0,,2052,1,29.0,0.639,medium,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-02-01 21:00:00,21,3,0,244,7,12.4,0.0,Clear,0,,1485,0,34.9,0.769,high,5,Night
BL33,Kaushambi,Blue Line,2024-02-01 22:00:00,22,3,0,108,7,12.7,0.0,Clear,0,,874,0,15.4,0.339,low,2,Night
BL33,Kaushambi,Blue Line,2024-02-01 23:00:00,23,3,0,32,0,12.9,0.0,Clear,0,,384,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,140,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-02 05:00:00,5,4,0,0,0,15.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-02 06:00:00,6,4,0,66,5,19.0,0.0,Clear,0,,66,0,13.2,0.291,low,2,Night
BL33,Kaushambi,Blue Line,2024-02-02 07:00:00,7,4,0,258,8,20.7,0.0,Clear,0,,324,0,32.2,0.71,high,4,Night
BL33,Kaushambi,Blue Line,2024-02-02 08:00:00,8,4,0,710,20,22.0,0.0,Clear,0,,1034,1,35.5,0.783,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-02-02 09:00:00,9,4,0,827,20,24.2,0.0,Clear,0,,1795,1,41.4,0.913,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-02-02 10:00:00,10,4,0,566,20,23.8,0.0,Clear,0,,2103,1,28.3,0.624,medium,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-02-02 11:00:00,11,4,0,389,10,24.6,0.0,Clear,0,,1782,0,38.9,0.857,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-02-02 12:00:00,12,4,0,389,10,21.7,0.0,Clear,0,,1344,0,38.9,0.857,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-02-02 13:00:00,13,4,0,375,10,21.3,0.0,Clear,0,,1153,0,37.5,0.827,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-02-02 14:00:00,14,4,0,323,10,19.1,0.0,Clear,0,,1087,0,32.3,0.712,high,4,Afternoon
BL33,Kaushambi,Blue Line,2024-02-02 15:00:00,15,4,0,400,10,16.8,0.0,Clear,0,,1098,0,40.0,0.882,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-02-02 16:00:00,16,4,0,476,10,14.9,0.0,Clear,0,,1199,0,47.6,1.0,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-02-02 17:00:00,17,4,0,719,18,15.0,0.0,Clear,0,,1595,1,39.9,0.88,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-02-02 18:00:00,18,4,0,770,18,12.3,0.0,Cloudy,0,,1965,1,42.8,0.943,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-02-02 19:00:00,19,4,0,754,18,13.8,0.0,Clear,0,,2243,1,41.9,0.924,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-02-02 20:00:00,20,4,0,587,18,13.1,0.0,Clear,0,,2111,1,32.6,0.719,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-02-02 21:00:00,21,4,0,240,7,14.5,0.0,Clear,0,,1581,0,34.3,0.756,high,5,Night
BL33,Kaushambi,Blue Line,2024-02-02 22:00:00,22,4,0,98,7,12.9,0.0,Clear,0,,925,0,14.0,0.309,low,2,Night
BL33,Kaushambi,Blue Line,2024-02-02 23:00:00,23,4,0,32,0,12.7,0.0,Clear,0,,370,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,130,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-03 05:00:00,5,5,1,0,0,14.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-03 06:00:00,6,5,1,45,5,19.2,0.0,Clear,0,,45,0,9.0,0.198,low,2,Night
BL33,Kaushambi,Blue Line,2024-02-03 07:00:00,7,5,1,183,8,21.0,0.0,Clear,0,,228,0,22.9,0.505,medium,3,Night
BL33,Kaushambi,Blue Line,2024-02-03 08:00:00,8,5,1,499,20,23.8,0.0,Clear,0,,727,1,24.9,0.549,medium,3,Morning Peak
BL33,Kaushambi,Blue Line,2024-02-03 09:00:00,9,5,1,617,20,23.5,0.0,Clear,0,,1299,1,30.9,0.681,high,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-02-03 10:00:00,10,5,1,425,20,24.6,0.0,Clear,0,,1541,1,21.2,0.467,medium,3,Morning Peak
BL33,Kaushambi,Blue Line,2024-02-03 11:00:00,11,5,1,309,10,23.6,0.0,Clear,0,,1351,0,30.9,0.681,high,4,Mid Morning
BL33,Kaushambi,Blue Line,2024-02-03 12:00:00,12,5,1,294,10,22.5,0.0,Clear,0,,1028,0,29.4,0.648,medium,4,Mid Morning
BL33,Kaushambi,Blue Line,2024-02-03 13:00:00,13,5,1,271,10,18.8,0.0,Clear,0,,874,0,27.1,0.597,medium,4,Mid Morning
BL33,Kaushambi,Blue Line,2024-02-03 14:00:00,14,5,1,261,10,19.4,0.0,Clear,0,,826,0,26.1,0.575,medium,4,Afternoon
BL33,Kaushambi,Blue Line,2024-02-03 15:00:00,15,5,1,264,10,15.9,0.0,Cloudy,0,,796,0,26.4,0.582,medium,4,Afternoon
BL33,Kaushambi,Blue Line,2024-02-03 16:00:00,16,5,1,303,10,15.2,0.0,Clear,0,,828,0,30.3,0.668,high,4,Afternoon
BL33,Kaushambi,Blue Line,2024-02-03 17:00:00,17,5,1,494,18,14.5,0.0,Clear,0,,1061,1,27.4,0.604,medium,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-02-03 18:00:00,18,5,1,539,18,15.2,0.0,Clear,0,,1336,1,29.9,0.659,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-02-03 19:00:00,19,5,1,537,18,14.0,0.0,Clear,0,,1570,1,29.8,0.657,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-02-03 20:00:00,20,5,1,369,18,14.4,0.0,Clear,0,,1445,1,20.5,0.452,medium,3,Evening Peak
BL33,Kaushambi,Blue Line,2024-02-03 21:00:00,21,5,1,177,7,14.6,0.0,Clear,0,,1083,0,25.3,0.558,medium,4,Night
BL33,Kaushambi,Blue Line,2024-02-03 22:00:00,22,5,1,76,7,14.0,0.0,Clear,0,,622,0,10.9,0.24,low,2,Night
BL33,Kaushambi,Blue Line,2024-02-03 23:00:00,23,5,1,24,0,12.5,0.0,Clear,0,,277,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-04 00:00:00,0,6,1,0,0,16.9,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-04 01:00:00,1,6,1,0,0,17.0,0.0,Cloudy,0,,24,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-04 02:00:00,2,6,1,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-04 03:00:00,3,6,1,0,0,19.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-04 04:00:00,4,6,1,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-04 05:00:00,5,6,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-04 06:00:00,6,6,1,46,5,18.3,0.0,Clear,0,,46,0,9.2,0.203,low,2,Night
BL33,Kaushambi,Blue Line,2024-02-04 07:00:00,7,6,1,183,8,20.2,0.0,Clear,0,,229,0,22.9,0.505,medium,3,Night
BL33,Kaushambi,Blue Line,2024-02-04 08:00:00,8,6,1,502,20,23.1,0.0,Clear,0,,731,1,25.1,0.553,medium,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-02-04 09:00:00,9,6,1,600,20,22.6,0.0,Clear,0,,1285,1,30.0,0.661,high,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-02-04 10:00:00,10,6,1,420,20,24.4,0.0,Cloudy,0,,1522,1,21.0,0.463,medium,3,Morning Peak
BL33,Kaushambi,Blue Line,2024-02-04 11:00:00,11,6,1,315,10,23.4,0.0,Cloudy,0,,1335,0,31.5,0.694,high,4,Mid Morning
BL33,Kaushambi,Blue Line,2024-02-04 12:00:00,12,6,1,302,10,22.2,0.0,Clear,0,,1037,0,30.2,0.666,high,4,Mid Morning
BL33,Kaushambi,Blue Line,2024-02-04 13:00:00,13,6,1,279,10,20.1,0.0,Cloudy,0,,896,0,27.9,0.615,medium,4,Mid Morning
BL33,Kaushambi,Blue Line,2024-02-04 14:00:00,14,6,1,262,10,19.4,0.0,Clear,0,,843,0,26.2,0.578,medium,4,Afternoon
BL33,Kaushambi,Blue Line,2024-02-04 15:00:00,15,6,1,274,10,16.3,0.0,Clear,0,,815,0,27.4,0.604,medium,4,Afternoon
BL33,Kaushambi,Blue Line,2024-02-04 16:00:00,16,6,1,301,10,16.7,0.0,Clear,0,,837,0,30.1,0.664,high,4,Afternoon
BL33,Kaushambi,Blue Line,2024-02-04 17:00:00,17,6,1,497,18,16.3,0.0,Clear,0,,1072,1,27.6,0.608,medium,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-02-04 18:00:00,18,6,1,571,18,15.0,0.0,Clear,0,,1369,1,31.7,0.699,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-02-04 19:00:00,19,6,1,509,18,14.2,0.0,Clear,0,,1577,1,28.3,0.624,medium,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-02-04 20:00:00,20,6,1,425,18,14.5,0.0,Cloudy,0,,1505,1,23.6,0.52,medium,3,Evening Peak
BL33,Kaushambi,Blue Line,2024-02-04 21:00:00,21,6,1,178,7,13.5,0.0,Clear,0,,1112,0,25.4,0.56,medium,4,Night
BL33,Kaushambi,Blue Line,2024-02-04 22:00:00,22,6,1,79,7,13.3,0.0,Clear,0,,682,0,11.3,0.249,low,2,Night
BL33,Kaushambi,Blue Line,2024-02-04 23:00:00,23,6,1,23,0,13.1,0.0,Cloudy,0,,280,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-05 00:00:00,0,0,0,0,0,14.3,0.0,Clear,0,,102,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-05 01:00:00,1,0,0,0,0,16.5,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-05 02:00:00,2,0,0,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-05 03:00:00,3,0,0,0,0,17.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-05 04:00:00,4,0,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-05 05:00:00,5,0,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-05 06:00:00,6,0,0,61,5,18.3,0.0,Clear,0,,61,0,12.2,0.269,low,2,Night
BL33,Kaushambi,Blue Line,2024-02-05 07:00:00,7,0,0,250,8,20.3,0.0,Clear,0,,311,0,31.2,0.688,high,4,Night
BL33,Kaushambi,Blue Line,2024-02-05 08:00:00,8,0,0,776,20,23.1,0.0,Clear,0,,1087,1,38.8,0.855,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-02-05 09:00:00,9,0,0,904,20,22.9,0.0,Clear,0,,1930,1,45.2,0.996,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-02-05 10:00:00,10,0,0,561,20,25.2,0.0,Clear,0,,2241,1,28.1,0.619,medium,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-02-05 11:00:00,11,0,0,426,10,24.6,0.0,Clear,0,,1891,0,42.6,0.939,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-02-05 12:00:00,12,0,0,390,10,22.6,0.0,Clear,0,,1377,0,39.0,0.86,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-02-05 13:00:00,13,0,0,353,10,21.5,0.0,Clear,0,,1169,0,35.3,0.778,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-02-05 14:00:00,14,0,0,327,10,19.9,0.0,Clear,0,,1070,0,32.7,0.721,high,4,Afternoon
BL33,Kaushambi,Blue Line,2024-02-05 15:00:00,15,0,0,350,10,16.9,0.0,Clear,0,,1030,0,35.0,0.772,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-02-05 16:00:00,16,0,0,439,10,15.3,0.0,Clear,0,,1116,0,43.9,0.968,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-02-05 17:00:00,17,0,0,721,18,14.8,0.0,Clear,0,,1510,1,40.1,0.884,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-02-05 18:00:00,18,0,0,749,18,14.9,0.0,Clear,0,,1909,1,41.6,0.917,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-02-05 19:00:00,19,0,0,774,18,11.1,0.0,Clear,0,,2244,1,43.0,0.948,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-02-05 20:00:00,20,0,0,582,18,13.2,0.0,Clear,0,,2105,1,32.3,0.712,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-02-05 21:00:00,21,0,0,233,7,13.7,0.0,Clear,0,,1589,0,33.3,0.734,high,4,Night
BL33,Kaushambi,Blue Line,2024-02-05 22:00:00,22,0,0,104,7,12.2,0.0,Clear,0,,919,0,14.9,0.328,low,2,Night
BL33,Kaushambi,Blue Line,2024-02-05 23:00:00,23,0,0,31,0,14.7,0.0,Clear,0,,368,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-06 00:00:00,0,1,0,0,0,16.4,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-06 01:00:00,1,1,0,0,0,17.0,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-06 02:00:00,2,1,0,0,0,17.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-06 03:00:00,3,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-06 04:00:00,4,1,0,0,0,20.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-06 05:00:00,5,1,0,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-06 06:00:00,6,1,0,66,5,18.1,0.0,Clear,0,,66,0,13.2,0.291,low,2,Night
BL33,Kaushambi,Blue Line,2024-02-06 07:00:00,7,1,0,255,8,21.9,0.0,Clear,0,,321,0,31.9,0.703,high,4,Night
BL33,Kaushambi,Blue Line,2024-02-06 08:00:00,8,1,0,760,20,22.9,0.0,Clear,0,,1081,1,38.0,0.838,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-02-06 09:00:00,9,1,0,835,20,25.2,0.0,Clear,0,,1850,1,41.8,0.921,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-02-06 10:00:00,10,1,0,561,20,24.9,0.0,Clear,0,,2156,1,28.1,0.619,medium,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-02-06 11:00:00,11,1,0,417,10,23.6,0.0,Clear,0,,1813,0,41.7,0.919,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-02-06 12:00:00,12,1,0,408,10,22.8,0.0,Clear,0,,1386,0,40.8,0.899,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-02-06 13:00:00,13,1,0,392,10,20.3,0.0,Clear,0,,1217,0,39.2,0.864,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-02-06 14:00:00,14,1,0,320,10,20.0,0.0,Clear,0,,1120,0,32.0,0.705,high,4,Afternoon
BL33,Kaushambi,Blue Line,2024-02-06 15:00:00,15,1,0,385,10,15.8,0.0,Clear,0,,1097,0,38.5,0.849,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-02-06 16:00:00,16,1,0,451,10,17.0,0.0,Clear,0,,1156,0,45.1,0.994,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-02-06 17:00:00,17,1,0,726,18,16.6,0.0,Clear,0,,1562,1,40.3,0.888,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-02-06 18:00:00,18,1,0,764,18,15.1,0.0,Clear,0,,1941,1,42.4,0.935,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-02-06 19:00:00,19,1,0,799,18,15.0,0.0,Clear,0,,2289,1,44.4,0.979,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-02-06 20:00:00,20,1,0,527,18,13.9,0.0,Clear,0,,2090,1,29.3,0.646,medium,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-02-06 21:00:00,21,1,0,232,7,13.3,0.0,Cloudy,0,,1558,0,33.1,0.73,high,4,Night
BL33,Kaushambi,Blue Line,2024-02-06 22:00:00,22,1,0,105,7,14.4,0.0,Clear,0,,864,0,15.0,0.331,low,2,Night
BL33,Kaushambi,Blue Line,2024-02-06 23:00:00,23,1,0,31,0,13.8,0.0,Clear,0,,368,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-07 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,136,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-07 01:00:00,1,2,0,0,0,16.3,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-07 02:00:00,2,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-07 03:00:00,3,2,0,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-07 04:00:00,4,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-07 05:00:00,5,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-02-07 06:00:00,6,2,0,65,5,20.3,0.0,Clear,0,,65,0,13.0,0.287,low,2,Night
BL33,Kaushambi,Blue Line,2024-02-07 07:00:00,7,2,0,240,8,20.0,0.0,Clear,0,,305,0,30.0,0.661,high,4,Night
BL33,Kaushambi,Blue Line,2024-02-07 08:00:00,8,2,0,725,20,23.4,0.0,Cloudy,0,,1030,1,36.2,0.798,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-02-07 09:00:00,9,2,0,948,20,24.1,0.0,Clear,0,,1913,1,47.4,1.0,high,5,Morning Peak
