station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL03,Botanical Garden,Blue Line,2024-01-29 18:00:00,18,0,0,957,18,16.3,0.0,Clear,0,,2405,1,53.2,0.959,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-01-29 19:00:00,19,0,0,917,18,16.2,0.0,Clear,0,,2748,1,50.9,0.917,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-01-29 20:00:00,20,0,0,706,18,15.4,0.0,Clear,0,,2580,1,39.2,0.706,high,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-01-29 21:00:00,21,0,0,322,7,14.4,0.0,Clear,0,,1945,0,46.0,0.829,high,5,Night
BL03,Botanical Garden,Blue Line,2024-01-29 22:00:00,22,0,0,131,7,13.9,0.0,Clear,0,,1159,0,18.7,0.337,low,2,Night
BL03,Botanical Garden,Blue Line,2024-01-29 23:00:00,23,0,0,41,0,16.0,0.0,Clear,0,,494,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-30 00:00:00,0,1,0,0,0,17.7,0.0,Clear,0,,172,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-30 01:00:00,1,1,0,0,0,18.3,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-30 02:00:00,2,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-30 03:00:00,3,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-30 04:00:00,4,1,0,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-30 05:00:00,5,1,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-30 06:00:00,6,1,0,79,5,17.2,0.0,Clear,0,,79,0,15.8,0.285,low,2,Night
BL03,Botanical Garden,Blue Line,2024-01-30 07:00:00,7,1,0,305,8,21.4,0.0,Cloudy,0,,384,0,38.1,0.686,high,4,Night
BL03,Botanical Garden,Blue Line,2024-01-30 08:00:00,8,1,0,907,20,23.7,0.0,Clear,0,,1291,1,45.4,0.818,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-01-30 09:00:00,9,1,0,1142,20,26.3,0.0,Clear,0,,2354,1,57.1,1.0,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-01-30 10:00:00,10,1,0,715,20,25.5,0.0,Clear,0,,2764,1,35.8,0.645,medium,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-01-30 11:00:00,11,1,0,498,10,24.3,0.0,Clear,0,,2355,0,49.8,0.897,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-01-30 12:00:00,12,1,0,495,10,22.9,0.0,Clear,0,,1708,0,49.5,0.892,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-01-30 13:00:00,13,1,0,424,10,21.9,0.0,Clear,0,,1417,0,42.4,0.764,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-01-30 14:00:00,14,1,0,402,10,19.1,0.0,Clear,0,,1321,0,40.2,0.724,high,4,Afternoon
BL03,Botanical Garden,Blue Line,2024-01-30 15:00:00,15,1,0,471,10,17.7,0.0,Clear,0,,1297,0,47.1,0.849,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-01-30 16:00:00,16,1,0,511,10,17.3,0.0,Clear,0,,1384,0,51.1,0.921,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-01-30 17:00:00,17,1,0,796,18,15.9,0.0,Clear,0,,1778,1,44.2,0.796,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-01-30 18:00:00,18,1,0,959,18,15.8,0.0,Clear,0,,2266,1,53.3,0.96,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-01-30 19:00:00,19,1,0,872,18,17.5,0.0,Clear,0,,2627,1,48.4,0.872,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-01-30 20:00:00,20,1,0,637,18,14.8,0.0,Clear,0,,2468,1,35.4,0.638,medium,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-01-30 21:00:00,21,1,0,294,7,15.2,0.0,Clear,0,,1803,0,42.0,0.757,high,5,Night
BL03,Botanical Garden,Blue Line,2024-01-30 22:00:00,22,1,0,132,7,15.8,0.0,Clear,0,,1063,0,18.9,0.341,low,2,Night
BL03,Botanical Garden,Blue Line,2024-01-30 23:00:00,23,1,0,42,0,16.4,0.0,Clear,0,,468,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-31 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,174,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-31 01:00:00,1,2,0,0,0,16.9,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-31 02:00:00,2,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-31 03:00:00,3,2,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-31 04:00:00,4,2,0,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-31 05:00:00,5,2,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-01-31 06:00:00,6,2,0,86,5,19.9,0.0,Clear,0,,86,0,17.2,0.31,low,2,Night
BL03,Botanical Garden,Blue Line,2024-01-31 07:00:00,7,2,0,285,8,19.8,0.0,Clear,0,,371,0,35.6,0.641,medium,4,Night
BL03,Botanical Garden,Blue Line,2024-01-31 08:00:00,8,2,0,857,20,24.2,0.0,Clear,0,,1228,1,42.9,0.773,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-01-31 09:00:00,9,2,0,1046,20,22.4,0.0,Clear,0,,2188,1,52.3,0.942,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-01-31 10:00:00,10,2,0,699,20,24.0,0.0,Clear,0,,2602,1,35.0,0.631,medium,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-01-31 11:00:00,11,2,0,527,10,26.5,0.0,Clear,0,,2272,0,52.7,0.95,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-01-31 12:00:00,12,2,0,506,10,21.7,0.0,Clear,0,,1732,0,50.6,0.912,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-01-31 13:00:00,13,2,0,474,10,20.1,0.0,Clear,0,,1507,0,47.4,0.854,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-01-31 14:00:00,14,2,0,398,10,19.9,0.0,Clear,0,,1378,0,39.8,0.717,high,4,Afternoon
BL03,Botanical Garden,Blue Line,2024-01-31 15:00:00,15,2,0,436,10,16.2,0.0,Clear,0,,1308,0,43.6,0.786,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-01-31 16:00:00,16,2,0,583,10,16.9,0.0,Clear,0,,1417,0,58.3,1.0,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-01-31 17:00:00,17,2,0,876,18,18.1,0.0,Clear,0,,1895,1,48.7,0.877,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-01-31 18:00:00,18,2,0,940,18,17.0,0.0,Clear,0,,2399,1,52.2,0.941,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-01-31 19:00:00,19,2,0,972,18,15.4,0.0,Cloudy,0,,2788,1,54.0,0.973,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-01-31 20:00:00,20,2,0,665,18,16.2,0.0,Clear,0,,2577,1,36.9,0.665,high,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-01-31 21:00:00,21,2,0,280,7,15.7,0.0,Clear,0,,1917,0,40.0,0.721,high,4,Night
BL03,Botanical Garden,Blue Line,2024-01-31 22:00:00,22,2,0,127,7,14.9,0.0,Clear,0,,1072,0,18.1,0.326,low,2,Night
BL03,Botanical Garden,Blue Line,2024-01-31 23:00:00,23,2,0,41,0,14.8,0.0,Clear,0,,448,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,168,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-02-01 06:00:00,6,3,0,75,5,16.8,0.0,Clear,0,,75,0,15.0,0.27,low,2,Night
BL03,Botanical Garden,Blue Line,2024-02-01 07:00:00,7,3,0,308,8,19.8,0.0,Clear,0,,383,0,38.5,0.694,high,4,Night
BL03,Botanical Garden,Blue Line,2024-02-01 08:00:00,8,3,0,884,20,23.0,0.0,Cloudy,0,,1267,1,44.2,0.796,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-02-01 09:00:00,9,3,0,1156,20,24.2,0.0,Cloudy,0,,2348,1,57.8,1.0,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-02-01 10:00:00,10,3,0,738,20,24.2,0.0,Clear,0,,2778,1,36.9,0.665,high,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-02-01 11:00:00,11,3,0,539,10,24.9,0.0,Clear,0,,2433,0,53.9,0.971,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-02-01 12:00:00,12,3,0,510,10,22.7,0.0,Clear,0,,1787,0,51.0,0.919,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-02-01 13:00:00,13,3,0,432,10,20.5,0.0,Clear,0,,1481,0,43.2,0.778,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-02-01 14:00:00,14,3,0,431,10,18.7,0.0,Clear,0,,1373,0,43.1,0.777,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-02-01 15:00:00,15,3,0,466,10,16.3,0.0,Clear,0,,1329,0,46.6,0.84,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-02-01 16:00:00,16,3,0,571,10,14.6,0.0,Clear,0,,1468,0,57.1,1.0,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-02-01 17:00:00,17,3,0,889,18,13.5,0.0,Clear,0,,1926,1,49.4,0.89,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-02-01 18:00:00,18,3,0,1059,18,14.3,0.0,Clear,0,,2519,1,58.8,1.0,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-02-01 19:00:00,19,3,0,875,18,13.5,0.0,Clear,0,,2823,1,48.6,0.876,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-02-01 20:00:00,20,3,0,628,18,13.9,0.0,Clear,0,,2562,1,34.9,0.629,medium,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-02-01 21:00:00,21,3,0,296,7,12.4,0.0,Clear,0,,1799,0,42.3,0.762,high,5,Night
BL03,Botanical Garden,Blue Line,2024-02-01 22:00:00,22,3,0,132,7,12.7,0.0,Clear,0,,1056,0,18.9,0.341,low,2,Night
BL03,Botanical Garden,Blue Line,2024-02-01 23:00:00,23,3,0,40,0,12.9,0.0,Clear,0,,468,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,172,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-02-02 05:00:00,5,4,0,0,0,15.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-02-02 06:00:00,6,4,0,78,5,19.0,0.0,Clear,0,,78,0,15.6,0.281,low,2,Night
BL03,Botanical Garden,Blue Line,2024-02-02 07:00:00,7,4,0,291,8,20.7,0.0,Clear,0,,369,0,36.4,0.656,high,4,Night
BL03,Botanical Garden,Blue Line,2024-02-02 08:00:00,8,4,0,948,20,22.0,0.0,Clear,0,,1317,1,47.4,0.854,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-02-02 09:00:00,9,4,0,1075,20,24.2,0.0,Clear,0,,2314,1,53.8,0.969,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-02-02 10:00:00,10,4,0,678,20,23.8,0.0,Clear,0,,2701,1,33.9,0.611,medium,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-02-02 11:00:00,11,4,0,516,10,24.6,0.0,Clear,0,,2269,0,51.6,0.93,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-02-02 12:00:00,12,4,0,528,10,21.7,0.0,Clear,0,,1722,0,52.8,0.951,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-02-02 13:00:00,13,4,0,466,10,21.3,0.0,Clear,0,,1510,0,46.6,0.84,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-02-02 14:00:00,14,4,0,424,10,19.1,0.0,Clear,0,,1418,0,42.4,0.764,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-02-02 15:00:00,15,4,0,488,10,16.8,0.0,Clear,0,,1378,0,48.8,0.879,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-02-02 16:00:00,16,4,0,592,10,14.9,0.0,Clear,0,,1504,0,59.2,1.0,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-02-02 17:00:00,17,4,0,845,18,15.0,0.0,Clear,0,,1925,1,46.9,0.845,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-02-02 18:00:00,18,4,0,1016,18,12.3,0.0,Cloudy,0,,2453,1,56.4,1.0,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-02-02 19:00:00,19,4,0,975,18,13.8,0.0,Clear,0,,2836,1,54.2,0.977,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-02-02 20:00:00,20,4,0,713,18,13.1,0.0,Clear,0,,2704,1,39.6,0.714,high,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-02-02 21:00:00,21,4,0,298,7,14.5,0.0,Clear,0,,1986,0,42.6,0.768,high,5,Night
BL03,Botanical Garden,Blue Line,2024-02-02 22:00:00,22,4,0,128,7,12.9,0.0,Clear,0,,1139,0,18.3,0.33,low,2,Night
BL03,Botanical Garden,Blue Line,2024-02-02 23:00:00,23,4,0,40,0,12.7,0.0,Clear,0,,466,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,168,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-02-03 05:00:00,5,5,1,0,0,14.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-02-03 06:00:00,6,5,1,59,5,19.2,0.0,Clear,0,,59,0,11.8,0.213,low,2,Night
BL03,Botanical Garden,Blue Line,2024-02-03 07:00:00,7,5,1,200,8,21.0,0.0,Clear,0,,259,0,25.0,0.45,medium,3,Night
BL03,Botanical Garden,Blue Line,2024-02-03 08:00:00,8,5,1,618,20,23.8,0.0,Clear,0,,877,1,30.9,0.557,medium,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-02-03 09:00:00,9,5,1,719,20,23.5,0.0,Clear,0,,1537,1,36.0,0.649,medium,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-02-03 10:00:00,10,5,1,532,20,24.6,0.0,Clear,0,,1869,1,26.6,0.479,medium,3,Morning Peak
BL03,Botanical Garden,Blue Line,2024-02-03 11:00:00,11,5,1,347,10,23.6,0.0,Clear,0,,1598,0,34.7,0.625,medium,4,Mid Morning
BL03,Botanical Garden,Blue Line,2024-02-03 12:00:00,12,5,1,341,10,22.5,0.0,Clear,0,,1220,0,34.1,0.614,medium,4,Mid Morning
BL03,Botanical Garden,Blue Line,2024-02-03 13:00:00,13,5,1,331,10,18.8,0.0,Clear,0,,1019,0,33.1,0.596,medium,4,Mid Morning
BL03,Botanical Garden,Blue Line,2024-02-03 14:00:00,14,5,1,295,10,19.4,0.0,Clear,0,,967,0,29.5,0.532,medium,3,Afternoon
BL03,Botanical Garden,Blue Line,2024-02-03 15:00:00,15,5,1,308,10,15.9,0.0,Cloudy,0,,934,0,30.8,0.555,medium,4,Afternoon
BL03,Botanical Garden,Blue Line,2024-02-03 16:00:00,16,5,1,381,10,15.2,0.0,Clear,0,,984,0,38.1,0.686,high,4,Afternoon
BL03,Botanical Garden,Blue Line,2024-02-03 17:00:00,17,5,1,596,18,14.5,0.0,Clear,0,,1285,1,33.1,0.596,medium,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-02-03 18:00:00,18,5,1,676,18,15.2,0.0,Clear,0,,1653,1,37.6,0.677,high,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-02-03 19:00:00,19,5,1,636,18,14.0,0.0,Clear,0,,1908,1,35.3,0.636,medium,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-02-03 20:00:00,20,5,1,524,18,14.4,0.0,Clear,0,,1836,1,29.1,0.524,medium,3,Evening Peak
BL03,Botanical Garden,Blue Line,2024-02-03 21:00:00,21,5,1,224,7,14.6,0.0,Clear,0,,1384,0,32.0,0.577,medium,4,Night
BL03,Botanical Garden,Blue Line,2024-02-03 22:00:00,22,5,1,98,7,14.0,0.0,Clear,0,,846,0,14.0,0.252,low,2,Night
BL03,Botanical Garden,Blue Line,2024-02-03 23:00:00,23,5,1,27,0,12.5,0.0,Clear,0,,349,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-02-04 00:00:00,0,6,1,0,0,16.9,0.0,Clear,0,,125,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-02-04 01:00:00,1,6,1,0,0,17.0,0.0,Cloudy,0,,27,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-02-04 02:00:00,2,6,1,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-02-04 03:00:00,3,6,1,0,0,19.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-02-04 04:00:00,4,6,1,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-02-04 05:00:00,5,6,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-02-04 06:00:00,6,6,1,60,5,18.3,0.0,Clear,0,,60,0,12.0,0.216,low,2,Night
BL03,Botanical Garden,Blue Line,2024-02-04 07:00:00,7,6,1,233,8,20.2,0.0,Clear,0,,293,0,29.1,0.524,medium,3,Night
BL03,Botanical Garden,Blue Line,2024-02-04 08:00:00,8,6,1,647,20,23.1,0.0,Clear,0,,940,1,32.4,0.584,medium,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-02-04 09:00:00,9,6,1,801,20,22.6,0.0,Clear,0,,1681,1,40.0,0.721,high,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-02-04 10:00:00,10,6,1,487,20,24.4,0.0,Cloudy,0,,1935,1,24.4,0.44,medium,3,Morning Peak
BL03,Botanical Garden,Blue Line,2024-02-04 11:00:00,11,6,1,337,10,23.4,0.0,Cloudy,0,,1625,0,33.7,0.607,medium,4,Mid Morning
BL03,Botanical Garden,Blue Line,2024-02-04 12:00:00,12,6,1,336,10,22.2,0.0,Clear,0,,1160,0,33.6,0.605,medium,4,Mid Morning
BL03,Botanical Garden,Blue Line,2024-02-04 13:00:00,13,6,1,321,10,20.1,0.0,Cloudy,0,,994,0,32.1,0.578,medium,4,Mid Morning
BL03,Botanical Garden,Blue Line,2024-02-04 14:00:00,14,6,1,299,10,19.4,0.0,Clear,0,,956,0,29.9,0.539,medium,3,Afternoon
BL03,Botanical Garden,Blue Line,2024-02-04 15:00:00,15,6,1,321,10,16.3,0.0,Clear,0,,941,0,32.1,0.578,medium,4,Afternoon
BL03,Botanical Garden,Blue Line,2024-02-04 16:00:00,16,6,1,407,10,16.7,0.0,Clear,0,,1027,0,40.7,0.733,high,4,Afternoon
BL03,Botanical Garden,Blue Line,2024-02-04 17:00:00,17,6,1,578,18,16.3,0.0,Clear,0,,1306,1,32.1,0.578,medium,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-02-04 18:00:00,18,6,1,726,18,15.0,0.0,Clear,0,,1711,1,40.3,0.726,high,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-02-04 19:00:00,19,6,1,614,18,14.2,0.0,Clear,0,,1918,1,34.1,0.614,medium,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-02-04 20:00:00,20,6,1,481,18,14.5,0.0,Cloudy,0,,1821,1,26.7,0.481,medium,3,Evening Peak
BL03,Botanical Garden,Blue Line,2024-02-04 21:00:00,21,6,1,199,7,13.5,0.0,Clear,0,,1294,0,28.4,0.512,medium,3,Night
BL03,Botanical Garden,Blue Line,2024-02-04 22:00:00,22,6,1,87,7,13.3,0.0,Clear,0,,767,0,12.4,0.223,low,2,Night
BL03,Botanical Garden,Blue Line,2024-02-04 23:00:00,23,6,1,27,0,13.1,0.0,Cloudy,0,,313,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-02-05 00:00:00,0,0,0,0,0,14.3,0.0,Clear,0,,114,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-02-05 01:00:00,1,0,0,0,0,16.5,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-02-05 02:00:00,2,0,0,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-02-05 03:00:00,3,0,0,0,0,17.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-02-05 04:00:00,4,0,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-02-05 05:00:00,5,0,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-02-05 06:00:00,6,0,0,86,5,18.3,0.0,Clear,0,,86,0,17.2,0.31,low,2,Night
BL03,Botanical Garden,Blue Line,2024-02-05 07:00:00,7,0,0,307,8,20.3,0.0,Clear,0,,393,0,38.4,0.692,high,4,Night
BL03,Botanical Garden,Blue Line,2024-02-05 08:00:00,8,0,0,985,20,23.1,0.0,Clear,0,,1378,1,49.2,0.886,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-02-05 09:00:00,9,0,0,1155,20,22.9,0.0,Clear,0,,2447,1,57.8,1.0,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-02-05 10:00:00,10,0,0,763,20,25.2,0.0,Clear,0,,2903,1,38.1,0.686,high,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-02-05 11:00:00,11,0,0,517,10,24.6,0.0,Clear,0,,2435,0,51.7,0.932,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-02-05 12:00:00,12,0,0,474,10,22.6,0.0,Clear,0,,1754,0,47.4,0.854,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-02-05 13:00:00,13,0,0,449,10,21.5,0.0,Clear,0,,1440,0,44.9,0.809,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-02-05 14:00:00,14,0,0,427,10,19.9,0.0,Clear,0,,1350,0,42.7,0.769,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-02-05 15:00:00,15,0,0,494,10,16.9,0.0,Clear,0,,1370,0,49.4,0.89,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-02-05 16:00:00,16,0,0,574,10,15.3,0.0,Clear,0,,1495,0,57.4,1.0,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-02-05 17:00:00,17,0,0,820,18,14.8,0.0,Clear,0,,1888,1,45.6,0.822,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-02-05 18:00:00,18,0,0,950,18,14.9,0.0,Clear,0,,2344,1,52.8,0.951,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-02-05 19:00:00,19,0,0,942,18,11.1,0.0,Clear,0,,2712,1,52.3,0.942,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-02-05 20:00:00,20,0,0,654,18,13.2,0.0,Clear,0,,2546,1,36.3,0.654,high,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-02-05 21:00:00,21,0,0,319,7,13.7,0.0,Clear,0,,1915,0,45.6,0.822,high,5,Night
BL03,Botanical Garden,Blue Line,2024-02-05 22:00:00,22,0,0,120,7,12.2,0.0,Clear,0,,1093,0,17.1,0.308,low,2,Night
BL03,Botanical Garden,Blue Line,2024-02-05 23:00:00,23,0,0,43,0,14.7,0.0,Clear,0,,482,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-02-06 00:00:00,0,1,0,0,0,16.4,0.0,Clear,0,,163,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-02-06 01:00:00,1,1,0,0,0,17.0,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-02-06 02:00:00,2,1,0,0,0,17.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-02-06 03:00:00,3,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
