station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL24,Mewla Maharajpur,Violet Line,2024-01-28 23:00:00,23,6,1,10,0,12.5,0.0,Clear,0,,117,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-29 00:00:00,0,0,0,0,0,18.1,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-29 01:00:00,1,0,0,0,0,17.1,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-29 02:00:00,2,0,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-29 03:00:00,3,0,0,0,0,17.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-29 04:00:00,4,0,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-29 05:00:00,5,0,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-29 06:00:00,6,0,0,27,4,19.4,0.0,Clear,0,,27,0,6.8,0.245,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-29 07:00:00,7,0,0,106,6,21.2,0.0,Clear,0,,133,0,17.7,0.639,medium,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-29 08:00:00,8,0,0,302,14,24.7,0.0,Clear,0,,435,1,21.6,0.78,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-29 09:00:00,9,0,0,382,14,24.2,0.0,Clear,0,,790,1,27.3,0.986,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-29 10:00:00,10,0,0,247,14,24.7,0.0,Clear,0,,931,1,17.6,0.635,medium,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-29 11:00:00,11,0,0,187,7,23.7,0.0,Clear,0,,816,0,26.7,0.964,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-01-29 12:00:00,12,0,0,175,7,21.5,0.0,Clear,0,,609,0,25.0,0.903,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-01-29 13:00:00,13,0,0,148,7,20.9,0.0,Clear,0,,510,0,21.1,0.762,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-01-29 14:00:00,14,0,0,151,7,20.3,0.0,Cloudy,0,,474,0,21.6,0.78,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-01-29 15:00:00,15,0,0,161,7,18.2,0.0,Clear,0,,460,0,23.0,0.83,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-01-29 16:00:00,16,0,0,199,7,18.8,0.0,Clear,0,,511,0,28.4,1.0,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-01-29 17:00:00,17,0,0,284,13,15.8,0.0,Clear,0,,644,1,21.8,0.787,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-29 18:00:00,18,0,0,324,13,16.3,0.0,Clear,0,,807,1,24.9,0.899,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-29 19:00:00,19,0,0,336,13,16.2,0.0,Clear,0,,944,1,25.8,0.931,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-29 20:00:00,20,0,0,231,13,15.4,0.0,Clear,0,,891,1,17.8,0.643,medium,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-29 21:00:00,21,0,0,100,5,14.4,0.0,Clear,0,,667,0,20.0,0.722,high,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-29 22:00:00,22,0,0,42,5,13.9,0.0,Clear,0,,373,0,8.4,0.303,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-29 23:00:00,23,0,0,15,0,16.0,0.0,Clear,0,,157,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-30 00:00:00,0,1,0,0,0,17.7,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-30 01:00:00,1,1,0,0,0,18.3,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-30 02:00:00,2,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-30 03:00:00,3,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-30 04:00:00,4,1,0,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-30 05:00:00,5,1,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-30 06:00:00,6,1,0,26,4,17.2,0.0,Clear,0,,26,0,6.5,0.235,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-30 07:00:00,7,1,0,100,6,21.4,0.0,Cloudy,0,,126,0,16.7,0.603,medium,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-30 08:00:00,8,1,0,311,14,23.7,0.0,Clear,0,,437,1,22.2,0.801,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-30 09:00:00,9,1,0,392,14,26.3,0.0,Clear,0,,803,1,28.0,1.0,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-30 10:00:00,10,1,0,270,14,25.5,0.0,Clear,0,,973,1,19.3,0.697,high,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-30 11:00:00,11,1,0,167,7,24.3,0.0,Clear,0,,829,0,23.9,0.863,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-01-30 12:00:00,12,1,0,179,7,22.9,0.0,Clear,0,,616,0,25.6,0.924,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-01-30 13:00:00,13,1,0,151,7,21.9,0.0,Clear,0,,497,0,21.6,0.78,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-01-30 14:00:00,14,1,0,156,7,19.1,0.0,Clear,0,,486,0,22.3,0.805,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-01-30 15:00:00,15,1,0,161,7,17.7,0.0,Clear,0,,468,0,23.0,0.83,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-01-30 16:00:00,16,1,0,204,7,17.3,0.0,Clear,0,,521,0,29.1,1.0,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-01-30 17:00:00,17,1,0,312,13,15.9,0.0,Clear,0,,677,1,24.0,0.866,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-30 18:00:00,18,1,0,359,13,15.8,0.0,Clear,0,,875,1,27.6,0.996,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-30 19:00:00,19,1,0,344,13,17.5,0.0,Clear,0,,1015,1,26.5,0.957,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-30 20:00:00,20,1,0,237,13,14.8,0.0,Clear,0,,940,1,18.2,0.657,high,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-30 21:00:00,21,1,0,100,5,15.2,0.0,Clear,0,,681,0,20.0,0.722,high,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-30 22:00:00,22,1,0,47,5,15.8,0.0,Clear,0,,384,0,9.4,0.339,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-30 23:00:00,23,1,0,15,0,16.4,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-31 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-31 01:00:00,1,2,0,0,0,16.9,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-31 02:00:00,2,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-31 03:00:00,3,2,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-31 04:00:00,4,2,0,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-31 05:00:00,5,2,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-31 06:00:00,6,2,0,28,4,19.9,0.0,Clear,0,,28,0,7.0,0.253,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-31 07:00:00,7,2,0,107,6,19.8,0.0,Clear,0,,135,0,17.8,0.643,medium,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-31 08:00:00,8,2,0,311,14,24.2,0.0,Clear,0,,446,1,22.2,0.801,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-31 09:00:00,9,2,0,361,14,22.4,0.0,Clear,0,,779,1,25.8,0.931,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-31 10:00:00,10,2,0,236,14,24.0,0.0,Clear,0,,908,1,16.9,0.61,medium,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-31 11:00:00,11,2,0,180,7,26.5,0.0,Clear,0,,777,0,25.7,0.928,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-01-31 12:00:00,12,2,0,174,7,21.7,0.0,Clear,0,,590,0,24.9,0.899,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-01-31 13:00:00,13,2,0,158,7,20.1,0.0,Clear,0,,512,0,22.6,0.816,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-01-31 14:00:00,14,2,0,158,7,19.9,0.0,Clear,0,,490,0,22.6,0.816,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-01-31 15:00:00,15,2,0,154,7,16.2,0.0,Clear,0,,470,0,22.0,0.794,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-01-31 16:00:00,16,2,0,179,7,16.9,0.0,Clear,0,,491,0,25.6,0.924,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-01-31 17:00:00,17,2,0,307,13,18.1,0.0,Clear,0,,640,1,23.6,0.852,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-31 18:00:00,18,2,0,352,13,17.0,0.0,Clear,0,,838,1,27.1,0.978,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-31 19:00:00,19,2,0,326,13,15.4,0.0,Cloudy,0,,985,1,25.1,0.906,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-31 20:00:00,20,2,0,219,13,16.2,0.0,Clear,0,,897,1,16.8,0.606,medium,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-01-31 21:00:00,21,2,0,108,5,15.7,0.0,Clear,0,,653,0,21.6,0.78,high,5,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-31 22:00:00,22,2,0,45,5,14.9,0.0,Clear,0,,372,0,9.0,0.325,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-01-31 23:00:00,23,2,0,13,0,14.8,0.0,Clear,0,,166,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-01 06:00:00,6,3,0,29,4,16.8,0.0,Clear,0,,29,0,7.2,0.26,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-01 07:00:00,7,3,0,98,6,19.8,0.0,Clear,0,,127,0,16.3,0.588,medium,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-01 08:00:00,8,3,0,331,14,23.0,0.0,Cloudy,0,,458,1,23.6,0.852,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-02-01 09:00:00,9,3,0,389,14,24.2,0.0,Cloudy,0,,818,1,27.8,1.0,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-02-01 10:00:00,10,3,0,248,14,24.2,0.0,Clear,0,,968,1,17.7,0.639,medium,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-02-01 11:00:00,11,3,0,175,7,24.9,0.0,Clear,0,,812,0,25.0,0.903,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-02-01 12:00:00,12,3,0,189,7,22.7,0.0,Clear,0,,612,0,27.0,0.975,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-02-01 13:00:00,13,3,0,146,7,20.5,0.0,Clear,0,,510,0,20.9,0.755,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-02-01 14:00:00,14,3,0,142,7,18.7,0.0,Clear,0,,477,0,20.3,0.733,high,4,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-02-01 15:00:00,15,3,0,157,7,16.3,0.0,Clear,0,,445,0,22.4,0.809,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-02-01 16:00:00,16,3,0,193,7,14.6,0.0,Clear,0,,492,0,27.6,0.996,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-02-01 17:00:00,17,3,0,324,13,13.5,0.0,Clear,0,,674,1,24.9,0.899,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-02-01 18:00:00,18,3,0,347,13,14.3,0.0,Clear,0,,864,1,26.7,0.964,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-02-01 19:00:00,19,3,0,347,13,13.5,0.0,Clear,0,,1018,1,26.7,0.964,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-02-01 20:00:00,20,3,0,233,13,13.9,0.0,Clear,0,,927,1,17.9,0.646,medium,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-02-01 21:00:00,21,3,0,100,5,12.4,0.0,Clear,0,,680,0,20.0,0.722,high,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-01 22:00:00,22,3,0,46,5,12.7,0.0,Clear,0,,379,0,9.2,0.332,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-01 23:00:00,23,3,0,14,0,12.9,0.0,Clear,0,,160,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-02 05:00:00,5,4,0,0,0,15.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-02 06:00:00,6,4,0,27,4,19.0,0.0,Clear,0,,27,0,6.8,0.245,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-02 07:00:00,7,4,0,106,6,20.7,0.0,Clear,0,,133,0,17.7,0.639,medium,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-02 08:00:00,8,4,0,319,14,22.0,0.0,Clear,0,,452,1,22.8,0.823,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-02-02 09:00:00,9,4,0,350,14,24.2,0.0,Clear,0,,775,1,25.0,0.903,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-02-02 10:00:00,10,4,0,236,14,23.8,0.0,Clear,0,,905,1,16.9,0.61,medium,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-02-02 11:00:00,11,4,0,174,7,24.6,0.0,Clear,0,,760,0,24.9,0.899,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-02-02 12:00:00,12,4,0,183,7,21.7,0.0,Clear,0,,593,0,26.1,0.942,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-02-02 13:00:00,13,4,0,149,7,21.3,0.0,Clear,0,,506,0,21.3,0.769,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-02-02 14:00:00,14,4,0,155,7,19.1,0.0,Clear,0,,487,0,22.1,0.798,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-02-02 15:00:00,15,4,0,156,7,16.8,0.0,Clear,0,,460,0,22.3,0.805,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-02-02 16:00:00,16,4,0,206,7,14.9,0.0,Clear,0,,517,0,29.4,1.0,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-02-02 17:00:00,17,4,0,288,13,15.0,0.0,Clear,0,,650,1,22.2,0.801,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-02-02 18:00:00,18,4,0,373,13,12.3,0.0,Cloudy,0,,867,1,28.7,1.0,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-02-02 19:00:00,19,4,0,340,13,13.8,0.0,Clear,0,,1001,1,26.2,0.946,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-02-02 20:00:00,20,4,0,226,13,13.1,0.0,Clear,0,,939,1,17.4,0.628,medium,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-02-02 21:00:00,21,4,0,113,5,14.5,0.0,Clear,0,,679,0,22.6,0.816,high,5,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-02 22:00:00,22,4,0,45,5,12.9,0.0,Clear,0,,384,0,9.0,0.325,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-02 23:00:00,23,4,0,14,0,12.7,0.0,Clear,0,,172,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-03 05:00:00,5,5,1,0,0,14.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-03 06:00:00,6,5,1,21,4,19.2,0.0,Clear,0,,21,0,5.2,0.188,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-03 07:00:00,7,5,1,75,6,21.0,0.0,Clear,0,,96,0,12.5,0.451,medium,3,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-03 08:00:00,8,5,1,225,14,23.8,0.0,Clear,0,,321,1,16.1,0.581,medium,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-02-03 09:00:00,9,5,1,284,14,23.5,0.0,Clear,0,,584,1,20.3,0.733,high,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-02-03 10:00:00,10,5,1,194,14,24.6,0.0,Clear,0,,703,1,13.9,0.502,medium,3,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-02-03 11:00:00,11,5,1,121,7,23.6,0.0,Clear,0,,599,0,17.3,0.625,medium,4,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-02-03 12:00:00,12,5,1,130,7,22.5,0.0,Clear,0,,445,0,18.6,0.671,high,4,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-02-03 13:00:00,13,5,1,108,7,18.8,0.0,Clear,0,,359,0,15.4,0.556,medium,4,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-02-03 14:00:00,14,5,1,106,7,19.4,0.0,Clear,0,,344,0,15.1,0.545,medium,3,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-02-03 15:00:00,15,5,1,120,7,15.9,0.0,Cloudy,0,,334,0,17.1,0.617,medium,4,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-02-03 16:00:00,16,5,1,133,7,15.2,0.0,Clear,0,,359,0,19.0,0.686,high,4,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-02-03 17:00:00,17,5,1,210,13,14.5,0.0,Clear,0,,463,1,16.2,0.585,medium,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-02-03 18:00:00,18,5,1,261,13,15.2,0.0,Clear,0,,604,1,20.1,0.726,high,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-02-03 19:00:00,19,5,1,236,13,14.0,0.0,Clear,0,,707,1,18.2,0.657,high,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-02-03 20:00:00,20,5,1,173,13,14.4,0.0,Clear,0,,670,1,13.3,0.48,medium,3,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-02-03 21:00:00,21,5,1,78,5,14.6,0.0,Clear,0,,487,0,15.6,0.563,medium,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-03 22:00:00,22,5,1,34,5,14.0,0.0,Clear,0,,285,0,6.8,0.245,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-03 23:00:00,23,5,1,10,0,12.5,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-04 00:00:00,0,6,1,0,0,16.9,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-04 01:00:00,1,6,1,0,0,17.0,0.0,Cloudy,0,,10,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-04 02:00:00,2,6,1,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-04 03:00:00,3,6,1,0,0,19.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-04 04:00:00,4,6,1,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-04 05:00:00,5,6,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-04 06:00:00,6,6,1,19,4,18.3,0.0,Clear,0,,19,0,4.8,0.173,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-04 07:00:00,7,6,1,76,6,20.2,0.0,Clear,0,,95,0,12.7,0.458,medium,3,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-04 08:00:00,8,6,1,222,14,23.1,0.0,Clear,0,,317,1,15.9,0.574,medium,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-02-04 09:00:00,9,6,1,258,14,22.6,0.0,Clear,0,,556,1,18.4,0.664,high,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-02-04 10:00:00,10,6,1,190,14,24.4,0.0,Cloudy,0,,670,1,13.6,0.491,medium,3,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-02-04 11:00:00,11,6,1,132,7,23.4,0.0,Cloudy,0,,580,0,18.9,0.682,high,4,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-02-04 12:00:00,12,6,1,131,7,22.2,0.0,Clear,0,,453,0,18.7,0.675,high,4,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-02-04 13:00:00,13,6,1,113,7,20.1,0.0,Cloudy,0,,376,0,16.1,0.581,medium,4,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-02-04 14:00:00,14,6,1,101,7,19.4,0.0,Clear,0,,345,0,14.4,0.52,medium,3,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-02-04 15:00:00,15,6,1,122,7,16.3,0.0,Clear,0,,336,0,17.4,0.628,medium,4,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-02-04 16:00:00,16,6,1,130,7,16.7,0.0,Clear,0,,353,0,18.6,0.671,high,4,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-02-04 17:00:00,17,6,1,211,13,16.3,0.0,Clear,0,,463,1,16.2,0.585,medium,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-02-04 18:00:00,18,6,1,263,13,15.0,0.0,Clear,0,,604,1,20.2,0.729,high,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-02-04 19:00:00,19,6,1,243,13,14.2,0.0,Clear,0,,717,1,18.7,0.675,high,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-02-04 20:00:00,20,6,1,177,13,14.5,0.0,Cloudy,0,,683,1,13.6,0.491,medium,3,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-02-04 21:00:00,21,6,1,77,5,13.5,0.0,Clear,0,,497,0,15.4,0.556,medium,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-04 22:00:00,22,6,1,31,5,13.3,0.0,Clear,0,,285,0,6.2,0.224,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-04 23:00:00,23,6,1,10,0,13.1,0.0,Cloudy,0,,118,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-05 00:00:00,0,0,0,0,0,14.3,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-05 01:00:00,1,0,0,0,0,16.5,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-02-05 02:00:00,2,0,0,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
