station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL54,Noida Sector 59,Blue Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-17 06:00:00,6,5,1,27,5,19.8,0.0,Clear,0,,27,0,5.4,0.215,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-02-17 07:00:00,7,5,1,95,8,25.0,0.0,Clear,0,,122,0,11.9,0.474,medium,3,Night
BL54,Noida Sector 59,Blue Line,2024-02-17 08:00:00,8,5,1,297,20,26.7,0.0,Clear,0,,419,1,14.8,0.59,medium,4,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-02-17 09:00:00,9,5,1,331,20,25.2,0.0,Clear,0,,723,1,16.6,0.661,high,4,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-02-17 10:00:00,10,5,1,219,20,28.3,0.0,Clear,0,,847,1,10.9,0.434,medium,3,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-02-17 11:00:00,11,5,1,162,10,24.8,0.0,Clear,0,,712,0,16.2,0.645,medium,4,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-02-17 12:00:00,12,5,1,157,10,26.3,0.0,Clear,0,,538,0,15.7,0.625,medium,4,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-02-17 13:00:00,13,5,1,136,10,23.6,0.0,Clear,0,,455,0,13.6,0.542,medium,3,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-02-17 14:00:00,14,5,1,138,10,22.9,0.0,Clear,0,,431,0,13.8,0.55,medium,4,Afternoon
BL54,Noida Sector 59,Blue Line,2024-02-17 15:00:00,15,5,1,147,10,19.6,0.0,Clear,0,,421,0,14.7,0.586,medium,4,Afternoon
BL54,Noida Sector 59,Blue Line,2024-02-17 16:00:00,16,5,1,187,10,18.3,0.0,Clear,0,,472,0,18.7,0.745,high,4,Afternoon
BL54,Noida Sector 59,Blue Line,2024-02-17 17:00:00,17,5,1,291,18,16.7,0.0,Clear,0,,625,1,16.2,0.645,medium,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-02-17 18:00:00,18,5,1,303,18,18.3,0.0,Clear,0,,781,1,16.8,0.669,high,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-02-17 19:00:00,19,5,1,301,18,18.1,0.0,Clear,0,,895,1,16.7,0.665,high,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-02-17 20:00:00,20,5,1,235,18,17.1,0.0,Clear,0,,839,1,13.1,0.522,medium,3,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-02-17 21:00:00,21,5,1,92,7,15.9,0.0,Cloudy,0,,628,0,13.1,0.522,medium,3,Night
BL54,Noida Sector 59,Blue Line,2024-02-17 22:00:00,22,5,1,44,7,15.0,0.0,Clear,0,,371,0,6.3,0.251,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-02-17 23:00:00,23,5,1,13,0,17.7,0.0,Clear,0,,149,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-18 06:00:00,6,6,1,25,5,21.7,0.0,Clear,0,,25,0,5.0,0.199,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-02-18 07:00:00,7,6,1,100,8,23.8,0.0,Clear,0,,125,0,12.5,0.498,medium,3,Night
BL54,Noida Sector 59,Blue Line,2024-02-18 08:00:00,8,6,1,318,20,25.0,0.0,Clear,0,,443,1,15.9,0.633,medium,4,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-02-18 09:00:00,9,6,1,368,20,28.0,0.0,Clear,0,,786,1,18.4,0.733,high,4,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-02-18 10:00:00,10,6,1,222,20,26.9,0.0,Clear,0,,908,1,11.1,0.442,medium,3,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-02-18 11:00:00,11,6,1,168,10,25.9,0.0,Clear,0,,758,0,16.8,0.669,high,4,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-02-18 12:00:00,12,6,1,170,10,25.3,0.0,Clear,0,,560,0,17.0,0.677,high,4,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-02-18 13:00:00,13,6,1,156,10,24.2,0.0,Clear,0,,494,0,15.6,0.622,medium,4,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-02-18 14:00:00,14,6,1,145,10,23.0,0.0,Clear,0,,471,0,14.5,0.578,medium,4,Afternoon
BL54,Noida Sector 59,Blue Line,2024-02-18 15:00:00,15,6,1,143,10,19.8,0.0,Clear,0,,444,0,14.3,0.57,medium,4,Afternoon
BL54,Noida Sector 59,Blue Line,2024-02-18 16:00:00,16,6,1,179,10,17.5,0.0,Clear,0,,467,0,17.9,0.713,high,4,Afternoon
BL54,Noida Sector 59,Blue Line,2024-02-18 17:00:00,17,6,1,295,18,18.6,0.0,Clear,0,,617,1,16.4,0.653,high,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-02-18 18:00:00,18,6,1,324,18,18.6,0.0,Clear,0,,798,1,18.0,0.717,high,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-02-18 19:00:00,19,6,1,312,18,16.4,0.0,Clear,0,,931,1,17.3,0.689,high,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-02-18 20:00:00,20,6,1,216,18,17.5,0.0,Clear,0,,852,1,12.0,0.478,medium,3,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-02-18 21:00:00,21,6,1,93,7,17.6,0.0,Clear,0,,621,0,13.3,0.53,medium,3,Night
BL54,Noida Sector 59,Blue Line,2024-02-18 22:00:00,22,6,1,39,7,16.3,0.0,Clear,0,,348,0,5.6,0.223,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-02-18 23:00:00,23,6,1,13,0,16.7,0.0,Clear,0,,145,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,52,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,13,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-19 06:00:00,6,0,0,38,5,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,38,0,7.6,0.303,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-02-19 07:00:00,7,0,0,153,8,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,191,0,19.1,0.761,high,5,Night
BL54,Noida Sector 59,Blue Line,2024-02-19 08:00:00,8,0,0,429,20,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,620,1,21.4,0.853,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-02-19 09:00:00,9,0,0,517,20,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1099,1,25.9,1.0,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-02-19 10:00:00,10,0,0,326,20,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1272,1,16.3,0.649,medium,4,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-02-19 11:00:00,11,0,0,254,10,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1097,0,25.4,1.0,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-02-19 12:00:00,12,0,0,229,10,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,809,0,22.9,0.912,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-02-19 13:00:00,13,0,0,197,10,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,680,0,19.7,0.785,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-02-19 14:00:00,14,0,0,202,10,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,628,0,20.2,0.805,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-02-19 15:00:00,15,0,0,200,10,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,599,0,20.0,0.797,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-02-19 16:00:00,16,0,0,270,10,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,672,0,27.0,1.0,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-02-19 17:00:00,17,0,0,436,18,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,906,1,24.2,0.964,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-02-19 18:00:00,18,0,0,492,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1198,1,27.3,1.0,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-02-19 19:00:00,19,0,0,427,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1355,1,23.7,0.944,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-02-19 20:00:00,20,0,0,327,18,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1246,1,18.2,0.725,high,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-02-19 21:00:00,21,0,0,147,7,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,901,0,21.0,0.837,high,5,Night
BL54,Noida Sector 59,Blue Line,2024-02-19 22:00:00,22,0,0,65,7,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,539,0,9.3,0.371,medium,3,Night
BL54,Noida Sector 59,Blue Line,2024-02-19 23:00:00,23,0,0,19,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,231,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-20 06:00:00,6,1,0,38,5,22.4,0.0,Clear,0,,38,0,7.6,0.303,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-02-20 07:00:00,7,1,0,138,8,24.1,0.0,Clear,0,,176,0,17.2,0.685,high,4,Night
BL54,Noida Sector 59,Blue Line,2024-02-20 08:00:00,8,1,0,410,20,26.1,0.0,Clear,0,,586,1,20.5,0.817,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-02-20 09:00:00,9,1,0,508,20,27.3,0.0,Clear,0,,1056,1,25.4,1.0,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-02-20 10:00:00,10,1,0,316,20,29.5,0.0,Clear,0,,1234,1,15.8,0.629,medium,4,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-02-20 11:00:00,11,1,0,209,10,28.0,0.0,Clear,0,,1033,0,20.9,0.833,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-02-20 12:00:00,12,1,0,237,10,25.7,0.0,Clear,0,,762,0,23.7,0.944,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-02-20 13:00:00,13,1,0,189,10,23.3,0.0,Clear,0,,635,0,18.9,0.753,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-02-20 14:00:00,14,1,0,190,10,22.9,0.0,Clear,0,,616,0,19.0,0.757,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-02-20 15:00:00,15,1,0,211,10,19.5,0.0,Cloudy,0,,590,0,21.1,0.841,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-02-20 16:00:00,16,1,0,244,10,19.1,0.0,Clear,0,,645,0,24.4,0.972,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-02-20 17:00:00,17,1,0,414,18,18.1,0.0,Clear,0,,869,1,23.0,0.916,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-02-20 18:00:00,18,1,0,455,18,16.4,0.0,Clear,0,,1113,1,25.3,1.0,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-02-20 19:00:00,19,1,0,433,18,18.6,0.0,Clear,0,,1302,1,24.1,0.96,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-02-20 20:00:00,20,1,0,295,18,18.5,0.0,Clear,0,,1183,1,16.4,0.653,high,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-02-20 21:00:00,21,1,0,145,7,17.5,0.0,Clear,0,,873,0,20.7,0.825,high,5,Night
BL54,Noida Sector 59,Blue Line,2024-02-20 22:00:00,22,1,0,54,7,17.4,0.0,Clear,0,,494,0,7.7,0.307,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-02-20 23:00:00,23,1,0,18,0,16.4,0.0,Clear,0,,217,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-21 06:00:00,6,2,0,36,5,23.1,0.0,Clear,0,,36,0,7.2,0.287,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-02-21 07:00:00,7,2,0,136,8,23.7,0.0,Cloudy,0,,172,0,17.0,0.677,high,4,Night
BL54,Noida Sector 59,Blue Line,2024-02-21 08:00:00,8,2,0,413,20,25.9,0.0,Clear,0,,585,1,20.6,0.821,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-02-21 09:00:00,9,2,0,480,20,28.5,0.0,Clear,0,,1029,1,24.0,0.956,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-02-21 10:00:00,10,2,0,348,20,28.5,0.0,Clear,0,,1241,1,17.4,0.693,high,4,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-02-21 11:00:00,11,2,0,234,10,29.0,0.0,Clear,0,,1062,0,23.4,0.932,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-02-21 12:00:00,12,2,0,196,10,27.3,0.3,Light Rain,0,,778,0,19.6,0.781,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-02-21 13:00:00,13,2,0,203,10,24.7,0.4,Light Rain,0,,633,0,20.3,0.809,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-02-21 14:00:00,14,2,0,169,10,22.6,0.5,Light Rain,0,,568,0,16.9,0.673,high,4,Afternoon
BL54,Noida Sector 59,Blue Line,2024-02-21 15:00:00,15,2,0,185,10,22.0,0.2,Light Rain,0,,557,0,18.5,0.737,high,4,Afternoon
BL54,Noida Sector 59,Blue Line,2024-02-21 16:00:00,16,2,0,218,10,19.1,0.3,Light Rain,0,,572,0,21.8,0.869,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-02-21 17:00:00,17,2,0,369,18,18.8,0.5,Light Rain,0,,772,1,20.5,0.817,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-02-21 18:00:00,18,2,0,445,18,19.6,0.2,Light Rain,0,,1032,1,24.7,0.984,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-02-21 19:00:00,19,2,0,382,18,18.6,0.3,Light Rain,0,,1196,1,21.2,0.845,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-02-21 20:00:00,20,2,0,279,18,18.1,0.6,Light Rain,0,,1106,1,15.5,0.618,medium,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-02-21 21:00:00,21,2,0,143,7,18.1,0.0,Clear,0,,804,0,20.4,0.813,high,5,Night
BL54,Noida Sector 59,Blue Line,2024-02-21 22:00:00,22,2,0,61,7,18.4,0.0,Clear,0,,483,0,8.7,0.347,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-02-21 23:00:00,23,2,0,17,0,18.0,0.0,Cloudy,0,,221,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,78,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-22 05:00:00,5,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-22 06:00:00,6,3,0,38,5,24.5,0.0,Clear,0,,38,0,7.6,0.303,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-02-22 07:00:00,7,3,0,126,8,26.5,0.0,Clear,0,,164,0,15.8,0.629,medium,4,Night
BL54,Noida Sector 59,Blue Line,2024-02-22 08:00:00,8,3,0,419,20,26.1,0.0,Clear,0,,583,1,20.9,0.833,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-02-22 09:00:00,9,3,0,475,20,28.7,0.0,Clear,0,,1020,1,23.8,0.948,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-02-22 10:00:00,10,3,0,338,20,27.9,0.0,Clear,0,,1232,1,16.9,0.673,high,4,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-02-22 11:00:00,11,3,0,216,10,28.6,0.0,Clear,0,,1029,0,21.6,0.861,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-02-22 12:00:00,12,3,0,223,10,26.8,0.0,Clear,0,,777,0,22.3,0.888,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-02-22 13:00:00,13,3,0,197,10,25.0,0.0,Clear,0,,636,0,19.7,0.785,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-02-22 14:00:00,14,3,0,187,10,23.5,0.0,Cloudy,0,,607,0,18.7,0.745,high,4,Afternoon
BL54,Noida Sector 59,Blue Line,2024-02-22 15:00:00,15,3,0,195,10,21.1,0.0,Clear,0,,579,0,19.5,0.777,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-02-22 16:00:00,16,3,0,248,10,19.8,0.0,Clear,0,,630,0,24.8,0.988,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-02-22 17:00:00,17,3,0,376,18,17.7,0.0,Clear,0,,819,1,20.9,0.833,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-02-22 18:00:00,18,3,0,435,18,17.6,0.0,Cloudy,0,,1059,1,24.2,0.964,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-02-22 19:00:00,19,3,0,410,18,18.3,0.0,Cloudy,0,,1221,1,22.8,0.908,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-02-22 20:00:00,20,3,0,294,18,18.1,0.0,Clear,0,,1139,1,16.3,0.649,medium,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-02-22 21:00:00,21,3,0,140,7,16.9,0.0,Clear,0,,844,0,20.0,0.797,high,5,Night
BL54,Noida Sector 59,Blue Line,2024-02-22 22:00:00,22,3,0,57,7,19.4,0.0,Clear,0,,491,0,8.1,0.323,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-02-22 23:00:00,23,3,0,18,0,18.4,0.0,Clear,0,,215,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-23 00:00:00,0,4,0,0,0,19.4,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-23 01:00:00,1,4,0,0,0,21.9,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-23 02:00:00,2,4,0,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-23 03:00:00,3,4,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-23 04:00:00,4,4,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-23 05:00:00,5,4,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-23 06:00:00,6,4,0,35,5,24.2,0.0,Clear,0,,35,0,7.0,0.279,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-02-23 07:00:00,7,4,0,139,8,24.0,0.0,Clear,0,,174,0,17.4,0.693,high,4,Night
BL54,Noida Sector 59,Blue Line,2024-02-23 08:00:00,8,4,0,423,20,26.0,0.0,Clear,0,,597,1,21.1,0.841,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-02-23 09:00:00,9,4,0,456,20,28.0,0.0,Clear,0,,1018,1,22.8,0.908,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-02-23 10:00:00,10,4,0,332,20,29.3,0.0,Clear,0,,1211,1,16.6,0.661,high,4,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-02-23 11:00:00,11,4,0,240,10,27.9,0.0,Clear,0,,1028,0,24.0,0.956,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-02-23 12:00:00,12,4,0,223,10,27.6,0.0,Cloudy,0,,795,0,22.3,0.888,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-02-23 13:00:00,13,4,0,188,10,25.6,0.0,Clear,0,,651,0,18.8,0.749,high,4,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-02-23 14:00:00,14,4,0,181,10,23.6,0.0,Clear,0,,592,0,18.1,0.721,high,4,Afternoon
BL54,Noida Sector 59,Blue Line,2024-02-23 15:00:00,15,4,0,203,10,19.8,0.0,Cloudy,0,,572,0,20.3,0.809,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-02-23 16:00:00,16,4,0,239,10,18.9,0.0,Clear,0,,623,0,23.9,0.952,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-02-23 17:00:00,17,4,0,402,18,18.6,0.0,Clear,0,,844,1,22.3,0.888,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-02-23 18:00:00,18,4,0,452,18,18.0,0.0,Cloudy,0,,1093,1,25.1,1.0,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-02-23 19:00:00,19,4,0,400,18,18.3,0.0,Clear,0,,1254,1,22.2,0.884,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-02-23 20:00:00,20,4,0,289,18,18.1,0.0,Clear,0,,1141,1,16.1,0.641,medium,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-02-23 21:00:00,21,4,0,137,7,19.4,0.0,Clear,0,,826,0,19.6,0.781,high,5,Night
BL54,Noida Sector 59,Blue Line,2024-02-23 22:00:00,22,4,0,55,7,17.5,0.0,Clear,0,,481,0,7.9,0.315,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-02-23 23:00:00,23,4,0,18,0,18.7,0.0,Clear,0,,210,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-24 00:00:00,0,5,1,0,0,19.9,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-24 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-24 02:00:00,2,5,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-24 03:00:00,3,5,1,0,0,21.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-24 04:00:00,4,5,1,0,0,21.2,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-02-24 05:00:00,5,5,1,0,0,22.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
