station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL13,Escorts Mujesar,Violet Line,2024-01-30 03:00:00,3,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-30 04:00:00,4,1,0,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-30 05:00:00,5,1,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-30 06:00:00,6,1,0,38,4,17.2,0.0,Clear,0,,38,0,9.5,0.268,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-01-30 07:00:00,7,1,0,146,6,21.4,0.0,Cloudy,0,,184,0,24.3,0.685,high,4,Night
VL13,Escorts Mujesar,Violet Line,2024-01-30 08:00:00,8,1,0,438,14,23.7,0.0,Clear,0,,622,1,31.3,0.882,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-01-30 09:00:00,9,1,0,523,14,26.3,0.0,Clear,0,,1107,1,37.4,1.0,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-01-30 10:00:00,10,1,0,323,14,25.5,0.0,Clear,0,,1284,1,23.1,0.651,high,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-01-30 11:00:00,11,1,0,233,7,24.3,0.0,Clear,0,,1079,0,33.3,0.938,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-01-30 12:00:00,12,1,0,233,7,22.9,0.0,Clear,0,,789,0,33.3,0.938,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-01-30 13:00:00,13,1,0,199,7,21.9,0.0,Clear,0,,665,0,28.4,0.8,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-01-30 14:00:00,14,1,0,189,7,19.1,0.0,Clear,0,,621,0,27.0,0.761,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-01-30 15:00:00,15,1,0,200,7,17.7,0.0,Clear,0,,588,0,28.6,0.806,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-01-30 16:00:00,16,1,0,243,7,17.3,0.0,Clear,0,,632,0,34.7,0.977,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-01-30 17:00:00,17,1,0,361,13,15.9,0.0,Clear,0,,804,1,27.8,0.783,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-01-30 18:00:00,18,1,0,451,13,15.8,0.0,Clear,0,,1055,1,34.7,0.977,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-01-30 19:00:00,19,1,0,414,13,17.5,0.0,Clear,0,,1226,1,31.8,0.896,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-01-30 20:00:00,20,1,0,319,13,14.8,0.0,Clear,0,,1184,1,24.5,0.69,high,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-01-30 21:00:00,21,1,0,126,5,15.2,0.0,Clear,0,,859,0,25.2,0.71,high,4,Night
VL13,Escorts Mujesar,Violet Line,2024-01-30 22:00:00,22,1,0,56,5,15.8,0.0,Clear,0,,501,0,11.2,0.315,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-01-30 23:00:00,23,1,0,18,0,16.4,0.0,Clear,0,,200,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-31 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-31 01:00:00,1,2,0,0,0,16.9,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-31 02:00:00,2,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-31 03:00:00,3,2,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-31 04:00:00,4,2,0,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-31 05:00:00,5,2,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-01-31 06:00:00,6,2,0,37,4,19.9,0.0,Clear,0,,37,0,9.2,0.259,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-01-31 07:00:00,7,2,0,132,6,19.8,0.0,Clear,0,,169,0,22.0,0.62,medium,4,Night
VL13,Escorts Mujesar,Violet Line,2024-01-31 08:00:00,8,2,0,402,14,24.2,0.0,Clear,0,,571,1,28.7,0.808,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-01-31 09:00:00,9,2,0,509,14,22.4,0.0,Clear,0,,1043,1,36.4,1.0,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-01-31 10:00:00,10,2,0,302,14,24.0,0.0,Clear,0,,1213,1,21.6,0.608,medium,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-01-31 11:00:00,11,2,0,225,7,26.5,0.0,Clear,0,,1036,0,32.1,0.904,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-01-31 12:00:00,12,2,0,209,7,21.7,0.0,Clear,0,,736,0,29.9,0.842,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-01-31 13:00:00,13,2,0,213,7,20.1,0.0,Clear,0,,647,0,30.4,0.856,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-01-31 14:00:00,14,2,0,188,7,19.9,0.0,Clear,0,,610,0,26.9,0.758,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-01-31 15:00:00,15,2,0,193,7,16.2,0.0,Clear,0,,594,0,27.6,0.777,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-01-31 16:00:00,16,2,0,264,7,16.9,0.0,Clear,0,,645,0,37.7,1.0,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-01-31 17:00:00,17,2,0,394,13,18.1,0.0,Clear,0,,851,1,30.3,0.854,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-01-31 18:00:00,18,2,0,417,13,17.0,0.0,Clear,0,,1075,1,32.1,0.904,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-01-31 19:00:00,19,2,0,399,13,15.4,0.0,Cloudy,0,,1210,1,30.7,0.865,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-01-31 20:00:00,20,2,0,310,13,16.2,0.0,Clear,0,,1126,1,23.8,0.67,high,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-01-31 21:00:00,21,2,0,142,5,15.7,0.0,Clear,0,,851,0,28.4,0.8,high,5,Night
VL13,Escorts Mujesar,Violet Line,2024-01-31 22:00:00,22,2,0,60,5,14.9,0.0,Clear,0,,512,0,12.0,0.338,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-01-31 23:00:00,23,2,0,17,0,14.8,0.0,Clear,0,,219,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-01 06:00:00,6,3,0,34,4,16.8,0.0,Clear,0,,34,0,8.5,0.239,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-02-01 07:00:00,7,3,0,127,6,19.8,0.0,Clear,0,,161,0,21.2,0.597,medium,4,Night
VL13,Escorts Mujesar,Violet Line,2024-02-01 08:00:00,8,3,0,436,14,23.0,0.0,Cloudy,0,,597,1,31.1,0.876,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-02-01 09:00:00,9,3,0,481,14,24.2,0.0,Cloudy,0,,1044,1,34.4,0.969,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-02-01 10:00:00,10,3,0,319,14,24.2,0.0,Clear,0,,1236,1,22.8,0.642,medium,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-02-01 11:00:00,11,3,0,208,7,24.9,0.0,Clear,0,,1008,0,29.7,0.837,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-02-01 12:00:00,12,3,0,222,7,22.7,0.0,Clear,0,,749,0,31.7,0.893,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-02-01 13:00:00,13,3,0,192,7,20.5,0.0,Clear,0,,622,0,27.4,0.772,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-02-01 14:00:00,14,3,0,174,7,18.7,0.0,Clear,0,,588,0,24.9,0.701,high,4,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-02-01 15:00:00,15,3,0,200,7,16.3,0.0,Clear,0,,566,0,28.6,0.806,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-02-01 16:00:00,16,3,0,244,7,14.6,0.0,Clear,0,,618,0,34.9,0.983,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-02-01 17:00:00,17,3,0,395,13,13.5,0.0,Clear,0,,839,1,30.4,0.856,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-02-01 18:00:00,18,3,0,455,13,14.3,0.0,Clear,0,,1094,1,35.0,0.986,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-02-01 19:00:00,19,3,0,417,13,13.5,0.0,Clear,0,,1267,1,32.1,0.904,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-02-01 20:00:00,20,3,0,318,13,13.9,0.0,Clear,0,,1190,1,24.5,0.69,high,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-02-01 21:00:00,21,3,0,135,5,12.4,0.0,Clear,0,,870,0,27.0,0.761,high,5,Night
VL13,Escorts Mujesar,Violet Line,2024-02-01 22:00:00,22,3,0,57,5,12.7,0.0,Clear,0,,510,0,11.4,0.321,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-02-01 23:00:00,23,3,0,19,0,12.9,0.0,Clear,0,,211,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-02 05:00:00,5,4,0,0,0,15.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-02 06:00:00,6,4,0,38,4,19.0,0.0,Clear,0,,38,0,9.5,0.268,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-02-02 07:00:00,7,4,0,142,6,20.7,0.0,Clear,0,,180,0,23.7,0.668,high,4,Night
VL13,Escorts Mujesar,Violet Line,2024-02-02 08:00:00,8,4,0,382,14,22.0,0.0,Clear,0,,562,1,27.3,0.769,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-02-02 09:00:00,9,4,0,514,14,24.2,0.0,Clear,0,,1038,1,36.7,1.0,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-02-02 10:00:00,10,4,0,344,14,23.8,0.0,Clear,0,,1240,1,24.6,0.693,high,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-02-02 11:00:00,11,4,0,221,7,24.6,0.0,Clear,0,,1079,0,31.6,0.89,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-02-02 12:00:00,12,4,0,239,7,21.7,0.0,Clear,0,,804,0,34.1,0.961,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-02-02 13:00:00,13,4,0,212,7,21.3,0.0,Clear,0,,672,0,30.3,0.854,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-02-02 14:00:00,14,4,0,201,7,19.1,0.0,Clear,0,,652,0,28.7,0.808,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-02-02 15:00:00,15,4,0,210,7,16.8,0.0,Clear,0,,623,0,30.0,0.845,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-02-02 16:00:00,16,4,0,258,7,14.9,0.0,Clear,0,,669,0,36.9,1.0,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-02-02 17:00:00,17,4,0,370,13,15.0,0.0,Clear,0,,838,1,28.5,0.803,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-02-02 18:00:00,18,4,0,480,13,12.3,0.0,Cloudy,0,,1108,1,36.9,1.0,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-02-02 19:00:00,19,4,0,421,13,13.8,0.0,Clear,0,,1271,1,32.4,0.913,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-02-02 20:00:00,20,4,0,319,13,13.1,0.0,Clear,0,,1220,1,24.5,0.69,high,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-02-02 21:00:00,21,4,0,134,5,14.5,0.0,Clear,0,,874,0,26.8,0.755,high,5,Night
VL13,Escorts Mujesar,Violet Line,2024-02-02 22:00:00,22,4,0,61,5,12.9,0.0,Clear,0,,514,0,12.2,0.344,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-02-02 23:00:00,23,4,0,17,0,12.7,0.0,Clear,0,,212,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,78,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-03 05:00:00,5,5,1,0,0,14.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-03 06:00:00,6,5,1,25,4,19.2,0.0,Clear,0,,25,0,6.2,0.175,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-02-03 07:00:00,7,5,1,102,6,21.0,0.0,Clear,0,,127,0,17.0,0.479,medium,3,Night
VL13,Escorts Mujesar,Violet Line,2024-02-03 08:00:00,8,5,1,315,14,23.8,0.0,Clear,0,,442,1,22.5,0.634,medium,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-02-03 09:00:00,9,5,1,342,14,23.5,0.0,Clear,0,,759,1,24.4,0.687,high,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-02-03 10:00:00,10,5,1,247,14,24.6,0.0,Clear,0,,904,1,17.6,0.496,medium,3,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-02-03 11:00:00,11,5,1,150,7,23.6,0.0,Clear,0,,739,0,21.4,0.603,medium,4,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-02-03 12:00:00,12,5,1,156,7,22.5,0.0,Clear,0,,553,0,22.3,0.628,medium,4,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-02-03 13:00:00,13,5,1,152,7,18.8,0.0,Clear,0,,458,0,21.7,0.611,medium,4,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-02-03 14:00:00,14,5,1,141,7,19.4,0.0,Clear,0,,449,0,20.1,0.566,medium,4,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-02-03 15:00:00,15,5,1,158,7,15.9,0.0,Cloudy,0,,451,0,22.6,0.637,medium,4,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-02-03 16:00:00,16,5,1,186,7,15.2,0.0,Clear,0,,485,0,26.6,0.749,high,4,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-02-03 17:00:00,17,5,1,274,13,14.5,0.0,Clear,0,,618,1,21.1,0.594,medium,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-02-03 18:00:00,18,5,1,314,13,15.2,0.0,Clear,0,,774,1,24.2,0.682,high,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-02-03 19:00:00,19,5,1,285,13,14.0,0.0,Clear,0,,873,1,21.9,0.617,medium,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-02-03 20:00:00,20,5,1,215,13,14.4,0.0,Clear,0,,814,1,16.5,0.465,medium,3,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-02-03 21:00:00,21,5,1,98,5,14.6,0.0,Clear,0,,598,0,19.6,0.552,medium,4,Night
VL13,Escorts Mujesar,Violet Line,2024-02-03 22:00:00,22,5,1,44,5,14.0,0.0,Clear,0,,357,0,8.8,0.248,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-02-03 23:00:00,23,5,1,13,0,12.5,0.0,Clear,0,,155,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-04 00:00:00,0,6,1,0,0,16.9,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-04 01:00:00,1,6,1,0,0,17.0,0.0,Cloudy,0,,13,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-04 02:00:00,2,6,1,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-04 03:00:00,3,6,1,0,0,19.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-04 04:00:00,4,6,1,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-04 05:00:00,5,6,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-04 06:00:00,6,6,1,28,4,18.3,0.0,Clear,0,,28,0,7.0,0.197,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-02-04 07:00:00,7,6,1,95,6,20.2,0.0,Clear,0,,123,0,15.8,0.445,medium,3,Night
VL13,Escorts Mujesar,Violet Line,2024-02-04 08:00:00,8,6,1,320,14,23.1,0.0,Clear,0,,443,1,22.9,0.645,medium,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-02-04 09:00:00,9,6,1,341,14,22.6,0.0,Clear,0,,756,1,24.4,0.687,high,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-02-04 10:00:00,10,6,1,246,14,24.4,0.0,Cloudy,0,,907,1,17.6,0.496,medium,3,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-02-04 11:00:00,11,6,1,158,7,23.4,0.0,Cloudy,0,,745,0,22.6,0.637,medium,4,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-02-04 12:00:00,12,6,1,167,7,22.2,0.0,Clear,0,,571,0,23.9,0.673,high,4,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-02-04 13:00:00,13,6,1,149,7,20.1,0.0,Cloudy,0,,474,0,21.3,0.6,medium,4,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-02-04 14:00:00,14,6,1,144,7,19.4,0.0,Clear,0,,460,0,20.6,0.58,medium,4,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-02-04 15:00:00,15,6,1,151,7,16.3,0.0,Clear,0,,444,0,21.6,0.608,medium,4,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-02-04 16:00:00,16,6,1,165,7,16.7,0.0,Clear,0,,460,0,23.6,0.665,high,4,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-02-04 17:00:00,17,6,1,277,13,16.3,0.0,Clear,0,,593,1,21.3,0.6,medium,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-02-04 18:00:00,18,6,1,340,13,15.0,0.0,Clear,0,,782,1,26.2,0.738,high,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-02-04 19:00:00,19,6,1,314,13,14.2,0.0,Clear,0,,931,1,24.2,0.682,high,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-02-04 20:00:00,20,6,1,224,13,14.5,0.0,Cloudy,0,,878,1,17.2,0.485,medium,3,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-02-04 21:00:00,21,6,1,94,5,13.5,0.0,Clear,0,,632,0,18.8,0.53,medium,3,Night
VL13,Escorts Mujesar,Violet Line,2024-02-04 22:00:00,22,6,1,43,5,13.3,0.0,Clear,0,,361,0,8.6,0.242,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-02-04 23:00:00,23,6,1,12,0,13.1,0.0,Cloudy,0,,149,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-05 00:00:00,0,0,0,0,0,14.3,0.0,Clear,0,,55,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-05 01:00:00,1,0,0,0,0,16.5,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-05 02:00:00,2,0,0,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-05 03:00:00,3,0,0,0,0,17.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-05 04:00:00,4,0,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-05 05:00:00,5,0,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-05 06:00:00,6,0,0,39,4,18.3,0.0,Clear,0,,39,0,9.8,0.276,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-02-05 07:00:00,7,0,0,127,6,20.3,0.0,Clear,0,,166,0,21.2,0.597,medium,4,Night
VL13,Escorts Mujesar,Violet Line,2024-02-05 08:00:00,8,0,0,416,14,23.1,0.0,Clear,0,,582,1,29.7,0.837,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-02-05 09:00:00,9,0,0,497,14,22.9,0.0,Clear,0,,1040,1,35.5,1.0,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-02-05 10:00:00,10,0,0,337,14,25.2,0.0,Clear,0,,1250,1,24.1,0.679,high,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-02-05 11:00:00,11,0,0,209,7,24.6,0.0,Clear,0,,1043,0,29.9,0.842,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-02-05 12:00:00,12,0,0,232,7,22.6,0.0,Clear,0,,778,0,33.1,0.932,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-02-05 13:00:00,13,0,0,213,7,21.5,0.0,Clear,0,,654,0,30.4,0.856,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-02-05 14:00:00,14,0,0,191,7,19.9,0.0,Clear,0,,636,0,27.3,0.769,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-02-05 15:00:00,15,0,0,219,7,16.9,0.0,Clear,0,,623,0,31.3,0.882,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-02-05 16:00:00,16,0,0,238,7,15.3,0.0,Clear,0,,648,0,34.0,0.958,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-02-05 17:00:00,17,0,0,358,13,14.8,0.0,Clear,0,,815,1,27.5,0.775,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-02-05 18:00:00,18,0,0,480,13,14.9,0.0,Clear,0,,1076,1,36.9,1.0,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-02-05 19:00:00,19,0,0,422,13,11.1,0.0,Clear,0,,1260,1,32.5,0.915,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-02-05 20:00:00,20,0,0,326,13,13.2,0.0,Clear,0,,1228,1,25.1,0.707,high,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-02-05 21:00:00,21,0,0,131,5,13.7,0.0,Clear,0,,879,0,26.2,0.738,high,4,Night
VL13,Escorts Mujesar,Violet Line,2024-02-05 22:00:00,22,0,0,59,5,12.2,0.0,Clear,0,,516,0,11.8,0.332,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-02-05 23:00:00,23,0,0,19,0,14.7,0.0,Clear,0,,209,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-06 00:00:00,0,1,0,0,0,16.4,0.0,Clear,0,,78,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-06 01:00:00,1,1,0,0,0,17.0,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-06 02:00:00,2,1,0,0,0,17.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-06 03:00:00,3,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-06 04:00:00,4,1,0,0,0,20.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-06 05:00:00,5,1,0,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-02-06 06:00:00,6,1,0,36,4,18.1,0.0,Clear,0,,36,0,9.0,0.254,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-02-06 07:00:00,7,1,0,141,6,21.9,0.0,Clear,0,,177,0,23.5,0.662,high,4,Night
VL13,Escorts Mujesar,Violet Line,2024-02-06 08:00:00,8,1,0,435,14,22.9,0.0,Clear,0,,612,1,31.1,0.876,high,5,Morning Peak
