station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK14,Karkarduma Court,Pink Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-20 06:00:00,6,1,0,38,4,22.4,0.0,Clear,0,,38,0,9.5,0.266,low,2,Night
PK14,Karkarduma Court,Pink Line,2024-02-20 07:00:00,7,1,0,126,6,24.1,0.0,Clear,0,,164,0,21.0,0.588,medium,4,Night
PK14,Karkarduma Court,Pink Line,2024-02-20 08:00:00,8,1,0,417,14,26.1,0.0,Clear,0,,581,1,29.8,0.835,high,5,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-02-20 09:00:00,9,1,0,452,14,27.3,0.0,Clear,0,,995,1,32.3,0.905,high,5,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-02-20 10:00:00,10,1,0,349,14,29.5,0.0,Clear,0,,1218,1,24.9,0.697,high,4,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-02-20 11:00:00,11,1,0,218,7,28.0,0.0,Clear,0,,1019,0,31.1,0.871,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-02-20 12:00:00,12,1,0,224,7,25.7,0.0,Clear,0,,791,0,32.0,0.896,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-02-20 13:00:00,13,1,0,191,7,23.3,0.0,Clear,0,,633,0,27.3,0.765,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-02-20 14:00:00,14,1,0,195,7,22.9,0.0,Clear,0,,610,0,27.9,0.782,high,5,Afternoon
PK14,Karkarduma Court,Pink Line,2024-02-20 15:00:00,15,1,0,198,7,19.5,0.0,Cloudy,0,,584,0,28.3,0.793,high,5,Afternoon
PK14,Karkarduma Court,Pink Line,2024-02-20 16:00:00,16,1,0,233,7,19.1,0.0,Clear,0,,626,0,33.3,0.933,high,5,Afternoon
PK14,Karkarduma Court,Pink Line,2024-02-20 17:00:00,17,1,0,389,13,18.1,0.0,Clear,0,,820,1,29.9,0.838,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-02-20 18:00:00,18,1,0,461,13,16.4,0.0,Clear,0,,1083,1,35.5,0.994,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-02-20 19:00:00,19,1,0,407,13,18.6,0.0,Clear,0,,1257,1,31.3,0.877,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-02-20 20:00:00,20,1,0,326,13,18.5,0.0,Clear,0,,1194,1,25.1,0.703,high,4,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-02-20 21:00:00,21,1,0,130,5,17.5,0.0,Clear,0,,863,0,26.0,0.728,high,4,Night
PK14,Karkarduma Court,Pink Line,2024-02-20 22:00:00,22,1,0,59,5,17.4,0.0,Clear,0,,515,0,11.8,0.331,low,2,Night
PK14,Karkarduma Court,Pink Line,2024-02-20 23:00:00,23,1,0,18,0,16.4,0.0,Clear,0,,207,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-21 06:00:00,6,2,0,35,4,23.1,0.0,Clear,0,,35,0,8.8,0.246,low,2,Night
PK14,Karkarduma Court,Pink Line,2024-02-21 07:00:00,7,2,0,136,6,23.7,0.0,Cloudy,0,,171,0,22.7,0.636,medium,4,Night
PK14,Karkarduma Court,Pink Line,2024-02-21 08:00:00,8,2,0,432,14,25.9,0.0,Clear,0,,603,1,30.9,0.866,high,5,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-02-21 09:00:00,9,2,0,505,14,28.5,0.0,Clear,0,,1073,1,36.1,1.0,high,5,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-02-21 10:00:00,10,2,0,321,14,28.5,0.0,Clear,0,,1258,1,22.9,0.641,medium,4,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-02-21 11:00:00,11,2,0,220,7,29.0,0.0,Clear,0,,1046,0,31.4,0.88,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-02-21 12:00:00,12,2,0,218,7,27.3,0.3,Light Rain,0,,759,0,31.1,0.871,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-02-21 13:00:00,13,2,0,206,7,24.7,0.4,Light Rain,0,,644,0,29.4,0.824,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-02-21 14:00:00,14,2,0,170,7,22.6,0.5,Light Rain,0,,594,0,24.3,0.681,high,4,Afternoon
PK14,Karkarduma Court,Pink Line,2024-02-21 15:00:00,15,2,0,195,7,22.0,0.2,Light Rain,0,,571,0,27.9,0.782,high,5,Afternoon
PK14,Karkarduma Court,Pink Line,2024-02-21 16:00:00,16,2,0,231,7,19.1,0.3,Light Rain,0,,596,0,33.0,0.924,high,5,Afternoon
PK14,Karkarduma Court,Pink Line,2024-02-21 17:00:00,17,2,0,368,13,18.8,0.5,Light Rain,0,,794,1,28.3,0.793,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-02-21 18:00:00,18,2,0,463,13,19.6,0.2,Light Rain,0,,1062,1,35.6,0.997,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-02-21 19:00:00,19,2,0,420,13,18.6,0.3,Light Rain,0,,1251,1,32.3,0.905,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-02-21 20:00:00,20,2,0,287,13,18.1,0.6,Light Rain,0,,1170,1,22.1,0.619,medium,4,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-02-21 21:00:00,21,2,0,126,5,18.1,0.0,Clear,0,,833,0,25.2,0.706,high,4,Night
PK14,Karkarduma Court,Pink Line,2024-02-21 22:00:00,22,2,0,58,5,18.4,0.0,Clear,0,,471,0,11.6,0.325,low,2,Night
PK14,Karkarduma Court,Pink Line,2024-02-21 23:00:00,23,2,0,19,0,18.0,0.0,Cloudy,0,,203,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-22 05:00:00,5,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-22 06:00:00,6,3,0,36,4,24.5,0.0,Clear,0,,36,0,9.0,0.252,low,2,Night
PK14,Karkarduma Court,Pink Line,2024-02-22 07:00:00,7,3,0,130,6,26.5,0.0,Clear,0,,166,0,21.7,0.608,medium,4,Night
PK14,Karkarduma Court,Pink Line,2024-02-22 08:00:00,8,3,0,383,14,26.1,0.0,Clear,0,,549,1,27.4,0.768,high,5,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-02-22 09:00:00,9,3,0,464,14,28.7,0.0,Clear,0,,977,1,33.1,0.927,high,5,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-02-22 10:00:00,10,3,0,299,14,27.9,0.0,Clear,0,,1146,1,21.4,0.599,medium,4,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-02-22 11:00:00,11,3,0,243,7,28.6,0.0,Clear,0,,1006,0,34.7,0.972,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-02-22 12:00:00,12,3,0,211,7,26.8,0.0,Clear,0,,753,0,30.1,0.843,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-02-22 13:00:00,13,3,0,210,7,25.0,0.0,Clear,0,,664,0,30.0,0.84,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-02-22 14:00:00,14,3,0,179,7,23.5,0.0,Cloudy,0,,600,0,25.6,0.717,high,4,Afternoon
PK14,Karkarduma Court,Pink Line,2024-02-22 15:00:00,15,3,0,210,7,21.1,0.0,Clear,0,,599,0,30.0,0.84,high,5,Afternoon
PK14,Karkarduma Court,Pink Line,2024-02-22 16:00:00,16,3,0,257,7,19.8,0.0,Clear,0,,646,0,36.7,1.0,high,5,Afternoon
PK14,Karkarduma Court,Pink Line,2024-02-22 17:00:00,17,3,0,359,13,17.7,0.0,Clear,0,,826,1,27.6,0.773,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-02-22 18:00:00,18,3,0,483,13,17.6,0.0,Cloudy,0,,1099,1,37.2,1.0,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-02-22 19:00:00,19,3,0,387,13,18.3,0.0,Cloudy,0,,1229,1,29.8,0.835,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-02-22 20:00:00,20,3,0,285,13,18.1,0.0,Clear,0,,1155,1,21.9,0.613,medium,4,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-02-22 21:00:00,21,3,0,142,5,16.9,0.0,Clear,0,,814,0,28.4,0.796,high,5,Night
PK14,Karkarduma Court,Pink Line,2024-02-22 22:00:00,22,3,0,56,5,19.4,0.0,Clear,0,,483,0,11.2,0.314,low,2,Night
PK14,Karkarduma Court,Pink Line,2024-02-22 23:00:00,23,3,0,17,0,18.4,0.0,Clear,0,,215,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-23 00:00:00,0,4,0,0,0,19.4,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-23 01:00:00,1,4,0,0,0,21.9,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-23 02:00:00,2,4,0,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-23 03:00:00,3,4,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-23 04:00:00,4,4,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-23 05:00:00,5,4,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-23 06:00:00,6,4,0,34,4,24.2,0.0,Clear,0,,34,0,8.5,0.238,low,2,Night
PK14,Karkarduma Court,Pink Line,2024-02-23 07:00:00,7,4,0,143,6,24.0,0.0,Clear,0,,177,0,23.8,0.667,high,4,Night
PK14,Karkarduma Court,Pink Line,2024-02-23 08:00:00,8,4,0,446,14,26.0,0.0,Clear,0,,623,1,31.9,0.894,high,5,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-02-23 09:00:00,9,4,0,517,14,28.0,0.0,Clear,0,,1106,1,36.9,1.0,high,5,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-02-23 10:00:00,10,4,0,302,14,29.3,0.0,Clear,0,,1265,1,21.6,0.605,medium,4,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-02-23 11:00:00,11,4,0,207,7,27.9,0.0,Clear,0,,1026,0,29.6,0.829,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-02-23 12:00:00,12,4,0,219,7,27.6,0.0,Cloudy,0,,728,0,31.3,0.877,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-02-23 13:00:00,13,4,0,216,7,25.6,0.0,Clear,0,,642,0,30.9,0.866,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-02-23 14:00:00,14,4,0,202,7,23.6,0.0,Clear,0,,637,0,28.9,0.81,high,5,Afternoon
PK14,Karkarduma Court,Pink Line,2024-02-23 15:00:00,15,4,0,220,7,19.8,0.0,Cloudy,0,,638,0,31.4,0.88,high,5,Afternoon
PK14,Karkarduma Court,Pink Line,2024-02-23 16:00:00,16,4,0,249,7,18.9,0.0,Clear,0,,671,0,35.6,0.997,high,5,Afternoon
PK14,Karkarduma Court,Pink Line,2024-02-23 17:00:00,17,4,0,378,13,18.6,0.0,Clear,0,,847,1,29.1,0.815,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-02-23 18:00:00,18,4,0,462,13,18.0,0.0,Cloudy,0,,1089,1,35.5,0.994,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-02-23 19:00:00,19,4,0,430,13,18.3,0.0,Clear,0,,1270,1,33.1,0.927,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-02-23 20:00:00,20,4,0,320,13,18.1,0.0,Clear,0,,1212,1,24.6,0.689,high,4,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-02-23 21:00:00,21,4,0,142,5,19.4,0.0,Clear,0,,892,0,28.4,0.796,high,5,Night
PK14,Karkarduma Court,Pink Line,2024-02-23 22:00:00,22,4,0,58,5,17.5,0.0,Clear,0,,520,0,11.6,0.325,low,2,Night
PK14,Karkarduma Court,Pink Line,2024-02-23 23:00:00,23,4,0,19,0,18.7,0.0,Clear,0,,219,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-24 00:00:00,0,5,1,0,0,19.9,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-24 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-24 02:00:00,2,5,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-24 03:00:00,3,5,1,0,0,21.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-24 04:00:00,4,5,1,0,0,21.2,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-24 05:00:00,5,5,1,0,0,22.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-24 06:00:00,6,5,1,24,4,24.0,0.0,Clear,0,,24,0,6.0,0.168,low,2,Night
PK14,Karkarduma Court,Pink Line,2024-02-24 07:00:00,7,5,1,104,6,23.0,0.0,Clear,0,,128,0,17.3,0.485,medium,3,Night
PK14,Karkarduma Court,Pink Line,2024-02-24 08:00:00,8,5,1,276,14,26.9,0.0,Cloudy,0,,404,1,19.7,0.552,medium,4,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-02-24 09:00:00,9,5,1,363,14,27.0,0.0,Clear,0,,743,1,25.9,0.725,high,4,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-02-24 10:00:00,10,5,1,218,14,27.2,0.0,Cloudy,0,,857,1,15.6,0.437,medium,3,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-02-24 11:00:00,11,5,1,160,7,28.8,0.0,Clear,0,,741,0,22.9,0.641,medium,4,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-02-24 12:00:00,12,5,1,165,7,26.9,0.0,Clear,0,,543,0,23.6,0.661,high,4,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-02-24 13:00:00,13,5,1,140,7,26.5,0.0,Clear,0,,465,0,20.0,0.56,medium,4,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-02-24 14:00:00,14,5,1,138,7,23.5,0.0,Clear,0,,443,0,19.7,0.552,medium,4,Afternoon
PK14,Karkarduma Court,Pink Line,2024-02-24 15:00:00,15,5,1,149,7,19.9,0.0,Clear,0,,427,0,21.3,0.597,medium,4,Afternoon
PK14,Karkarduma Court,Pink Line,2024-02-24 16:00:00,16,5,1,190,7,21.0,0.0,Clear,0,,477,0,27.1,0.759,high,5,Afternoon
PK14,Karkarduma Court,Pink Line,2024-02-24 17:00:00,17,5,1,273,13,19.3,0.0,Clear,0,,612,1,21.0,0.588,medium,4,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-02-24 18:00:00,18,5,1,301,13,18.2,0.0,Clear,0,,764,1,23.2,0.65,high,4,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-02-24 19:00:00,19,5,1,284,13,18.8,0.0,Clear,0,,858,1,21.8,0.611,medium,4,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-02-24 20:00:00,20,5,1,226,13,18.1,0.0,Clear,0,,811,1,17.4,0.487,medium,3,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-02-24 21:00:00,21,5,1,91,5,17.7,0.0,Clear,0,,601,0,18.2,0.51,medium,3,Night
PK14,Karkarduma Court,Pink Line,2024-02-24 22:00:00,22,5,1,39,5,18.3,0.0,Clear,0,,356,0,7.8,0.218,low,2,Night
PK14,Karkarduma Court,Pink Line,2024-02-24 23:00:00,23,5,1,13,0,17.8,0.0,Clear,0,,143,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-25 00:00:00,0,6,1,0,0,20.3,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-25 01:00:00,1,6,1,0,0,20.6,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-25 02:00:00,2,6,1,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-25 03:00:00,3,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-25 04:00:00,4,6,1,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-25 05:00:00,5,6,1,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-25 06:00:00,6,6,1,24,4,24.2,0.0,Clear,0,,24,0,6.0,0.168,low,2,Night
PK14,Karkarduma Court,Pink Line,2024-02-25 07:00:00,7,6,1,91,6,26.7,0.0,Clear,0,,115,0,15.2,0.426,medium,3,Night
PK14,Karkarduma Court,Pink Line,2024-02-25 08:00:00,8,6,1,275,14,26.9,0.0,Clear,0,,390,1,19.6,0.549,medium,3,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-02-25 09:00:00,9,6,1,375,14,29.4,0.0,Clear,0,,741,1,26.8,0.751,high,5,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-02-25 10:00:00,10,6,1,250,14,28.0,0.0,Clear,0,,900,1,17.9,0.501,medium,3,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-02-25 11:00:00,11,6,1,164,7,28.4,0.0,Clear,0,,789,0,23.4,0.655,high,4,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-02-25 12:00:00,12,6,1,151,7,27.4,0.0,Clear,0,,565,0,21.6,0.605,medium,4,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-02-25 13:00:00,13,6,1,157,7,25.6,0.0,Clear,0,,472,0,22.4,0.627,medium,4,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-02-25 14:00:00,14,6,1,143,7,24.4,0.0,Clear,0,,451,0,20.4,0.571,medium,4,Afternoon
PK14,Karkarduma Court,Pink Line,2024-02-25 15:00:00,15,6,1,150,7,21.4,0.0,Cloudy,0,,450,0,21.4,0.599,medium,4,Afternoon
PK14,Karkarduma Court,Pink Line,2024-02-25 16:00:00,16,6,1,176,7,19.6,0.0,Clear,0,,469,0,25.1,0.703,high,4,Afternoon
PK14,Karkarduma Court,Pink Line,2024-02-25 17:00:00,17,6,1,271,13,20.2,0.0,Clear,0,,597,1,20.8,0.583,medium,4,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-02-25 18:00:00,18,6,1,327,13,20.4,0.0,Clear,0,,774,1,25.2,0.706,high,4,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-02-25 19:00:00,19,6,1,279,13,19.3,0.0,Clear,0,,877,1,21.5,0.602,medium,4,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-02-25 20:00:00,20,6,1,224,13,18.1,0.0,Clear,0,,830,1,17.2,0.482,medium,3,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-02-25 21:00:00,21,6,1,94,5,18.0,0.0,Clear,0,,597,0,18.8,0.527,medium,3,Night
PK14,Karkarduma Court,Pink Line,2024-02-25 22:00:00,22,6,1,44,5,17.6,0.0,Clear,0,,362,0,8.8,0.246,low,2,Night
PK14,Karkarduma Court,Pink Line,2024-02-25 23:00:00,23,6,1,13,0,18.8,0.0,Clear,0,,151,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-26 00:00:00,0,0,0,0,0,20.5,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-26 01:00:00,1,0,0,0,0,20.6,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-26 02:00:00,2,0,0,0,0,21.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-26 03:00:00,3,0,0,0,0,22.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-26 04:00:00,4,0,0,0,0,22.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-26 05:00:00,5,0,0,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-26 06:00:00,6,0,0,34,4,24.4,0.0,Clear,0,,34,0,8.5,0.238,low,2,Night
PK14,Karkarduma Court,Pink Line,2024-02-26 07:00:00,7,0,0,143,6,24.9,0.0,Clear,0,,177,0,23.8,0.667,high,4,Night
PK14,Karkarduma Court,Pink Line,2024-02-26 08:00:00,8,0,0,423,14,27.6,0.0,Clear,0,,600,1,30.2,0.846,high,5,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-02-26 09:00:00,9,0,0,522,14,28.9,0.0,Clear,0,,1088,1,37.3,1.0,high,5,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-02-26 10:00:00,10,0,0,336,14,29.2,0.0,Clear,0,,1281,1,24.0,0.672,high,4,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-02-26 11:00:00,11,0,0,241,7,28.6,0.0,Cloudy,0,,1099,0,34.4,0.964,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-02-26 12:00:00,12,0,0,209,7,27.0,0.0,Clear,0,,786,0,29.9,0.838,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-02-26 13:00:00,13,0,0,201,7,25.0,0.0,Clear,0,,651,0,28.7,0.804,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-02-26 14:00:00,14,0,0,183,7,23.0,0.0,Clear,0,,593,0,26.1,0.731,high,4,Afternoon
PK14,Karkarduma Court,Pink Line,2024-02-26 15:00:00,15,0,0,201,7,20.6,0.0,Clear,0,,585,0,28.7,0.804,high,5,Afternoon
PK14,Karkarduma Court,Pink Line,2024-02-26 16:00:00,16,0,0,238,7,19.8,0.0,Clear,0,,622,0,34.0,0.952,high,5,Afternoon
PK14,Karkarduma Court,Pink Line,2024-02-26 17:00:00,17,0,0,399,13,20.6,0.0,Clear,0,,838,1,30.7,0.86,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-02-26 18:00:00,18,0,0,463,13,20.3,0.0,Cloudy,0,,1100,1,35.6,0.997,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-02-26 19:00:00,19,0,0,414,13,17.7,0.0,Clear,0,,1276,1,31.8,0.891,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-02-26 20:00:00,20,0,0,326,13,18.6,0.0,Clear,0,,1203,1,25.1,0.703,high,4,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-02-26 21:00:00,21,0,0,134,5,18.6,0.0,Clear,0,,874,0,26.8,0.751,high,5,Night
PK14,Karkarduma Court,Pink Line,2024-02-26 22:00:00,22,0,0,61,5,17.6,0.0,Clear,0,,521,0,12.2,0.342,low,2,Night
PK14,Karkarduma Court,Pink Line,2024-02-26 23:00:00,23,0,0,18,0,18.9,0.0,Clear,0,,213,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-27 00:00:00,0,1,0,0,0,21.1,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-27 01:00:00,1,1,0,0,0,20.4,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-27 02:00:00,2,1,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-27 03:00:00,3,1,0,0,0,21.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-27 04:00:00,4,1,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-27 05:00:00,5,1,0,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-02-27 06:00:00,6,1,0,37,4,23.2,0.0,Clear,0,,37,0,9.2,0.258,low,2,Night
PK14,Karkarduma Court,Pink Line,2024-02-27 07:00:00,7,1,0,140,6,23.9,0.0,Clear,0,,177,0,23.3,0.653,high,4,Night
PK14,Karkarduma Court,Pink Line,2024-02-27 08:00:00,8,1,0,396,14,27.9,0.0,Clear,0,,573,1,28.3,0.793,high,5,Morning Peak
