station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD25,Raj Bagh,Red Line,2024-02-08 02:00:00,2,3,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-08 03:00:00,3,3,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-08 04:00:00,4,3,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-08 05:00:00,5,3,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-08 06:00:00,6,3,0,23,5,18.6,0.0,Clear,0,,23,0,4.6,0.274,low,2,Night
RD25,Raj Bagh,Red Line,2024-02-08 07:00:00,7,3,0,92,8,21.8,0.0,Clear,0,,115,0,11.5,0.685,high,4,Night
RD25,Raj Bagh,Red Line,2024-02-08 08:00:00,8,3,0,285,20,21.6,0.0,Clear,0,,400,1,14.2,0.845,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-02-08 09:00:00,9,3,0,344,20,25.3,0.0,Clear,0,,721,1,17.2,1.0,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-02-08 10:00:00,10,3,0,201,20,25.0,0.0,Clear,0,,830,1,10.1,0.601,medium,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-02-08 11:00:00,11,3,0,156,10,25.3,0.0,Clear,0,,701,0,15.6,0.929,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-02-08 12:00:00,12,3,0,143,10,24.5,0.4,Light Rain,0,,500,0,14.3,0.851,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-02-08 13:00:00,13,3,0,129,10,22.3,0.3,Light Rain,0,,428,0,12.9,0.768,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-02-08 14:00:00,14,3,0,119,10,19.2,0.7,Light Rain,0,,391,0,11.9,0.708,high,4,Afternoon
RD25,Raj Bagh,Red Line,2024-02-08 15:00:00,15,3,0,129,10,16.3,0.2,Light Rain,0,,377,0,12.9,0.768,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-02-08 16:00:00,16,3,0,161,10,17.3,0.3,Light Rain,0,,409,0,16.1,0.958,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-02-08 17:00:00,17,3,0,237,18,17.0,0.7,Light Rain,0,,527,1,13.2,0.786,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-02-08 18:00:00,18,3,0,285,18,15.4,0.2,Light Rain,0,,683,1,15.8,0.94,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-02-08 19:00:00,19,3,0,268,18,15.0,0.5,Light Rain,0,,790,1,14.9,0.887,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-02-08 20:00:00,20,3,0,200,18,16.0,0.7,Light Rain,0,,753,1,11.1,0.661,high,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-02-08 21:00:00,21,3,0,85,7,15.2,0.0,Clear,0,,553,0,12.1,0.72,high,4,Night
RD25,Raj Bagh,Red Line,2024-02-08 22:00:00,22,3,0,41,7,14.4,0.0,Clear,0,,326,0,5.9,0.351,medium,3,Night
RD25,Raj Bagh,Red Line,2024-02-08 23:00:00,23,3,0,11,0,15.2,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-09 00:00:00,0,4,0,0,0,16.1,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-09 01:00:00,1,4,0,0,0,18.7,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-09 02:00:00,2,4,0,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-09 03:00:00,3,4,0,0,0,19.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-09 04:00:00,4,4,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-09 05:00:00,5,4,0,0,0,17.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-09 06:00:00,6,4,0,23,5,20.0,0.0,Clear,0,,23,0,4.6,0.274,low,2,Night
RD25,Raj Bagh,Red Line,2024-02-09 07:00:00,7,4,0,83,8,23.2,0.0,Clear,0,,106,0,10.4,0.619,medium,4,Night
RD25,Raj Bagh,Red Line,2024-02-09 08:00:00,8,4,0,271,20,23.4,0.0,Clear,0,,377,1,13.6,0.81,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-02-09 09:00:00,9,4,0,301,20,25.5,0.0,Clear,0,,655,1,15.1,0.899,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-02-09 10:00:00,10,4,0,222,20,26.3,0.0,Clear,0,,794,1,11.1,0.661,high,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-02-09 11:00:00,11,4,0,161,10,24.0,0.0,Clear,0,,684,0,16.1,0.958,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-02-09 12:00:00,12,4,0,147,10,24.4,0.0,Clear,0,,530,0,14.7,0.875,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-02-09 13:00:00,13,4,0,130,10,22.3,0.0,Clear,0,,438,0,13.0,0.774,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-02-09 14:00:00,14,4,0,116,10,19.3,0.0,Clear,0,,393,0,11.6,0.69,high,4,Afternoon
RD25,Raj Bagh,Red Line,2024-02-09 15:00:00,15,4,0,132,10,16.9,0.0,Clear,0,,378,0,13.2,0.786,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-02-09 16:00:00,16,4,0,168,10,16.2,0.0,Clear,0,,416,0,16.8,1.0,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-02-09 17:00:00,17,4,0,265,18,15.5,0.0,Clear,0,,565,1,14.7,0.875,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-02-09 18:00:00,18,4,0,302,18,15.6,0.0,Clear,0,,735,1,16.8,1.0,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-02-09 19:00:00,19,4,0,287,18,15.9,0.0,Clear,0,,854,1,15.9,0.946,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-02-09 20:00:00,20,4,0,188,18,14.4,0.0,Clear,0,,777,1,10.4,0.619,medium,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-02-09 21:00:00,21,4,0,89,7,15.8,0.0,Clear,0,,564,0,12.7,0.756,high,5,Night
RD25,Raj Bagh,Red Line,2024-02-09 22:00:00,22,4,0,37,7,13.5,0.0,Cloudy,0,,314,0,5.3,0.315,low,2,Night
RD25,Raj Bagh,Red Line,2024-02-09 23:00:00,23,4,0,13,0,14.4,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-10 00:00:00,0,5,1,0,0,16.2,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-10 01:00:00,1,5,1,0,0,17.7,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-10 02:00:00,2,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-10 03:00:00,3,5,1,0,0,18.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-10 04:00:00,4,5,1,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-10 05:00:00,5,5,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-10 06:00:00,6,5,1,18,5,20.9,0.0,Clear,0,,18,0,3.6,0.214,low,2,Night
RD25,Raj Bagh,Red Line,2024-02-10 07:00:00,7,5,1,64,8,21.4,0.0,Cloudy,0,,82,0,8.0,0.476,medium,3,Night
RD25,Raj Bagh,Red Line,2024-02-10 08:00:00,8,5,1,185,20,24.0,0.0,Clear,0,,267,1,9.2,0.548,medium,3,Morning Peak
RD25,Raj Bagh,Red Line,2024-02-10 09:00:00,9,5,1,228,20,26.8,0.0,Cloudy,0,,477,1,11.4,0.679,high,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-02-10 10:00:00,10,5,1,150,20,25.3,0.0,Clear,0,,563,1,7.5,0.446,medium,3,Morning Peak
RD25,Raj Bagh,Red Line,2024-02-10 11:00:00,11,5,1,105,10,25.4,0.0,Clear,0,,483,0,10.5,0.625,medium,4,Mid Morning
RD25,Raj Bagh,Red Line,2024-02-10 12:00:00,12,5,1,99,10,24.2,0.0,Clear,0,,354,0,9.9,0.589,medium,4,Mid Morning
RD25,Raj Bagh,Red Line,2024-02-10 13:00:00,13,5,1,104,10,22.7,0.0,Clear,0,,308,0,10.4,0.619,medium,4,Mid Morning
RD25,Raj Bagh,Red Line,2024-02-10 14:00:00,14,5,1,87,10,19.1,0.0,Clear,0,,290,0,8.7,0.518,medium,3,Afternoon
RD25,Raj Bagh,Red Line,2024-02-10 15:00:00,15,5,1,103,10,18.0,0.0,Clear,0,,294,0,10.3,0.613,medium,4,Afternoon
RD25,Raj Bagh,Red Line,2024-02-10 16:00:00,16,5,1,121,10,19.1,0.0,Clear,0,,311,0,12.1,0.72,high,4,Afternoon
RD25,Raj Bagh,Red Line,2024-02-10 17:00:00,17,5,1,196,18,15.2,0.0,Clear,0,,420,1,10.9,0.649,medium,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-02-10 18:00:00,18,5,1,206,18,16.3,0.0,Clear,0,,523,1,11.4,0.679,high,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-02-10 19:00:00,19,5,1,198,18,14.7,0.0,Clear,0,,600,1,11.0,0.655,high,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-02-10 20:00:00,20,5,1,155,18,15.0,0.0,Clear,0,,559,1,8.6,0.512,medium,3,Evening Peak
RD25,Raj Bagh,Red Line,2024-02-10 21:00:00,21,5,1,69,7,16.5,0.0,Clear,0,,422,0,9.9,0.589,medium,4,Night
RD25,Raj Bagh,Red Line,2024-02-10 22:00:00,22,5,1,28,7,14.0,0.0,Clear,0,,252,0,4.0,0.238,low,2,Night
RD25,Raj Bagh,Red Line,2024-02-10 23:00:00,23,5,1,9,0,15.6,0.0,Clear,0,,106,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-11 00:00:00,0,6,1,0,0,17.7,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-11 01:00:00,1,6,1,0,0,17.0,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-11 02:00:00,2,6,1,0,0,17.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-11 03:00:00,3,6,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-11 04:00:00,4,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-11 05:00:00,5,6,1,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-11 06:00:00,6,6,1,18,5,20.8,0.0,Clear,0,,18,0,3.6,0.214,low,2,Night
RD25,Raj Bagh,Red Line,2024-02-11 07:00:00,7,6,1,60,8,21.5,0.0,Clear,0,,78,0,7.5,0.446,medium,3,Night
RD25,Raj Bagh,Red Line,2024-02-11 08:00:00,8,6,1,189,20,24.0,0.0,Clear,0,,267,1,9.4,0.56,medium,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-02-11 09:00:00,9,6,1,218,20,24.9,0.0,Clear,0,,467,1,10.9,0.649,medium,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-02-11 10:00:00,10,6,1,167,20,26.6,0.0,Clear,0,,574,1,8.3,0.494,medium,3,Morning Peak
RD25,Raj Bagh,Red Line,2024-02-11 11:00:00,11,6,1,109,10,26.7,0.0,Clear,0,,494,0,10.9,0.649,medium,4,Mid Morning
RD25,Raj Bagh,Red Line,2024-02-11 12:00:00,12,6,1,102,10,25.7,0.0,Clear,0,,378,0,10.2,0.607,medium,4,Mid Morning
RD25,Raj Bagh,Red Line,2024-02-11 13:00:00,13,6,1,99,10,22.8,0.0,Clear,0,,310,0,9.9,0.589,medium,4,Mid Morning
RD25,Raj Bagh,Red Line,2024-02-11 14:00:00,14,6,1,94,10,19.4,0.0,Clear,0,,295,0,9.4,0.56,medium,4,Afternoon
RD25,Raj Bagh,Red Line,2024-02-11 15:00:00,15,6,1,99,10,17.7,0.0,Clear,0,,292,0,9.9,0.589,medium,4,Afternoon
RD25,Raj Bagh,Red Line,2024-02-11 16:00:00,16,6,1,117,10,17.6,0.0,Clear,0,,310,0,11.7,0.696,high,4,Afternoon
RD25,Raj Bagh,Red Line,2024-02-11 17:00:00,17,6,1,197,18,17.0,0.0,Clear,0,,413,1,10.9,0.649,medium,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-02-11 18:00:00,18,6,1,228,18,17.9,0.0,Clear,0,,542,1,12.7,0.756,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-02-11 19:00:00,19,6,1,209,18,16.3,0.0,Clear,0,,634,1,11.6,0.69,high,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-02-11 20:00:00,20,6,1,139,18,15.5,0.0,Cloudy,0,,576,1,7.7,0.458,medium,3,Evening Peak
RD25,Raj Bagh,Red Line,2024-02-11 21:00:00,21,6,1,65,7,15.3,0.0,Clear,0,,413,0,9.3,0.554,medium,4,Night
RD25,Raj Bagh,Red Line,2024-02-11 22:00:00,22,6,1,29,7,15.3,0.0,Clear,0,,233,0,4.1,0.244,low,2,Night
RD25,Raj Bagh,Red Line,2024-02-11 23:00:00,23,6,1,8,0,14.2,0.0,Clear,0,,102,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-12 00:00:00,0,0,0,0,0,17.9,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-12 01:00:00,1,0,0,0,0,18.4,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-12 02:00:00,2,0,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-12 03:00:00,3,0,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-12 04:00:00,4,0,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-12 05:00:00,5,0,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-12 06:00:00,6,0,0,22,5,22.2,0.0,Clear,0,,22,0,4.4,0.262,low,2,Night
RD25,Raj Bagh,Red Line,2024-02-12 07:00:00,7,0,0,88,8,21.8,0.0,Clear,0,,110,0,11.0,0.655,high,4,Night
RD25,Raj Bagh,Red Line,2024-02-12 08:00:00,8,0,0,277,20,23.1,0.0,Clear,0,,387,1,13.8,0.821,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-02-12 09:00:00,9,0,0,317,20,27.3,0.0,Clear,0,,682,1,15.8,0.94,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-02-12 10:00:00,10,0,0,225,20,26.6,0.0,Clear,0,,819,1,11.2,0.667,high,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-02-12 11:00:00,11,0,0,143,10,26.4,0.0,Clear,0,,685,0,14.3,0.851,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-02-12 12:00:00,12,0,0,162,10,26.1,0.0,Clear,0,,530,0,16.2,0.964,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-02-12 13:00:00,13,0,0,125,10,23.1,0.0,Clear,0,,430,0,12.5,0.744,high,4,Mid Morning
RD25,Raj Bagh,Red Line,2024-02-12 14:00:00,14,0,0,125,10,19.7,0.0,Clear,0,,412,0,12.5,0.744,high,4,Afternoon
RD25,Raj Bagh,Red Line,2024-02-12 15:00:00,15,0,0,139,10,18.1,0.0,Clear,0,,389,0,13.9,0.827,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-02-12 16:00:00,16,0,0,156,10,16.9,0.0,Clear,0,,420,0,15.6,0.929,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-02-12 17:00:00,17,0,0,244,18,16.4,0.0,Clear,0,,539,1,13.6,0.81,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-02-12 18:00:00,18,0,0,277,18,15.1,0.0,Clear,0,,677,1,15.4,0.917,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-02-12 19:00:00,19,0,0,281,18,17.8,0.0,Clear,0,,802,1,15.6,0.929,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-02-12 20:00:00,20,0,0,202,18,14.7,0.0,Clear,0,,760,1,11.2,0.667,high,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-02-12 21:00:00,21,0,0,85,7,15.7,0.0,Clear,0,,568,0,12.1,0.72,high,4,Night
RD25,Raj Bagh,Red Line,2024-02-12 22:00:00,22,0,0,37,7,15.1,0.0,Clear,0,,324,0,5.3,0.315,low,2,Night
RD25,Raj Bagh,Red Line,2024-02-12 23:00:00,23,0,0,11,0,16.5,0.0,Clear,0,,133,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-13 06:00:00,6,1,0,24,5,21.8,0.0,Clear,0,,24,0,4.8,0.286,low,2,Night
RD25,Raj Bagh,Red Line,2024-02-13 07:00:00,7,1,0,92,8,22.4,0.0,Clear,0,,116,0,11.5,0.685,high,4,Night
RD25,Raj Bagh,Red Line,2024-02-13 08:00:00,8,1,0,265,20,24.6,0.0,Clear,0,,381,1,13.2,0.786,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-02-13 09:00:00,9,1,0,329,20,24.3,0.0,Clear,0,,686,1,16.4,0.976,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-02-13 10:00:00,10,1,0,226,20,26.9,0.0,Clear,0,,820,1,11.3,0.673,high,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-02-13 11:00:00,11,1,0,150,10,26.6,0.0,Cloudy,0,,705,0,15.0,0.893,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-02-13 12:00:00,12,1,0,150,10,25.0,0.0,Clear,0,,526,0,15.0,0.893,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-02-13 13:00:00,13,1,0,140,10,24.1,0.0,Clear,0,,440,0,14.0,0.833,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-02-13 14:00:00,14,1,0,121,10,23.3,0.0,Clear,0,,411,0,12.1,0.72,high,4,Afternoon
RD25,Raj Bagh,Red Line,2024-02-13 15:00:00,15,1,0,133,10,17.3,0.0,Cloudy,0,,394,0,13.3,0.792,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-02-13 16:00:00,16,1,0,161,10,16.6,0.0,Clear,0,,415,0,16.1,0.958,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-02-13 17:00:00,17,1,0,255,18,16.6,0.0,Clear,0,,549,1,14.2,0.845,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-02-13 18:00:00,18,1,0,317,18,17.7,0.0,Clear,0,,733,1,17.6,1.0,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-02-13 19:00:00,19,1,0,292,18,15.8,0.0,Clear,0,,864,1,16.2,0.964,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-02-13 20:00:00,20,1,0,202,18,15.7,0.0,Clear,0,,811,1,11.2,0.667,high,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-02-13 21:00:00,21,1,0,86,7,16.1,0.0,Clear,0,,580,0,12.3,0.732,high,4,Night
RD25,Raj Bagh,Red Line,2024-02-13 22:00:00,22,1,0,40,7,14.9,0.0,Clear,0,,328,0,5.7,0.339,low,2,Night
RD25,Raj Bagh,Red Line,2024-02-13 23:00:00,23,1,0,12,0,14.7,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,52,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,12,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-14 06:00:00,6,2,0,28,5,20.2,0.0,Cloudy,1,Valentines Day,28,0,5.6,0.333,low,2,Night
RD25,Raj Bagh,Red Line,2024-02-14 07:00:00,7,2,0,102,8,23.7,0.0,Clear,1,Valentines Day,130,0,12.8,0.762,high,5,Night
RD25,Raj Bagh,Red Line,2024-02-14 08:00:00,8,2,0,319,20,26.4,0.0,Clear,1,Valentines Day,449,1,15.9,0.946,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-02-14 09:00:00,9,2,0,378,20,26.7,0.0,Clear,1,Valentines Day,799,1,18.9,1.0,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-02-14 10:00:00,10,2,0,232,20,27.2,0.0,Clear,1,Valentines Day,929,1,11.6,0.69,high,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-02-14 11:00:00,11,2,0,164,10,24.9,0.0,Clear,1,Valentines Day,774,0,16.4,0.976,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-02-14 12:00:00,12,2,0,161,10,26.2,0.0,Clear,1,Valentines Day,557,0,16.1,0.958,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-02-14 13:00:00,13,2,0,159,10,21.1,0.0,Clear,1,Valentines Day,484,0,15.9,0.946,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-02-14 14:00:00,14,2,0,140,10,21.0,0.0,Clear,1,Valentines Day,460,0,14.0,0.833,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-02-14 15:00:00,15,2,0,151,10,18.4,0.0,Clear,1,Valentines Day,450,0,15.1,0.899,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-02-14 16:00:00,16,2,0,183,10,18.9,0.0,Clear,1,Valentines Day,474,0,18.3,1.0,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-02-14 17:00:00,17,2,0,307,18,17.0,0.0,Clear,1,Valentines Day,641,1,17.1,1.0,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-02-14 18:00:00,18,2,0,317,18,17.4,0.0,Cloudy,1,Valentines Day,807,1,17.6,1.0,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-02-14 19:00:00,19,2,0,326,18,17.8,0.0,Clear,1,Valentines Day,950,1,18.1,1.0,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-02-14 20:00:00,20,2,0,228,18,15.3,0.0,Cloudy,1,Valentines Day,871,1,12.7,0.756,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-02-14 21:00:00,21,2,0,106,7,16.2,0.0,Clear,1,Valentines Day,660,0,15.1,0.899,high,5,Night
RD25,Raj Bagh,Red Line,2024-02-14 22:00:00,22,2,0,41,7,15.6,0.0,Clear,1,Valentines Day,375,0,5.9,0.351,medium,3,Night
RD25,Raj Bagh,Red Line,2024-02-14 23:00:00,23,2,0,13,0,16.0,0.0,Clear,1,Valentines Day,160,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,13,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-02-15 06:00:00,6,3,0,24,5,20.0,0.0,Clear,0,,24,0,4.8,0.286,low,2,Night
RD25,Raj Bagh,Red Line,2024-02-15 07:00:00,7,3,0,86,8,23.8,0.0,Clear,0,,110,0,10.8,0.643,medium,4,Night
RD25,Raj Bagh,Red Line,2024-02-15 08:00:00,8,3,0,270,20,25.8,0.0,Clear,0,,380,1,13.5,0.804,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-02-15 09:00:00,9,3,0,308,20,25.9,0.0,Clear,0,,664,1,15.4,0.917,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-02-15 10:00:00,10,3,0,199,20,25.1,0.0,Clear,0,,777,1,9.9,0.589,medium,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-02-15 11:00:00,11,3,0,150,10,25.7,0.0,Clear,0,,657,0,15.0,0.893,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-02-15 12:00:00,12,3,0,157,10,25.7,0.0,Clear,0,,506,0,15.7,0.935,high,5,Mid Morning
