station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL27,Tagore Garden,Blue Line,2024-02-16 19:00:00,19,4,0,556,18,15.1,0.0,Clear,0,,1723,1,30.9,0.883,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-02-16 20:00:00,20,4,0,451,18,16.8,0.0,Clear,0,,1609,1,25.1,0.717,high,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-02-16 21:00:00,21,4,0,177,7,17.6,0.0,Clear,0,,1184,0,25.3,0.723,high,4,Night
BL27,Tagore Garden,Blue Line,2024-02-16 22:00:00,22,4,0,84,7,17.6,0.0,Cloudy,0,,712,0,12.0,0.343,low,2,Night
BL27,Tagore Garden,Blue Line,2024-02-16 23:00:00,23,4,0,27,0,15.1,0.0,Cloudy,0,,288,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,111,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-17 06:00:00,6,5,1,36,5,19.8,0.0,Clear,0,,36,0,7.2,0.206,low,2,Night
BL27,Tagore Garden,Blue Line,2024-02-17 07:00:00,7,5,1,137,8,25.0,0.0,Clear,0,,173,0,17.1,0.489,medium,3,Night
BL27,Tagore Garden,Blue Line,2024-02-17 08:00:00,8,5,1,381,20,26.7,0.0,Clear,0,,554,1,19.1,0.546,medium,3,Morning Peak
BL27,Tagore Garden,Blue Line,2024-02-17 09:00:00,9,5,1,456,20,25.2,0.0,Clear,0,,974,1,22.8,0.651,high,4,Morning Peak
BL27,Tagore Garden,Blue Line,2024-02-17 10:00:00,10,5,1,330,20,28.3,0.0,Clear,0,,1167,1,16.5,0.471,medium,3,Morning Peak
BL27,Tagore Garden,Blue Line,2024-02-17 11:00:00,11,5,1,216,10,24.8,0.0,Clear,0,,1002,0,21.6,0.617,medium,4,Mid Morning
BL27,Tagore Garden,Blue Line,2024-02-17 12:00:00,12,5,1,229,10,26.3,0.0,Clear,0,,775,0,22.9,0.654,high,4,Mid Morning
BL27,Tagore Garden,Blue Line,2024-02-17 13:00:00,13,5,1,204,10,23.6,0.0,Clear,0,,649,0,20.4,0.583,medium,4,Mid Morning
BL27,Tagore Garden,Blue Line,2024-02-17 14:00:00,14,5,1,177,10,22.9,0.0,Clear,0,,610,0,17.7,0.506,medium,3,Afternoon
BL27,Tagore Garden,Blue Line,2024-02-17 15:00:00,15,5,1,192,10,19.6,0.0,Clear,0,,573,0,19.2,0.549,medium,3,Afternoon
BL27,Tagore Garden,Blue Line,2024-02-17 16:00:00,16,5,1,257,10,18.3,0.0,Clear,0,,626,0,25.7,0.734,high,4,Afternoon
BL27,Tagore Garden,Blue Line,2024-02-17 17:00:00,17,5,1,416,18,16.7,0.0,Clear,0,,865,1,23.1,0.66,high,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-02-17 18:00:00,18,5,1,436,18,18.3,0.0,Clear,0,,1109,1,24.2,0.691,high,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-02-17 19:00:00,19,5,1,441,18,18.1,0.0,Clear,0,,1293,1,24.5,0.7,high,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-02-17 20:00:00,20,5,1,313,18,17.1,0.0,Clear,0,,1190,1,17.4,0.497,medium,3,Evening Peak
BL27,Tagore Garden,Blue Line,2024-02-17 21:00:00,21,5,1,144,7,15.9,0.0,Cloudy,0,,898,0,20.6,0.589,medium,4,Night
BL27,Tagore Garden,Blue Line,2024-02-17 22:00:00,22,5,1,55,7,15.0,0.0,Clear,0,,512,0,7.9,0.226,low,2,Night
BL27,Tagore Garden,Blue Line,2024-02-17 23:00:00,23,5,1,18,0,17.7,0.0,Clear,0,,217,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-18 06:00:00,6,6,1,34,5,21.7,0.0,Clear,0,,34,0,6.8,0.194,low,2,Night
BL27,Tagore Garden,Blue Line,2024-02-18 07:00:00,7,6,1,141,8,23.8,0.0,Clear,0,,175,0,17.6,0.503,medium,3,Night
BL27,Tagore Garden,Blue Line,2024-02-18 08:00:00,8,6,1,435,20,25.0,0.0,Clear,0,,610,1,21.8,0.623,medium,4,Morning Peak
BL27,Tagore Garden,Blue Line,2024-02-18 09:00:00,9,6,1,516,20,28.0,0.0,Clear,0,,1092,1,25.8,0.737,high,4,Morning Peak
BL27,Tagore Garden,Blue Line,2024-02-18 10:00:00,10,6,1,312,20,26.9,0.0,Clear,0,,1263,1,15.6,0.446,medium,3,Morning Peak
BL27,Tagore Garden,Blue Line,2024-02-18 11:00:00,11,6,1,241,10,25.9,0.0,Clear,0,,1069,0,24.1,0.689,high,4,Mid Morning
BL27,Tagore Garden,Blue Line,2024-02-18 12:00:00,12,6,1,220,10,25.3,0.0,Clear,0,,773,0,22.0,0.629,medium,4,Mid Morning
BL27,Tagore Garden,Blue Line,2024-02-18 13:00:00,13,6,1,196,10,24.2,0.0,Clear,0,,657,0,19.6,0.56,medium,4,Mid Morning
BL27,Tagore Garden,Blue Line,2024-02-18 14:00:00,14,6,1,176,10,23.0,0.0,Clear,0,,592,0,17.6,0.503,medium,3,Afternoon
BL27,Tagore Garden,Blue Line,2024-02-18 15:00:00,15,6,1,215,10,19.8,0.0,Clear,0,,587,0,21.5,0.614,medium,4,Afternoon
BL27,Tagore Garden,Blue Line,2024-02-18 16:00:00,16,6,1,229,10,17.5,0.0,Clear,0,,620,0,22.9,0.654,high,4,Afternoon
BL27,Tagore Garden,Blue Line,2024-02-18 17:00:00,17,6,1,407,18,18.6,0.0,Clear,0,,851,1,22.6,0.646,medium,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-02-18 18:00:00,18,6,1,459,18,18.6,0.0,Clear,0,,1095,1,25.5,0.729,high,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-02-18 19:00:00,19,6,1,400,18,16.4,0.0,Clear,0,,1266,1,22.2,0.634,medium,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-02-18 20:00:00,20,6,1,304,18,17.5,0.0,Clear,0,,1163,1,16.9,0.483,medium,3,Evening Peak
BL27,Tagore Garden,Blue Line,2024-02-18 21:00:00,21,6,1,127,7,17.6,0.0,Clear,0,,831,0,18.1,0.517,medium,3,Night
BL27,Tagore Garden,Blue Line,2024-02-18 22:00:00,22,6,1,56,7,16.3,0.0,Clear,0,,487,0,8.0,0.229,low,2,Night
BL27,Tagore Garden,Blue Line,2024-02-18 23:00:00,23,6,1,18,0,16.7,0.0,Clear,0,,201,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,74,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,18,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-19 06:00:00,6,0,0,49,5,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,49,0,9.8,0.28,low,2,Night
BL27,Tagore Garden,Blue Line,2024-02-19 07:00:00,7,0,0,193,8,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,242,0,24.1,0.689,high,4,Night
BL27,Tagore Garden,Blue Line,2024-02-19 08:00:00,8,0,0,580,20,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,822,1,29.0,0.829,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-02-19 09:00:00,9,0,0,714,20,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1487,1,35.7,1.0,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-02-19 10:00:00,10,0,0,478,20,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1772,1,23.9,0.683,high,4,Morning Peak
BL27,Tagore Garden,Blue Line,2024-02-19 11:00:00,11,0,0,309,10,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1501,0,30.9,0.883,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-02-19 12:00:00,12,0,0,351,10,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1138,0,35.1,1.0,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-02-19 13:00:00,13,0,0,281,10,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,941,0,28.1,0.803,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-02-19 14:00:00,14,0,0,294,10,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,926,0,29.4,0.84,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-02-19 15:00:00,15,0,0,300,10,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,875,0,30.0,0.857,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-02-19 16:00:00,16,0,0,364,10,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,958,0,36.4,1.0,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-02-19 17:00:00,17,0,0,607,18,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1271,1,33.7,0.963,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-02-19 18:00:00,18,0,0,665,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1636,1,36.9,1.0,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-02-19 19:00:00,19,0,0,630,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1902,1,35.0,1.0,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-02-19 20:00:00,20,0,0,482,18,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1777,1,26.8,0.766,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-02-19 21:00:00,21,0,0,209,7,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1321,0,29.9,0.854,high,5,Night
BL27,Tagore Garden,Blue Line,2024-02-19 22:00:00,22,0,0,90,7,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,781,0,12.9,0.369,medium,3,Night
BL27,Tagore Garden,Blue Line,2024-02-19 23:00:00,23,0,0,25,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,324,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,115,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-20 06:00:00,6,1,0,50,5,22.4,0.0,Clear,0,,50,0,10.0,0.286,low,2,Night
BL27,Tagore Garden,Blue Line,2024-02-20 07:00:00,7,1,0,189,8,24.1,0.0,Clear,0,,239,0,23.6,0.674,high,4,Night
BL27,Tagore Garden,Blue Line,2024-02-20 08:00:00,8,1,0,562,20,26.1,0.0,Clear,0,,801,1,28.1,0.803,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-02-20 09:00:00,9,1,0,627,20,27.3,0.0,Clear,0,,1378,1,31.4,0.897,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-02-20 10:00:00,10,1,0,443,20,29.5,0.0,Clear,0,,1632,1,22.1,0.631,medium,4,Morning Peak
BL27,Tagore Garden,Blue Line,2024-02-20 11:00:00,11,1,0,299,10,28.0,0.0,Clear,0,,1369,0,29.9,0.854,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-02-20 12:00:00,12,1,0,314,10,25.7,0.0,Clear,0,,1056,0,31.4,0.897,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-02-20 13:00:00,13,1,0,273,10,23.3,0.0,Clear,0,,886,0,27.3,0.78,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-02-20 14:00:00,14,1,0,261,10,22.9,0.0,Clear,0,,848,0,26.1,0.746,high,4,Afternoon
BL27,Tagore Garden,Blue Line,2024-02-20 15:00:00,15,1,0,288,10,19.5,0.0,Cloudy,0,,822,0,28.8,0.823,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-02-20 16:00:00,16,1,0,320,10,19.1,0.0,Clear,0,,869,0,32.0,0.914,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-02-20 17:00:00,17,1,0,517,18,18.1,0.0,Clear,0,,1125,1,28.7,0.82,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-02-20 18:00:00,18,1,0,652,18,16.4,0.0,Clear,0,,1489,1,36.2,1.0,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-02-20 19:00:00,19,1,0,551,18,18.6,0.0,Clear,0,,1720,1,30.6,0.874,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-02-20 20:00:00,20,1,0,398,18,18.5,0.0,Clear,0,,1601,1,22.1,0.631,medium,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-02-20 21:00:00,21,1,0,180,7,17.5,0.0,Clear,0,,1129,0,25.7,0.734,high,4,Night
BL27,Tagore Garden,Blue Line,2024-02-20 22:00:00,22,1,0,86,7,17.4,0.0,Clear,0,,664,0,12.3,0.351,medium,3,Night
BL27,Tagore Garden,Blue Line,2024-02-20 23:00:00,23,1,0,27,0,16.4,0.0,Clear,0,,293,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,113,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-21 06:00:00,6,2,0,49,5,23.1,0.0,Clear,0,,49,0,9.8,0.28,low,2,Night
BL27,Tagore Garden,Blue Line,2024-02-21 07:00:00,7,2,0,179,8,23.7,0.0,Cloudy,0,,228,0,22.4,0.64,medium,4,Night
BL27,Tagore Garden,Blue Line,2024-02-21 08:00:00,8,2,0,615,20,25.9,0.0,Clear,0,,843,1,30.8,0.88,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-02-21 09:00:00,9,2,0,694,20,28.5,0.0,Clear,0,,1488,1,34.7,0.991,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-02-21 10:00:00,10,2,0,420,20,28.5,0.0,Clear,0,,1729,1,21.0,0.6,medium,4,Morning Peak
BL27,Tagore Garden,Blue Line,2024-02-21 11:00:00,11,2,0,318,10,29.0,0.0,Clear,0,,1432,0,31.8,0.909,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-02-21 12:00:00,12,2,0,278,10,27.3,0.3,Light Rain,0,,1016,0,27.8,0.794,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-02-21 13:00:00,13,2,0,264,10,24.7,0.4,Light Rain,0,,860,0,26.4,0.754,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-02-21 14:00:00,14,2,0,250,10,22.6,0.5,Light Rain,0,,792,0,25.0,0.714,high,4,Afternoon
BL27,Tagore Garden,Blue Line,2024-02-21 15:00:00,15,2,0,264,10,22.0,0.2,Light Rain,0,,778,0,26.4,0.754,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-02-21 16:00:00,16,2,0,341,10,19.1,0.3,Light Rain,0,,855,0,34.1,0.974,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-02-21 17:00:00,17,2,0,532,18,18.8,0.5,Light Rain,0,,1137,1,29.6,0.846,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-02-21 18:00:00,18,2,0,601,18,19.6,0.2,Light Rain,0,,1474,1,33.4,0.954,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-02-21 19:00:00,19,2,0,545,18,18.6,0.3,Light Rain,0,,1678,1,30.3,0.866,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-02-21 20:00:00,20,2,0,422,18,18.1,0.6,Light Rain,0,,1568,1,23.4,0.669,high,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-02-21 21:00:00,21,2,0,175,7,18.1,0.0,Clear,0,,1142,0,25.0,0.714,high,4,Night
BL27,Tagore Garden,Blue Line,2024-02-21 22:00:00,22,2,0,82,7,18.4,0.0,Clear,0,,679,0,11.7,0.334,low,2,Night
BL27,Tagore Garden,Blue Line,2024-02-21 23:00:00,23,2,0,26,0,18.0,0.0,Cloudy,0,,283,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,108,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-22 05:00:00,5,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-22 06:00:00,6,3,0,48,5,24.5,0.0,Clear,0,,48,0,9.6,0.274,low,2,Night
BL27,Tagore Garden,Blue Line,2024-02-22 07:00:00,7,3,0,179,8,26.5,0.0,Clear,0,,227,0,22.4,0.64,medium,4,Night
BL27,Tagore Garden,Blue Line,2024-02-22 08:00:00,8,3,0,562,20,26.1,0.0,Clear,0,,789,1,28.1,0.803,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-02-22 09:00:00,9,3,0,644,20,28.7,0.0,Clear,0,,1385,1,32.2,0.92,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-02-22 10:00:00,10,3,0,422,20,27.9,0.0,Clear,0,,1628,1,21.1,0.603,medium,4,Morning Peak
BL27,Tagore Garden,Blue Line,2024-02-22 11:00:00,11,3,0,303,10,28.6,0.0,Clear,0,,1369,0,30.3,0.866,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-02-22 12:00:00,12,3,0,302,10,26.8,0.0,Clear,0,,1027,0,30.2,0.863,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-02-22 13:00:00,13,3,0,276,10,25.0,0.0,Clear,0,,881,0,27.6,0.789,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-02-22 14:00:00,14,3,0,251,10,23.5,0.0,Cloudy,0,,829,0,25.1,0.717,high,4,Afternoon
BL27,Tagore Garden,Blue Line,2024-02-22 15:00:00,15,3,0,289,10,21.1,0.0,Clear,0,,816,0,28.9,0.826,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-02-22 16:00:00,16,3,0,364,10,19.8,0.0,Clear,0,,904,0,36.4,1.0,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-02-22 17:00:00,17,3,0,541,18,17.7,0.0,Clear,0,,1194,1,30.1,0.86,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-02-22 18:00:00,18,3,0,598,18,17.6,0.0,Cloudy,0,,1503,1,33.2,0.949,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-02-22 19:00:00,19,3,0,569,18,18.3,0.0,Cloudy,0,,1708,1,31.6,0.903,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-02-22 20:00:00,20,3,0,447,18,18.1,0.0,Clear,0,,1614,1,24.8,0.709,high,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-02-22 21:00:00,21,3,0,189,7,16.9,0.0,Clear,0,,1205,0,27.0,0.771,high,5,Night
BL27,Tagore Garden,Blue Line,2024-02-22 22:00:00,22,3,0,82,7,19.4,0.0,Clear,0,,718,0,11.7,0.334,low,2,Night
BL27,Tagore Garden,Blue Line,2024-02-22 23:00:00,23,3,0,27,0,18.4,0.0,Clear,0,,298,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-23 00:00:00,0,4,0,0,0,19.4,0.0,Clear,0,,109,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-23 01:00:00,1,4,0,0,0,21.9,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-23 02:00:00,2,4,0,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-23 03:00:00,3,4,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-23 04:00:00,4,4,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-23 05:00:00,5,4,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-02-23 06:00:00,6,4,0,47,5,24.2,0.0,Clear,0,,47,0,9.4,0.269,low,2,Night
BL27,Tagore Garden,Blue Line,2024-02-23 07:00:00,7,4,0,189,8,24.0,0.0,Clear,0,,236,0,23.6,0.674,high,4,Night
BL27,Tagore Garden,Blue Line,2024-02-23 08:00:00,8,4,0,581,20,26.0,0.0,Clear,0,,817,1,29.1,0.831,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-02-23 09:00:00,9,4,0,715,20,28.0,0.0,Clear,0,,1485,1,35.8,1.0,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-02-23 10:00:00,10,4,0,476,20,29.3,0.0,Clear,0,,1772,1,23.8,0.68,high,4,Morning Peak
BL27,Tagore Garden,Blue Line,2024-02-23 11:00:00,11,4,0,332,10,27.9,0.0,Clear,0,,1523,0,33.2,0.949,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-02-23 12:00:00,12,4,0,294,10,27.6,0.0,Cloudy,0,,1102,0,29.4,0.84,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-02-23 13:00:00,13,4,0,275,10,25.6,0.0,Clear,0,,901,0,27.5,0.786,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-02-23 14:00:00,14,4,0,266,10,23.6,0.0,Clear,0,,835,0,26.6,0.76,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-02-23 15:00:00,15,4,0,302,10,19.8,0.0,Cloudy,0,,843,0,30.2,0.863,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-02-23 16:00:00,16,4,0,355,10,18.9,0.0,Clear,0,,923,0,35.5,1.0,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-02-23 17:00:00,17,4,0,524,18,18.6,0.0,Clear,0,,1181,1,29.1,0.831,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-02-23 18:00:00,18,4,0,613,18,18.0,0.0,Cloudy,0,,1492,1,34.1,0.974,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-02-23 19:00:00,19,4,0,579,18,18.3,0.0,Clear,0,,1716,1,32.2,0.92,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-02-23 20:00:00,20,4,0,395,18,18.1,0.0,Clear,0,,1587,1,21.9,0.626,medium,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-02-23 21:00:00,21,4,0,181,7,19.4,0.0,Clear,0,,1155,0,25.9,0.74,high,4,Night
BL27,Tagore Garden,Blue Line,2024-02-23 22:00:00,22,4,0,88,7,17.5,0.0,Clear,0,,664,0,12.6,0.36,medium,3,Night
BL27,Tagore Garden,Blue Line,2024-02-23 23:00:00,23,4,0,23,0,18.7,0.0,Clear,0,,292,0,0.0,0.0,low,1,Night
