station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-08 12:00:00,12,3,0,401,7,24.5,0.4,Light Rain,0,,1412,0,57.3,0.905,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-08 13:00:00,13,3,0,355,7,22.3,0.3,Light Rain,0,,1159,0,50.7,0.801,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-08 14:00:00,14,3,0,339,7,19.2,0.7,Light Rain,0,,1095,0,48.4,0.765,high,5,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-08 15:00:00,15,3,0,335,7,16.3,0.2,Light Rain,0,,1029,0,47.9,0.757,high,5,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-08 16:00:00,16,3,0,445,7,17.3,0.3,Light Rain,0,,1119,0,63.6,1.0,high,5,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-08 17:00:00,17,3,0,655,13,17.0,0.7,Light Rain,0,,1435,1,50.4,0.796,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-08 18:00:00,18,3,0,825,13,15.4,0.2,Light Rain,0,,1925,1,63.5,1.0,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-08 19:00:00,19,3,0,682,13,15.0,0.5,Light Rain,0,,2162,1,52.5,0.829,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-08 20:00:00,20,3,0,499,13,16.0,0.7,Light Rain,0,,2006,1,38.4,0.607,medium,4,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-08 21:00:00,21,3,0,242,5,15.2,0.0,Clear,0,,1423,0,48.4,0.765,high,5,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-08 22:00:00,22,3,0,106,5,14.4,0.0,Clear,0,,847,0,21.2,0.335,low,2,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-08 23:00:00,23,3,0,30,0,15.2,0.0,Clear,0,,378,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-09 00:00:00,0,4,0,0,0,16.1,0.0,Clear,0,,136,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-09 01:00:00,1,4,0,0,0,18.7,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-09 02:00:00,2,4,0,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-09 03:00:00,3,4,0,0,0,19.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-09 04:00:00,4,4,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-09 05:00:00,5,4,0,0,0,17.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-09 06:00:00,6,4,0,64,4,20.0,0.0,Clear,0,,64,0,16.0,0.253,low,2,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-09 07:00:00,7,4,0,255,6,23.2,0.0,Clear,0,,319,0,42.5,0.671,high,4,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-09 08:00:00,8,4,0,697,14,23.4,0.0,Clear,0,,1016,1,49.8,0.787,high,5,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-09 09:00:00,9,4,0,900,14,25.5,0.0,Clear,0,,1852,1,64.3,1.0,high,5,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-09 10:00:00,10,4,0,587,14,26.3,0.0,Clear,0,,2184,1,41.9,0.662,high,4,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-09 11:00:00,11,4,0,373,7,24.0,0.0,Clear,0,,1860,0,53.3,0.842,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-09 12:00:00,12,4,0,412,7,24.4,0.0,Clear,0,,1372,0,58.9,0.93,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-09 13:00:00,13,4,0,339,7,22.3,0.0,Clear,0,,1124,0,48.4,0.765,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-09 14:00:00,14,4,0,340,7,19.3,0.0,Clear,0,,1091,0,48.6,0.768,high,5,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-09 15:00:00,15,4,0,360,7,16.9,0.0,Clear,0,,1039,0,51.4,0.812,high,5,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-09 16:00:00,16,4,0,427,7,16.2,0.0,Clear,0,,1127,0,61.0,0.964,high,5,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-09 17:00:00,17,4,0,719,13,15.5,0.0,Clear,0,,1506,1,55.3,0.874,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-09 18:00:00,18,4,0,743,13,15.6,0.0,Clear,0,,1889,1,57.2,0.904,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-09 19:00:00,19,4,0,688,13,15.9,0.0,Clear,0,,2150,1,52.9,0.836,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-09 20:00:00,20,4,0,525,13,14.4,0.0,Clear,0,,1956,1,40.4,0.638,medium,4,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-09 21:00:00,21,4,0,246,5,15.8,0.0,Clear,0,,1459,0,49.2,0.777,high,5,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-09 22:00:00,22,4,0,110,5,13.5,0.0,Cloudy,0,,881,0,22.0,0.348,low,2,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-09 23:00:00,23,4,0,33,0,14.4,0.0,Clear,0,,389,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-10 00:00:00,0,5,1,0,0,16.2,0.0,Clear,0,,143,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-10 01:00:00,1,5,1,0,0,17.7,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-10 02:00:00,2,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-10 03:00:00,3,5,1,0,0,18.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-10 04:00:00,4,5,1,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-10 05:00:00,5,5,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-10 06:00:00,6,5,1,50,4,20.9,0.0,Clear,0,,50,0,12.5,0.197,low,2,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-10 07:00:00,7,5,1,164,6,21.4,0.0,Cloudy,0,,214,0,27.3,0.431,medium,3,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-10 08:00:00,8,5,1,558,14,24.0,0.0,Clear,0,,772,1,39.9,0.63,medium,4,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-10 09:00:00,9,5,1,593,14,26.8,0.0,Cloudy,0,,1315,1,42.4,0.67,high,4,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-10 10:00:00,10,5,1,414,14,25.3,0.0,Clear,0,,1565,1,29.6,0.468,medium,3,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-10 11:00:00,11,5,1,267,7,25.4,0.0,Clear,0,,1274,0,38.1,0.602,medium,4,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-10 12:00:00,12,5,1,283,7,24.2,0.0,Clear,0,,964,0,40.4,0.638,medium,4,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-10 13:00:00,13,5,1,247,7,22.7,0.0,Clear,0,,797,0,35.3,0.558,medium,4,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-10 14:00:00,14,5,1,253,7,19.1,0.0,Clear,0,,783,0,36.1,0.57,medium,4,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-10 15:00:00,15,5,1,253,7,18.0,0.0,Clear,0,,753,0,36.1,0.57,medium,4,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-10 16:00:00,16,5,1,332,7,19.1,0.0,Clear,0,,838,0,47.4,0.749,high,4,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-10 17:00:00,17,5,1,530,13,15.2,0.0,Clear,0,,1115,1,40.8,0.645,medium,4,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-10 18:00:00,18,5,1,614,13,16.3,0.0,Clear,0,,1476,1,47.2,0.746,high,4,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-10 19:00:00,19,5,1,559,13,14.7,0.0,Clear,0,,1703,1,43.0,0.679,high,4,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-10 20:00:00,20,5,1,398,13,15.0,0.0,Clear,0,,1571,1,30.6,0.483,medium,3,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-10 21:00:00,21,5,1,165,5,16.5,0.0,Clear,0,,1122,0,33.0,0.521,medium,3,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-10 22:00:00,22,5,1,71,5,14.0,0.0,Clear,0,,634,0,14.2,0.224,low,2,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-10 23:00:00,23,5,1,22,0,15.6,0.0,Clear,0,,258,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-11 00:00:00,0,6,1,0,0,17.7,0.0,Clear,0,,93,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-11 01:00:00,1,6,1,0,0,17.0,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-11 02:00:00,2,6,1,0,0,17.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-11 03:00:00,3,6,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-11 04:00:00,4,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-11 05:00:00,5,6,1,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-11 06:00:00,6,6,1,43,4,20.8,0.0,Clear,0,,43,0,10.8,0.171,low,2,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-11 07:00:00,7,6,1,181,6,21.5,0.0,Clear,0,,224,0,30.2,0.477,medium,3,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-11 08:00:00,8,6,1,523,14,24.0,0.0,Clear,0,,747,1,37.4,0.591,medium,4,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-11 09:00:00,9,6,1,624,14,24.9,0.0,Clear,0,,1328,1,44.6,0.705,high,4,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-11 10:00:00,10,6,1,406,14,26.6,0.0,Clear,0,,1553,1,29.0,0.458,medium,3,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-11 11:00:00,11,6,1,301,7,26.7,0.0,Clear,0,,1331,0,43.0,0.679,high,4,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-11 12:00:00,12,6,1,306,7,25.7,0.0,Clear,0,,1013,0,43.7,0.69,high,4,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-11 13:00:00,13,6,1,279,7,22.8,0.0,Clear,0,,886,0,39.9,0.63,medium,4,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-11 14:00:00,14,6,1,226,7,19.4,0.0,Clear,0,,811,0,32.3,0.51,medium,3,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-11 15:00:00,15,6,1,248,7,17.7,0.0,Clear,0,,753,0,35.4,0.559,medium,4,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-11 16:00:00,16,6,1,302,7,17.6,0.0,Clear,0,,776,0,43.1,0.681,high,4,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-11 17:00:00,17,6,1,512,13,17.0,0.0,Clear,0,,1062,1,39.4,0.622,medium,4,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-11 18:00:00,18,6,1,621,13,17.9,0.0,Clear,0,,1435,1,47.8,0.755,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-11 19:00:00,19,6,1,530,13,16.3,0.0,Clear,0,,1663,1,40.8,0.645,medium,4,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-11 20:00:00,20,6,1,402,13,15.5,0.0,Cloudy,0,,1553,1,30.9,0.488,medium,3,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-11 21:00:00,21,6,1,172,5,15.3,0.0,Clear,0,,1104,0,34.4,0.543,medium,3,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-11 22:00:00,22,6,1,72,5,15.3,0.0,Clear,0,,646,0,14.4,0.227,low,2,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-11 23:00:00,23,6,1,23,0,14.2,0.0,Clear,0,,267,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-12 00:00:00,0,0,0,0,0,17.9,0.0,Clear,0,,95,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-12 01:00:00,1,0,0,0,0,18.4,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-12 02:00:00,2,0,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-12 03:00:00,3,0,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-12 04:00:00,4,0,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-12 05:00:00,5,0,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-12 06:00:00,6,0,0,67,4,22.2,0.0,Clear,0,,67,0,16.8,0.265,low,2,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-12 07:00:00,7,0,0,251,6,21.8,0.0,Clear,0,,318,0,41.8,0.66,high,4,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-12 08:00:00,8,0,0,785,14,23.1,0.0,Clear,0,,1103,1,56.1,0.886,high,5,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-12 09:00:00,9,0,0,826,14,27.3,0.0,Clear,0,,1862,1,59.0,0.932,high,5,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-12 10:00:00,10,0,0,620,14,26.6,0.0,Clear,0,,2231,1,44.3,0.7,high,4,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-12 11:00:00,11,0,0,426,7,26.4,0.0,Clear,0,,1872,0,60.9,0.962,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-12 12:00:00,12,0,0,417,7,26.1,0.0,Clear,0,,1463,0,59.6,0.942,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-12 13:00:00,13,0,0,357,7,23.1,0.0,Clear,0,,1200,0,51.0,0.806,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-12 14:00:00,14,0,0,356,7,19.7,0.0,Clear,0,,1130,0,50.9,0.804,high,5,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-12 15:00:00,15,0,0,394,7,18.1,0.0,Clear,0,,1107,0,56.3,0.889,high,5,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-12 16:00:00,16,0,0,449,7,16.9,0.0,Clear,0,,1199,0,64.1,1.0,high,5,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-12 17:00:00,17,0,0,664,13,16.4,0.0,Clear,0,,1507,1,51.1,0.807,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-12 18:00:00,18,0,0,820,13,15.1,0.0,Clear,0,,1933,1,63.1,0.997,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-12 19:00:00,19,0,0,737,13,17.8,0.0,Clear,0,,2221,1,56.7,0.896,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-12 20:00:00,20,0,0,507,13,14.7,0.0,Clear,0,,2064,1,39.0,0.616,medium,4,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-12 21:00:00,21,0,0,255,5,15.7,0.0,Clear,0,,1499,0,51.0,0.806,high,5,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-12 22:00:00,22,0,0,106,5,15.1,0.0,Clear,0,,868,0,21.2,0.335,low,2,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-12 23:00:00,23,0,0,34,0,16.5,0.0,Clear,0,,395,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,140,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-13 06:00:00,6,1,0,66,4,21.8,0.0,Clear,0,,66,0,16.5,0.261,low,2,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-13 07:00:00,7,1,0,238,6,22.4,0.0,Clear,0,,304,0,39.7,0.627,medium,4,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-13 08:00:00,8,1,0,748,14,24.6,0.0,Clear,0,,1052,1,53.4,0.844,high,5,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-13 09:00:00,9,1,0,926,14,24.3,0.0,Clear,0,,1912,1,66.1,1.0,high,5,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-13 10:00:00,10,1,0,580,14,26.9,0.0,Clear,0,,2254,1,41.4,0.654,high,4,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-13 11:00:00,11,1,0,400,7,26.6,0.0,Cloudy,0,,1906,0,57.1,0.902,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-13 12:00:00,12,1,0,372,7,25.0,0.0,Clear,0,,1352,0,53.1,0.839,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-13 13:00:00,13,1,0,374,7,24.1,0.0,Clear,0,,1146,0,53.4,0.844,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-13 14:00:00,14,1,0,344,7,23.3,0.0,Clear,0,,1090,0,49.1,0.776,high,5,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-13 15:00:00,15,1,0,392,7,17.3,0.0,Cloudy,0,,1110,0,56.0,0.885,high,5,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-13 16:00:00,16,1,0,462,7,16.6,0.0,Clear,0,,1198,0,66.0,1.0,high,5,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-13 17:00:00,17,1,0,641,13,16.6,0.0,Clear,0,,1495,1,49.3,0.779,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-13 18:00:00,18,1,0,775,13,17.7,0.0,Clear,0,,1878,1,59.6,0.942,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-13 19:00:00,19,1,0,681,13,15.8,0.0,Clear,0,,2097,1,52.4,0.828,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-13 20:00:00,20,1,0,564,13,15.7,0.0,Clear,0,,2020,1,43.4,0.686,high,4,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-13 21:00:00,21,1,0,237,5,16.1,0.0,Clear,0,,1482,0,47.4,0.749,high,4,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-13 22:00:00,22,1,0,101,5,14.9,0.0,Clear,0,,902,0,20.2,0.319,low,2,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-13 23:00:00,23,1,0,33,0,14.7,0.0,Clear,0,,371,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,134,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,33,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-14 06:00:00,6,2,0,69,4,20.2,0.0,Cloudy,1,Valentines Day,69,0,17.2,0.272,low,2,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-14 07:00:00,7,2,0,260,6,23.7,0.0,Clear,1,Valentines Day,329,0,43.3,0.684,high,4,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-14 08:00:00,8,2,0,783,14,26.4,0.0,Clear,1,Valentines Day,1112,1,55.9,0.883,high,5,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-14 09:00:00,9,2,0,902,14,26.7,0.0,Clear,1,Valentines Day,1945,1,64.4,1.0,high,5,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-14 10:00:00,10,2,0,605,14,27.2,0.0,Clear,1,Valentines Day,2290,1,43.2,0.682,high,4,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-14 11:00:00,11,2,0,447,7,24.9,0.0,Clear,1,Valentines Day,1954,0,63.9,1.0,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-14 12:00:00,12,2,0,428,7,26.2,0.0,Clear,1,Valentines Day,1480,0,61.1,0.965,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-14 13:00:00,13,2,0,398,7,21.1,0.0,Clear,1,Valentines Day,1273,0,56.9,0.899,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-14 14:00:00,14,2,0,403,7,21.0,0.0,Clear,1,Valentines Day,1229,0,57.6,0.91,high,5,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-14 15:00:00,15,2,0,441,7,18.4,0.0,Clear,1,Valentines Day,1242,0,63.0,0.995,high,5,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-14 16:00:00,16,2,0,514,7,18.9,0.0,Clear,1,Valentines Day,1358,0,73.4,1.0,high,5,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-14 17:00:00,17,2,0,771,13,17.0,0.0,Clear,1,Valentines Day,1726,1,59.3,0.937,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-14 18:00:00,18,2,0,909,13,17.4,0.0,Cloudy,1,Valentines Day,2194,1,69.9,1.0,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-14 19:00:00,19,2,0,769,13,17.8,0.0,Clear,1,Valentines Day,2449,1,59.2,0.935,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-14 20:00:00,20,2,0,624,13,15.3,0.0,Cloudy,1,Valentines Day,2302,1,48.0,0.758,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-14 21:00:00,21,2,0,253,5,16.2,0.0,Clear,1,Valentines Day,1646,0,50.6,0.799,high,5,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-02-14 22:00:00,22,2,0,122,5,15.6,0.0,Clear,1,Valentines Day,999,0,24.4,0.385,medium,3,Night
