station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL37,Rohini Sector 18-19,Yellow Line,2024-03-21 15:00:00,15,3,0,169,10,26.0,0.0,Clear,0,,529,0,16.9,0.751,high,5,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-03-21 16:00:00,16,3,0,221,10,24.7,0.0,Clear,0,,559,0,22.1,0.982,high,5,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-03-21 17:00:00,17,3,0,344,18,25.5,0.0,Clear,0,,734,1,19.1,0.849,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-21 18:00:00,18,3,0,388,18,23.7,0.0,Clear,0,,953,1,21.6,0.96,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-21 19:00:00,19,3,0,392,18,24.8,0.0,Clear,0,,1124,1,21.8,0.969,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-21 20:00:00,20,3,0,279,18,23.2,0.0,Clear,0,,1059,1,15.5,0.689,high,4,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-21 21:00:00,21,3,0,121,7,23.9,0.0,Clear,0,,792,0,17.3,0.769,high,5,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-21 22:00:00,22,3,0,53,7,23.7,0.0,Clear,0,,453,0,7.6,0.338,low,2,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-21 23:00:00,23,3,0,17,0,23.8,0.0,Clear,0,,191,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-22 06:00:00,6,4,0,31,5,30.3,0.0,Clear,0,,31,0,6.2,0.276,low,2,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-22 07:00:00,7,4,0,123,8,31.5,0.0,Clear,0,,154,0,15.4,0.684,high,4,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-22 08:00:00,8,4,0,352,20,35.1,0.0,Cloudy,0,,506,1,17.6,0.782,high,5,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-22 09:00:00,9,4,0,415,20,34.2,0.0,Clear,0,,890,1,20.8,0.924,high,5,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-22 10:00:00,10,4,0,311,20,35.4,0.0,Clear,0,,1078,1,15.6,0.693,high,4,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-22 11:00:00,11,4,0,207,10,36.0,0.0,Clear,0,,933,0,20.7,0.92,high,5,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-03-22 12:00:00,12,4,0,190,10,34.0,0.3,Light Rain,0,,708,0,19.0,0.844,high,5,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-03-22 13:00:00,13,4,0,187,10,32.1,1.1,Light Rain,0,,584,0,18.7,0.831,high,5,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-03-22 14:00:00,14,4,0,152,10,28.1,1.1,Light Rain,0,,529,0,15.2,0.676,high,4,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-03-22 15:00:00,15,4,0,180,10,28.4,0.6,Light Rain,0,,519,0,18.0,0.8,high,5,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-03-22 16:00:00,16,4,0,224,10,26.9,1.3,Light Rain,0,,556,0,22.4,0.996,high,5,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-03-22 17:00:00,17,4,0,353,18,25.8,0.8,Light Rain,0,,757,1,19.6,0.871,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-22 18:00:00,18,4,0,350,18,24.9,0.5,Light Rain,0,,927,1,19.4,0.862,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-22 19:00:00,19,4,0,351,18,24.6,0.7,Light Rain,0,,1054,1,19.5,0.867,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-22 20:00:00,20,4,0,270,18,23.6,0.6,Light Rain,0,,971,1,15.0,0.667,high,4,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-22 21:00:00,21,4,0,123,7,22.3,0.0,Clear,0,,744,0,17.6,0.782,high,5,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-22 22:00:00,22,4,0,48,7,24.7,0.0,Clear,0,,441,0,6.9,0.307,low,2,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-22 23:00:00,23,4,0,17,0,24.0,0.0,Clear,0,,188,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,65,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-23 06:00:00,6,5,1,22,5,31.2,0.0,Clear,0,,22,0,4.4,0.196,low,2,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-23 07:00:00,7,5,1,91,8,34.7,0.0,Clear,0,,113,0,11.4,0.507,medium,3,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-23 08:00:00,8,5,1,279,20,34.9,0.0,Cloudy,0,,392,1,13.9,0.618,medium,4,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-23 09:00:00,9,5,1,297,20,36.4,0.0,Clear,0,,667,1,14.8,0.658,high,4,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-23 10:00:00,10,5,1,212,20,37.2,0.0,Clear,0,,788,1,10.6,0.471,medium,3,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-23 11:00:00,11,5,1,139,10,35.6,0.0,Clear,0,,648,0,13.9,0.618,medium,4,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-03-23 12:00:00,12,5,1,138,10,32.9,0.3,Light Rain,0,,489,0,13.8,0.613,medium,4,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-03-23 13:00:00,13,5,1,122,10,31.7,0.2,Light Rain,0,,399,0,12.2,0.542,medium,3,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-03-23 14:00:00,14,5,1,116,10,30.0,0.3,Light Rain,0,,376,0,11.6,0.516,medium,3,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-03-23 15:00:00,15,5,1,125,10,29.0,0.4,Light Rain,0,,363,0,12.5,0.556,medium,4,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-03-23 16:00:00,16,5,1,155,10,26.6,0.6,Light Rain,0,,396,0,15.5,0.689,high,4,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-03-23 17:00:00,17,5,1,252,18,26.0,0.5,Light Rain,0,,532,1,14.0,0.622,medium,4,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-23 18:00:00,18,5,1,296,18,23.9,0.3,Light Rain,0,,703,1,16.4,0.729,high,4,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-23 19:00:00,19,5,1,254,18,25.2,0.3,Light Rain,0,,802,1,14.1,0.627,medium,4,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-23 20:00:00,20,5,1,181,18,23.3,0.2,Light Rain,0,,731,1,10.1,0.449,medium,3,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-23 21:00:00,21,5,1,88,7,25.8,0.0,Clear,0,,523,0,12.6,0.56,medium,4,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-23 22:00:00,22,5,1,39,7,25.0,0.0,Clear,0,,308,0,5.6,0.249,low,2,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-23 23:00:00,23,5,1,12,0,24.4,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-24 06:00:00,6,6,1,22,5,31.3,0.0,Clear,0,,22,0,4.4,0.196,low,2,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-24 07:00:00,7,6,1,81,8,32.7,0.0,Clear,0,,103,0,10.1,0.449,medium,3,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-24 08:00:00,8,6,1,281,20,33.6,0.0,Clear,0,,384,1,14.1,0.627,medium,4,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-24 09:00:00,9,6,1,328,20,36.0,0.0,Clear,0,,690,1,16.4,0.729,high,4,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-24 10:00:00,10,6,1,197,20,36.9,0.0,Clear,0,,806,1,9.8,0.436,medium,3,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-24 11:00:00,11,6,1,153,10,36.5,0.0,Clear,0,,678,0,15.3,0.68,high,4,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-03-24 12:00:00,12,6,1,140,10,33.6,0.0,Cloudy,0,,490,0,14.0,0.622,medium,4,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-03-24 13:00:00,13,6,1,133,10,31.3,0.0,Cloudy,0,,426,0,13.3,0.591,medium,4,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-03-24 14:00:00,14,6,1,128,10,30.4,0.0,Clear,0,,401,0,12.8,0.569,medium,4,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-03-24 15:00:00,15,6,1,132,10,26.2,0.0,Clear,0,,393,0,13.2,0.587,medium,4,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-03-24 16:00:00,16,6,1,164,10,26.7,0.0,Clear,0,,424,0,16.4,0.729,high,4,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-03-24 17:00:00,17,6,1,228,18,26.1,0.0,Clear,0,,524,1,12.7,0.564,medium,4,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-24 18:00:00,18,6,1,266,18,27.0,0.0,Cloudy,0,,658,1,14.8,0.658,high,4,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-24 19:00:00,19,6,1,275,18,25.1,0.0,Clear,0,,769,1,15.3,0.68,high,4,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-24 20:00:00,20,6,1,194,18,24.5,0.0,Clear,0,,735,1,10.8,0.48,medium,3,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-24 21:00:00,21,6,1,87,7,25.2,0.0,Clear,0,,556,0,12.4,0.551,medium,4,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-24 22:00:00,22,6,1,38,7,25.0,0.0,Clear,0,,319,0,5.4,0.24,low,2,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-24 23:00:00,23,6,1,12,0,25.1,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,50,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,12,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-25 06:00:00,6,0,0,39,5,29.2,0.0,Clear,1,Holi Next Day,39,0,7.8,0.347,low,2,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-25 07:00:00,7,0,0,143,8,32.9,0.0,Clear,1,Holi Next Day,182,0,17.9,0.796,high,5,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-25 08:00:00,8,0,0,427,20,36.0,0.0,Clear,1,Holi Next Day,609,1,21.4,0.951,high,5,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-25 09:00:00,9,0,0,477,20,35.1,0.0,Clear,1,Holi Next Day,1047,1,23.9,1.0,high,5,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-25 10:00:00,10,0,0,344,20,36.5,0.0,Clear,1,Holi Next Day,1248,1,17.2,0.764,high,5,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-25 11:00:00,11,0,0,218,10,36.3,0.0,Clear,1,Holi Next Day,1039,0,21.8,0.969,high,5,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-03-25 12:00:00,12,0,0,243,10,34.2,0.0,Clear,1,Holi Next Day,805,0,24.3,1.0,high,5,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-03-25 13:00:00,13,0,0,203,10,31.9,0.0,Clear,1,Holi Next Day,664,0,20.3,0.902,high,5,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-03-25 14:00:00,14,0,0,194,10,29.2,0.0,Clear,1,Holi Next Day,640,0,19.4,0.862,high,5,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-03-25 15:00:00,15,0,0,211,10,28.4,0.0,Cloudy,1,Holi Next Day,608,0,21.1,0.938,high,5,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-03-25 16:00:00,16,0,0,235,10,27.8,0.0,Clear,1,Holi Next Day,640,0,23.5,1.0,high,5,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-03-25 17:00:00,17,0,0,423,18,27.3,0.0,Clear,1,Holi Next Day,869,1,23.5,1.0,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-25 18:00:00,18,0,0,443,18,26.2,0.0,Clear,1,Holi Next Day,1101,1,24.6,1.0,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-25 19:00:00,19,0,0,401,18,25.4,0.0,Clear,1,Holi Next Day,1267,1,22.3,0.991,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-25 20:00:00,20,0,0,318,18,25.4,0.0,Clear,1,Holi Next Day,1162,1,17.7,0.787,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-25 21:00:00,21,0,0,141,7,23.3,0.0,Clear,1,Holi Next Day,860,0,20.1,0.893,high,5,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-25 22:00:00,22,0,0,60,7,23.2,0.0,Clear,1,Holi Next Day,519,0,8.6,0.382,medium,3,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-25 23:00:00,23,0,0,18,0,24.7,0.0,Clear,1,Holi Next Day,219,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,78,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-26 06:00:00,6,1,0,31,5,28.9,0.0,Clear,0,,31,0,6.2,0.276,low,2,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-26 07:00:00,7,1,0,111,8,33.6,0.0,Clear,0,,142,0,13.9,0.618,medium,4,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-26 08:00:00,8,1,0,380,20,35.5,0.0,Clear,0,,522,1,19.0,0.844,high,5,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-26 09:00:00,9,1,0,444,20,36.8,0.0,Clear,0,,935,1,22.2,0.987,high,5,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-26 10:00:00,10,1,0,288,20,35.4,0.0,Clear,0,,1112,1,14.4,0.64,medium,4,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-26 11:00:00,11,1,0,214,10,35.8,0.0,Clear,0,,946,0,21.4,0.951,high,5,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-03-26 12:00:00,12,1,0,206,10,34.0,0.0,Clear,0,,708,0,20.6,0.916,high,5,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-03-26 13:00:00,13,1,0,178,10,32.5,0.0,Clear,0,,598,0,17.8,0.791,high,5,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-03-26 14:00:00,14,1,0,166,10,31.3,0.0,Clear,0,,550,0,16.6,0.738,high,4,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-03-26 15:00:00,15,1,0,172,10,28.2,0.0,Clear,0,,516,0,17.2,0.764,high,5,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-03-26 16:00:00,16,1,0,237,10,27.6,0.0,Clear,0,,575,0,23.7,1.0,high,5,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-03-26 17:00:00,17,1,0,370,18,26.9,0.0,Cloudy,0,,779,1,20.6,0.916,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-26 18:00:00,18,1,0,387,18,25.3,0.0,Cloudy,0,,994,1,21.5,0.956,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-26 19:00:00,19,1,0,393,18,25.7,0.0,Clear,0,,1150,1,21.8,0.969,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-26 20:00:00,20,1,0,269,18,24.9,0.0,Clear,0,,1049,1,14.9,0.662,high,4,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-26 21:00:00,21,1,0,120,7,23.3,0.0,Clear,0,,782,0,17.1,0.76,high,5,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-26 22:00:00,22,1,0,51,7,23.2,0.0,Clear,0,,440,0,7.3,0.324,low,2,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-26 23:00:00,23,1,0,17,0,24.9,0.0,Clear,0,,188,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-27 06:00:00,6,2,0,33,5,32.0,0.0,Clear,0,,33,0,6.6,0.293,low,2,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-27 07:00:00,7,2,0,115,8,34.0,0.0,Clear,0,,148,0,14.4,0.64,medium,4,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-27 08:00:00,8,2,0,380,20,36.3,0.0,Clear,0,,528,1,19.0,0.844,high,5,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-27 09:00:00,9,2,0,439,20,36.1,0.0,Clear,0,,934,1,21.9,0.973,high,5,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-27 10:00:00,10,2,0,303,20,37.8,0.0,Cloudy,0,,1122,1,15.2,0.676,high,4,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-27 11:00:00,11,2,0,209,10,36.5,0.0,Clear,0,,951,0,20.9,0.929,high,5,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-03-27 12:00:00,12,2,0,206,10,35.9,0.0,Clear,0,,718,0,20.6,0.916,high,5,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-03-27 13:00:00,13,2,0,178,10,33.4,0.0,Clear,0,,593,0,17.8,0.791,high,5,Mid Morning
YL37,Rohini Sector 18-19,Yellow Line,2024-03-27 14:00:00,14,2,0,165,10,31.0,0.0,Clear,0,,549,0,16.5,0.733,high,4,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-03-27 15:00:00,15,2,0,178,10,25.6,0.0,Clear,0,,521,0,17.8,0.791,high,5,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-03-27 16:00:00,16,2,0,217,10,27.2,0.0,Cloudy,0,,560,0,21.7,0.964,high,5,Afternoon
YL37,Rohini Sector 18-19,Yellow Line,2024-03-27 17:00:00,17,2,0,319,18,27.0,0.0,Clear,0,,714,1,17.7,0.787,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-27 18:00:00,18,2,0,370,18,25.7,0.0,Clear,0,,906,1,20.6,0.916,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-27 19:00:00,19,2,0,358,18,25.4,0.0,Clear,0,,1047,1,19.9,0.884,high,5,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-27 20:00:00,20,2,0,267,18,25.5,0.0,Clear,0,,995,1,14.8,0.658,high,4,Evening Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-27 21:00:00,21,2,0,119,7,24.5,0.0,Clear,0,,744,0,17.0,0.756,high,5,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-27 22:00:00,22,2,0,50,7,26.4,0.0,Clear,0,,436,0,7.1,0.316,low,2,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-27 23:00:00,23,2,0,17,0,24.4,0.0,Clear,0,,186,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-28 06:00:00,6,3,0,31,5,32.7,0.0,Clear,0,,31,0,6.2,0.276,low,2,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-28 07:00:00,7,3,0,114,8,33.7,0.0,Clear,0,,145,0,14.2,0.631,medium,4,Night
YL37,Rohini Sector 18-19,Yellow Line,2024-03-28 08:00:00,8,3,0,392,20,33.9,0.0,Clear,0,,537,1,19.6,0.871,high,5,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-28 09:00:00,9,3,0,415,20,37.1,0.0,Cloudy,0,,921,1,20.8,0.924,high,5,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-28 10:00:00,10,3,0,270,20,37.3,0.0,Cloudy,0,,1077,1,13.5,0.6,medium,4,Morning Peak
YL37,Rohini Sector 18-19,Yellow Line,2024-03-28 11:00:00,11,3,0,188,10,38.1,0.0,Clear,0,,873,0,18.8,0.836,high,5,Mid Morning
