station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL29,Uttam Nagar East,Blue Line,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-22 05:00:00,5,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-22 06:00:00,6,3,0,60,5,24.5,0.0,Clear,0,,60,0,12.0,0.284,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-02-22 07:00:00,7,3,0,209,8,26.5,0.0,Clear,0,,269,0,26.1,0.618,medium,4,Night
BL29,Uttam Nagar East,Blue Line,2024-02-22 08:00:00,8,3,0,690,20,26.1,0.0,Clear,0,,959,1,34.5,0.818,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-02-22 09:00:00,9,3,0,867,20,28.7,0.0,Clear,0,,1766,1,43.4,1.0,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-02-22 10:00:00,10,3,0,525,20,27.9,0.0,Clear,0,,2082,1,26.2,0.621,medium,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-02-22 11:00:00,11,3,0,386,10,28.6,0.0,Clear,0,,1778,0,38.6,0.915,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-02-22 12:00:00,12,3,0,401,10,26.8,0.0,Clear,0,,1312,0,40.1,0.95,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-02-22 13:00:00,13,3,0,335,10,25.0,0.0,Clear,0,,1122,0,33.5,0.794,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-02-22 14:00:00,14,3,0,318,10,23.5,0.0,Cloudy,0,,1054,0,31.8,0.754,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-02-22 15:00:00,15,3,0,331,10,21.1,0.0,Clear,0,,984,0,33.1,0.784,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-02-22 16:00:00,16,3,0,440,10,19.8,0.0,Clear,0,,1089,0,44.0,1.0,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-02-22 17:00:00,17,3,0,612,18,17.7,0.0,Clear,0,,1383,1,34.0,0.806,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-02-22 18:00:00,18,3,0,729,18,17.6,0.0,Cloudy,0,,1781,1,40.5,0.96,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-02-22 19:00:00,19,3,0,717,18,18.3,0.0,Cloudy,0,,2058,1,39.8,0.943,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-02-22 20:00:00,20,3,0,547,18,18.1,0.0,Clear,0,,1993,1,30.4,0.72,high,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-02-22 21:00:00,21,3,0,233,7,16.9,0.0,Clear,0,,1497,0,33.3,0.789,high,5,Night
BL29,Uttam Nagar East,Blue Line,2024-02-22 22:00:00,22,3,0,101,7,19.4,0.0,Clear,0,,881,0,14.4,0.341,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-02-22 23:00:00,23,3,0,29,0,18.4,0.0,Clear,0,,363,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-23 00:00:00,0,4,0,0,0,19.4,0.0,Clear,0,,130,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-23 01:00:00,1,4,0,0,0,21.9,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-23 02:00:00,2,4,0,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-23 03:00:00,3,4,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-23 04:00:00,4,4,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-23 05:00:00,5,4,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-23 06:00:00,6,4,0,59,5,24.2,0.0,Clear,0,,59,0,11.8,0.28,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-02-23 07:00:00,7,4,0,238,8,24.0,0.0,Clear,0,,297,0,29.8,0.706,high,4,Night
BL29,Uttam Nagar East,Blue Line,2024-02-23 08:00:00,8,4,0,719,20,26.0,0.0,Clear,0,,1016,1,36.0,0.853,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-02-23 09:00:00,9,4,0,780,20,28.0,0.0,Clear,0,,1737,1,39.0,0.924,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-02-23 10:00:00,10,4,0,551,20,29.3,0.0,Clear,0,,2050,1,27.6,0.654,high,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-02-23 11:00:00,11,4,0,371,10,27.9,0.0,Clear,0,,1702,0,37.1,0.879,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-02-23 12:00:00,12,4,0,403,10,27.6,0.0,Cloudy,0,,1325,0,40.3,0.955,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-02-23 13:00:00,13,4,0,362,10,25.6,0.0,Clear,0,,1136,0,36.2,0.858,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-02-23 14:00:00,14,4,0,309,10,23.6,0.0,Clear,0,,1074,0,30.9,0.732,high,4,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-02-23 15:00:00,15,4,0,325,10,19.8,0.0,Cloudy,0,,996,0,32.5,0.77,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-02-23 16:00:00,16,4,0,397,10,18.9,0.0,Clear,0,,1031,0,39.7,0.941,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-02-23 17:00:00,17,4,0,600,18,18.6,0.0,Clear,0,,1322,1,33.3,0.789,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-02-23 18:00:00,18,4,0,722,18,18.0,0.0,Cloudy,0,,1719,1,40.1,0.95,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-02-23 19:00:00,19,4,0,702,18,18.3,0.0,Clear,0,,2024,1,39.0,0.924,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-02-23 20:00:00,20,4,0,525,18,18.1,0.0,Clear,0,,1949,1,29.2,0.692,high,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-02-23 21:00:00,21,4,0,228,7,19.4,0.0,Clear,0,,1455,0,32.6,0.773,high,5,Night
BL29,Uttam Nagar East,Blue Line,2024-02-23 22:00:00,22,4,0,105,7,17.5,0.0,Clear,0,,858,0,15.0,0.355,medium,3,Night
BL29,Uttam Nagar East,Blue Line,2024-02-23 23:00:00,23,4,0,32,0,18.7,0.0,Clear,0,,365,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-24 00:00:00,0,5,1,0,0,19.9,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-24 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-24 02:00:00,2,5,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-24 03:00:00,3,5,1,0,0,21.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-24 04:00:00,4,5,1,0,0,21.2,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-24 05:00:00,5,5,1,0,0,22.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-24 06:00:00,6,5,1,46,5,24.0,0.0,Clear,0,,46,0,9.2,0.218,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-02-24 07:00:00,7,5,1,152,8,23.0,0.0,Clear,0,,198,0,19.0,0.45,medium,3,Night
BL29,Uttam Nagar East,Blue Line,2024-02-24 08:00:00,8,5,1,502,20,26.9,0.0,Cloudy,0,,700,1,25.1,0.595,medium,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-02-24 09:00:00,9,5,1,620,20,27.0,0.0,Clear,0,,1274,1,31.0,0.735,high,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-02-24 10:00:00,10,5,1,412,20,27.2,0.0,Cloudy,0,,1534,1,20.6,0.488,medium,3,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-02-24 11:00:00,11,5,1,289,10,28.8,0.0,Clear,0,,1321,0,28.9,0.685,high,4,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-02-24 12:00:00,12,5,1,252,10,26.9,0.0,Clear,0,,953,0,25.2,0.597,medium,4,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-02-24 13:00:00,13,5,1,235,10,26.5,0.0,Clear,0,,776,0,23.5,0.557,medium,4,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-02-24 14:00:00,14,5,1,224,10,23.5,0.0,Clear,0,,711,0,22.4,0.531,medium,3,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-02-24 15:00:00,15,5,1,238,10,19.9,0.0,Clear,0,,697,0,23.8,0.564,medium,4,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-02-24 16:00:00,16,5,1,310,10,21.0,0.0,Clear,0,,772,0,31.0,0.735,high,4,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-02-24 17:00:00,17,5,1,459,18,19.3,0.0,Clear,0,,1007,1,25.5,0.604,medium,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-02-24 18:00:00,18,5,1,556,18,18.2,0.0,Clear,0,,1325,1,30.9,0.732,high,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-02-24 19:00:00,19,5,1,508,18,18.8,0.0,Clear,0,,1523,1,28.2,0.668,high,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-02-24 20:00:00,20,5,1,343,18,18.1,0.0,Clear,0,,1407,1,19.1,0.453,medium,3,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-02-24 21:00:00,21,5,1,163,7,17.7,0.0,Clear,0,,1014,0,23.3,0.552,medium,4,Night
BL29,Uttam Nagar East,Blue Line,2024-02-24 22:00:00,22,5,1,65,7,18.3,0.0,Clear,0,,571,0,9.3,0.22,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-02-24 23:00:00,23,5,1,22,0,17.8,0.0,Clear,0,,250,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-25 00:00:00,0,6,1,0,0,20.3,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-25 01:00:00,1,6,1,0,0,20.6,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-25 02:00:00,2,6,1,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-25 03:00:00,3,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-25 04:00:00,4,6,1,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-25 05:00:00,5,6,1,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-25 06:00:00,6,6,1,43,5,24.2,0.0,Clear,0,,43,0,8.6,0.204,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-02-25 07:00:00,7,6,1,174,8,26.7,0.0,Clear,0,,217,0,21.8,0.517,medium,3,Night
BL29,Uttam Nagar East,Blue Line,2024-02-25 08:00:00,8,6,1,485,20,26.9,0.0,Clear,0,,702,1,24.2,0.573,medium,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-02-25 09:00:00,9,6,1,607,20,29.4,0.0,Clear,0,,1266,1,30.4,0.72,high,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-02-25 10:00:00,10,6,1,373,20,28.0,0.0,Clear,0,,1465,1,18.6,0.441,medium,3,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-02-25 11:00:00,11,6,1,252,10,28.4,0.0,Clear,0,,1232,0,25.2,0.597,medium,4,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-02-25 12:00:00,12,6,1,285,10,27.4,0.0,Clear,0,,910,0,28.5,0.675,high,4,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-02-25 13:00:00,13,6,1,227,10,25.6,0.0,Clear,0,,764,0,22.7,0.538,medium,3,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-02-25 14:00:00,14,6,1,245,10,24.4,0.0,Clear,0,,757,0,24.5,0.581,medium,4,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-02-25 15:00:00,15,6,1,265,10,21.4,0.0,Cloudy,0,,737,0,26.5,0.628,medium,4,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-02-25 16:00:00,16,6,1,283,10,19.6,0.0,Clear,0,,793,0,28.3,0.671,high,4,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-02-25 17:00:00,17,6,1,435,18,20.2,0.0,Clear,0,,983,1,24.2,0.573,medium,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-02-25 18:00:00,18,6,1,550,18,20.4,0.0,Clear,0,,1268,1,30.6,0.725,high,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-02-25 19:00:00,19,6,1,532,18,19.3,0.0,Clear,0,,1517,1,29.6,0.701,high,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-02-25 20:00:00,20,6,1,389,18,18.1,0.0,Clear,0,,1471,1,21.6,0.512,medium,3,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-02-25 21:00:00,21,6,1,171,7,18.0,0.0,Clear,0,,1092,0,24.4,0.578,medium,4,Night
BL29,Uttam Nagar East,Blue Line,2024-02-25 22:00:00,22,6,1,68,7,17.6,0.0,Clear,0,,628,0,9.7,0.23,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-02-25 23:00:00,23,6,1,20,0,18.8,0.0,Clear,0,,259,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-26 00:00:00,0,0,0,0,0,20.5,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-26 01:00:00,1,0,0,0,0,20.6,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-26 02:00:00,2,0,0,0,0,21.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-26 03:00:00,3,0,0,0,0,22.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-26 04:00:00,4,0,0,0,0,22.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-26 05:00:00,5,0,0,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-26 06:00:00,6,0,0,63,5,24.4,0.0,Clear,0,,63,0,12.6,0.299,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-02-26 07:00:00,7,0,0,239,8,24.9,0.0,Clear,0,,302,0,29.9,0.709,high,4,Night
BL29,Uttam Nagar East,Blue Line,2024-02-26 08:00:00,8,0,0,653,20,27.6,0.0,Clear,0,,955,1,32.6,0.773,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-02-26 09:00:00,9,0,0,760,20,28.9,0.0,Clear,0,,1652,1,38.0,0.9,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-02-26 10:00:00,10,0,0,534,20,29.2,0.0,Clear,0,,1947,1,26.7,0.633,medium,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-02-26 11:00:00,11,0,0,349,10,28.6,0.0,Cloudy,0,,1643,0,34.9,0.827,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-02-26 12:00:00,12,0,0,378,10,27.0,0.0,Clear,0,,1261,0,37.8,0.896,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-02-26 13:00:00,13,0,0,350,10,25.0,0.0,Clear,0,,1077,0,35.0,0.829,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-02-26 14:00:00,14,0,0,292,10,23.0,0.0,Clear,0,,1020,0,29.2,0.692,high,4,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-02-26 15:00:00,15,0,0,364,10,20.6,0.0,Clear,0,,1006,0,36.4,0.863,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-02-26 16:00:00,16,0,0,428,10,19.8,0.0,Clear,0,,1084,0,42.8,1.0,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-02-26 17:00:00,17,0,0,685,18,20.6,0.0,Clear,0,,1477,1,38.1,0.903,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-02-26 18:00:00,18,0,0,701,18,20.3,0.0,Cloudy,0,,1814,1,38.9,0.922,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-02-26 19:00:00,19,0,0,732,18,17.7,0.0,Clear,0,,2118,1,40.7,0.964,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-02-26 20:00:00,20,0,0,538,18,18.6,0.0,Clear,0,,1971,1,29.9,0.709,high,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-02-26 21:00:00,21,0,0,231,7,18.6,0.0,Clear,0,,1501,0,33.0,0.782,high,5,Night
BL29,Uttam Nagar East,Blue Line,2024-02-26 22:00:00,22,0,0,90,7,17.6,0.0,Clear,0,,859,0,12.9,0.306,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-02-26 23:00:00,23,0,0,29,0,18.9,0.0,Clear,0,,350,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-27 00:00:00,0,1,0,0,0,21.1,0.0,Clear,0,,119,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-27 01:00:00,1,1,0,0,0,20.4,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-27 02:00:00,2,1,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-27 03:00:00,3,1,0,0,0,21.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-27 04:00:00,4,1,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-27 05:00:00,5,1,0,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-27 06:00:00,6,1,0,65,5,23.2,0.0,Clear,0,,65,0,13.0,0.308,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-02-27 07:00:00,7,1,0,230,8,23.9,0.0,Clear,0,,295,0,28.8,0.682,high,4,Night
BL29,Uttam Nagar East,Blue Line,2024-02-27 08:00:00,8,1,0,662,20,27.9,0.0,Clear,0,,957,1,33.1,0.784,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-02-27 09:00:00,9,1,0,857,20,30.0,0.0,Clear,0,,1749,1,42.9,1.0,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-02-27 10:00:00,10,1,0,524,20,29.2,0.0,Clear,0,,2043,1,26.2,0.621,medium,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-02-27 11:00:00,11,1,0,396,10,28.9,0.0,Clear,0,,1777,0,39.6,0.938,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-02-27 12:00:00,12,1,0,395,10,26.7,0.0,Clear,0,,1315,0,39.5,0.936,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-02-27 13:00:00,13,1,0,323,10,26.3,0.0,Clear,0,,1114,0,32.3,0.765,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-02-27 14:00:00,14,1,0,336,10,23.2,0.0,Clear,0,,1054,0,33.6,0.796,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-02-27 15:00:00,15,1,0,326,10,20.8,0.0,Clear,0,,985,0,32.6,0.773,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-02-27 16:00:00,16,1,0,388,10,20.7,0.0,Clear,0,,1050,0,38.8,0.919,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-02-27 17:00:00,17,1,0,687,18,21.6,0.0,Clear,0,,1401,1,38.2,0.905,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-02-27 18:00:00,18,1,0,695,18,18.3,0.0,Clear,0,,1770,1,38.6,0.915,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-02-27 19:00:00,19,1,0,743,18,20.3,0.0,Clear,0,,2125,1,41.3,0.979,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-02-27 20:00:00,20,1,0,472,18,19.5,0.0,Clear,0,,1910,1,26.2,0.621,medium,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-02-27 21:00:00,21,1,0,229,7,19.0,0.0,Clear,0,,1444,0,32.7,0.775,high,5,Night
BL29,Uttam Nagar East,Blue Line,2024-02-27 22:00:00,22,1,0,101,7,20.1,0.0,Clear,0,,802,0,14.4,0.341,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-02-27 23:00:00,23,1,0,29,0,20.0,0.0,Clear,0,,359,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-28 00:00:00,0,2,0,0,0,20.2,0.0,Clear,0,,130,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-28 01:00:00,1,2,0,0,0,21.8,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-28 02:00:00,2,2,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-28 03:00:00,3,2,0,0,0,22.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-28 04:00:00,4,2,0,0,0,23.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-28 05:00:00,5,2,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-28 06:00:00,6,2,0,61,5,24.0,0.0,Clear,0,,61,0,12.2,0.289,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-02-28 07:00:00,7,2,0,237,8,27.5,0.0,Clear,0,,298,0,29.6,0.701,high,4,Night
BL29,Uttam Nagar East,Blue Line,2024-02-28 08:00:00,8,2,0,711,20,28.7,0.0,Clear,0,,1009,1,35.5,0.841,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-02-28 09:00:00,9,2,0,785,20,29.3,0.0,Clear,0,,1733,1,39.2,0.929,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-02-28 10:00:00,10,2,0,522,20,31.0,0.0,Clear,0,,2018,1,26.1,0.618,medium,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-02-28 11:00:00,11,2,0,367,10,29.6,0.0,Clear,0,,1674,0,36.7,0.87,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-02-28 12:00:00,12,2,0,355,10,28.4,0.0,Clear,0,,1244,0,35.5,0.841,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-02-28 13:00:00,13,2,0,359,10,26.3,0.0,Clear,0,,1081,0,35.9,0.851,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-02-28 14:00:00,14,2,0,313,10,23.5,0.0,Clear,0,,1027,0,31.3,0.742,high,4,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-02-28 15:00:00,15,2,0,321,10,21.6,0.0,Clear,0,,993,0,32.1,0.761,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-02-28 16:00:00,16,2,0,415,10,21.4,0.0,Clear,0,,1049,0,41.5,0.983,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-02-28 17:00:00,17,2,0,643,18,20.7,0.0,Clear,0,,1379,1,35.7,0.846,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-02-28 18:00:00,18,2,0,769,18,19.7,0.0,Clear,0,,1827,1,42.7,1.0,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-02-28 19:00:00,19,2,0,641,18,20.2,0.0,Clear,0,,2053,1,35.6,0.844,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-02-28 20:00:00,20,2,0,507,18,20.9,0.0,Clear,0,,1917,1,28.2,0.668,high,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-02-28 21:00:00,21,2,0,237,7,19.0,0.0,Clear,0,,1385,0,33.9,0.803,high,5,Night
BL29,Uttam Nagar East,Blue Line,2024-02-28 22:00:00,22,2,0,91,7,20.1,0.0,Clear,0,,835,0,13.0,0.308,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-02-28 23:00:00,23,2,0,31,0,19.3,0.0,Clear,0,,359,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-29 00:00:00,0,3,0,0,0,20.3,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-29 01:00:00,1,3,0,0,0,23.1,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-29 02:00:00,2,3,0,0,0,21.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-29 03:00:00,3,3,0,0,0,24.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-29 04:00:00,4,3,0,0,0,23.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-29 05:00:00,5,3,0,0,0,22.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-02-29 06:00:00,6,3,0,59,5,25.7,0.0,Clear,0,,59,0,11.8,0.28,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-02-29 07:00:00,7,3,0,216,8,27.9,0.0,Clear,0,,275,0,27.0,0.64,medium,4,Night
BL29,Uttam Nagar East,Blue Line,2024-02-29 08:00:00,8,3,0,681,20,29.4,0.0,Clear,0,,956,1,34.0,0.806,high,5,Morning Peak
