station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL35,Preet Vihar,Blue Line,2024-03-26 16:00:00,16,1,0,445,10,27.6,0.0,Clear,0,,1116,0,44.5,0.98,high,5,Afternoon
BL35,Preet Vihar,Blue Line,2024-03-26 17:00:00,17,1,0,702,18,26.9,0.0,Cloudy,0,,1493,1,39.0,0.859,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-03-26 18:00:00,18,1,0,838,18,25.3,0.0,Cloudy,0,,1985,1,46.6,1.0,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-03-26 19:00:00,19,1,0,780,18,25.7,0.0,Clear,0,,2320,1,43.3,0.954,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-03-26 20:00:00,20,1,0,525,18,24.9,0.0,Clear,0,,2143,1,29.2,0.643,medium,4,Evening Peak
BL35,Preet Vihar,Blue Line,2024-03-26 21:00:00,21,1,0,227,7,23.3,0.0,Clear,0,,1532,0,32.4,0.714,high,4,Night
BL35,Preet Vihar,Blue Line,2024-03-26 22:00:00,22,1,0,103,7,23.2,0.0,Clear,0,,855,0,14.7,0.324,low,2,Night
BL35,Preet Vihar,Blue Line,2024-03-26 23:00:00,23,1,0,33,0,24.9,0.0,Clear,0,,363,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,136,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-03-27 06:00:00,6,2,0,61,5,32.0,0.0,Clear,0,,61,0,12.2,0.269,low,2,Night
BL35,Preet Vihar,Blue Line,2024-03-27 07:00:00,7,2,0,239,8,34.0,0.0,Clear,0,,300,0,29.9,0.659,high,4,Night
BL35,Preet Vihar,Blue Line,2024-03-27 08:00:00,8,2,0,734,20,36.3,0.0,Clear,0,,1034,1,36.7,0.808,high,5,Morning Peak
BL35,Preet Vihar,Blue Line,2024-03-27 09:00:00,9,2,0,870,20,36.1,0.0,Clear,0,,1843,1,43.5,0.958,high,5,Morning Peak
BL35,Preet Vihar,Blue Line,2024-03-27 10:00:00,10,2,0,627,20,37.8,0.0,Cloudy,0,,2231,1,31.4,0.692,high,4,Morning Peak
BL35,Preet Vihar,Blue Line,2024-03-27 11:00:00,11,2,0,429,10,36.5,0.0,Clear,0,,1926,0,42.9,0.945,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-03-27 12:00:00,12,2,0,419,10,35.9,0.0,Clear,0,,1475,0,41.9,0.923,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-03-27 13:00:00,13,2,0,378,10,33.4,0.0,Clear,0,,1226,0,37.8,0.833,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-03-27 14:00:00,14,2,0,324,10,31.0,0.0,Clear,0,,1121,0,32.4,0.714,high,4,Afternoon
BL35,Preet Vihar,Blue Line,2024-03-27 15:00:00,15,2,0,357,10,25.6,0.0,Clear,0,,1059,0,35.7,0.786,high,5,Afternoon
BL35,Preet Vihar,Blue Line,2024-03-27 16:00:00,16,2,0,420,10,27.2,0.0,Cloudy,0,,1101,0,42.0,0.925,high,5,Afternoon
BL35,Preet Vihar,Blue Line,2024-03-27 17:00:00,17,2,0,676,18,27.0,0.0,Clear,0,,1453,1,37.6,0.828,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-03-27 18:00:00,18,2,0,850,18,25.7,0.0,Clear,0,,1946,1,47.2,1.0,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-03-27 19:00:00,19,2,0,690,18,25.4,0.0,Clear,0,,2216,1,38.3,0.844,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-03-27 20:00:00,20,2,0,574,18,25.5,0.0,Clear,0,,2114,1,31.9,0.703,high,4,Evening Peak
BL35,Preet Vihar,Blue Line,2024-03-27 21:00:00,21,2,0,251,7,24.5,0.0,Clear,0,,1515,0,35.9,0.791,high,5,Night
BL35,Preet Vihar,Blue Line,2024-03-27 22:00:00,22,2,0,104,7,26.4,0.0,Clear,0,,929,0,14.9,0.328,low,2,Night
BL35,Preet Vihar,Blue Line,2024-03-27 23:00:00,23,2,0,30,0,24.4,0.0,Clear,0,,385,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,134,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-03-28 06:00:00,6,3,0,62,5,32.7,0.0,Clear,0,,62,0,12.4,0.273,low,2,Night
BL35,Preet Vihar,Blue Line,2024-03-28 07:00:00,7,3,0,244,8,33.7,0.0,Clear,0,,306,0,30.5,0.672,high,4,Night
BL35,Preet Vihar,Blue Line,2024-03-28 08:00:00,8,3,0,712,20,33.9,0.0,Clear,0,,1018,1,35.6,0.784,high,5,Morning Peak
BL35,Preet Vihar,Blue Line,2024-03-28 09:00:00,9,3,0,861,20,37.1,0.0,Cloudy,0,,1817,1,43.0,0.947,high,5,Morning Peak
BL35,Preet Vihar,Blue Line,2024-03-28 10:00:00,10,3,0,584,20,37.3,0.0,Cloudy,0,,2157,1,29.2,0.643,medium,4,Morning Peak
BL35,Preet Vihar,Blue Line,2024-03-28 11:00:00,11,3,0,400,10,38.1,0.0,Clear,0,,1845,0,40.0,0.881,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-03-28 12:00:00,12,3,0,383,10,37.0,0.0,Clear,0,,1367,0,38.3,0.844,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-03-28 13:00:00,13,3,0,383,10,33.2,0.0,Clear,0,,1166,0,38.3,0.844,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-03-28 14:00:00,14,3,0,337,10,31.0,0.0,Cloudy,0,,1103,0,33.7,0.742,high,4,Afternoon
BL35,Preet Vihar,Blue Line,2024-03-28 15:00:00,15,3,0,403,10,27.3,0.0,Clear,0,,1123,0,40.3,0.888,high,5,Afternoon
BL35,Preet Vihar,Blue Line,2024-03-28 16:00:00,16,3,0,417,10,26.9,0.0,Clear,0,,1157,0,41.7,0.919,high,5,Afternoon
BL35,Preet Vihar,Blue Line,2024-03-28 17:00:00,17,3,0,687,18,26.2,0.0,Clear,0,,1507,1,38.2,0.841,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-03-28 18:00:00,18,3,0,783,18,26.3,0.0,Clear,0,,1887,1,43.5,0.958,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-03-28 19:00:00,19,3,0,751,18,25.2,0.0,Clear,0,,2221,1,41.7,0.919,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-03-28 20:00:00,20,3,0,569,18,26.1,0.0,Clear,0,,2103,1,31.6,0.696,high,4,Evening Peak
BL35,Preet Vihar,Blue Line,2024-03-28 21:00:00,21,3,0,252,7,25.1,0.0,Clear,0,,1572,0,36.0,0.793,high,5,Night
BL35,Preet Vihar,Blue Line,2024-03-28 22:00:00,22,3,0,100,7,23.7,0.0,Clear,0,,921,0,14.3,0.315,low,2,Night
BL35,Preet Vihar,Blue Line,2024-03-28 23:00:00,23,3,0,31,0,25.8,0.0,Clear,0,,383,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,131,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,31,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-03-29 06:00:00,6,4,0,54,5,31.8,0.0,Clear,1,Good Friday,54,0,10.8,0.238,low,2,Night
BL35,Preet Vihar,Blue Line,2024-03-29 07:00:00,7,4,0,222,8,34.4,0.0,Clear,1,Good Friday,276,0,27.8,0.612,medium,4,Night
BL35,Preet Vihar,Blue Line,2024-03-29 08:00:00,8,4,0,662,20,34.0,0.0,Clear,1,Good Friday,938,1,33.1,0.729,high,4,Morning Peak
BL35,Preet Vihar,Blue Line,2024-03-29 09:00:00,9,4,0,764,20,36.9,0.0,Clear,1,Good Friday,1648,1,38.2,0.841,high,5,Morning Peak
BL35,Preet Vihar,Blue Line,2024-03-29 10:00:00,10,4,0,463,20,38.2,0.0,Clear,1,Good Friday,1889,1,23.1,0.509,medium,3,Morning Peak
BL35,Preet Vihar,Blue Line,2024-03-29 11:00:00,11,4,0,372,10,37.4,0.0,Clear,1,Good Friday,1599,0,37.2,0.819,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-03-29 12:00:00,12,4,0,372,10,35.3,0.0,Clear,1,Good Friday,1207,0,37.2,0.819,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-03-29 13:00:00,13,4,0,323,10,34.0,0.0,Clear,1,Good Friday,1067,0,32.3,0.711,high,4,Mid Morning
BL35,Preet Vihar,Blue Line,2024-03-29 14:00:00,14,4,0,297,10,32.9,0.0,Clear,1,Good Friday,992,0,29.7,0.654,high,4,Afternoon
BL35,Preet Vihar,Blue Line,2024-03-29 15:00:00,15,4,0,324,10,29.6,0.0,Clear,1,Good Friday,944,0,32.4,0.714,high,4,Afternoon
BL35,Preet Vihar,Blue Line,2024-03-29 16:00:00,16,4,0,393,10,27.5,0.0,Clear,1,Good Friday,1014,0,39.3,0.866,high,5,Afternoon
BL35,Preet Vihar,Blue Line,2024-03-29 17:00:00,17,4,0,624,18,26.7,0.0,Clear,1,Good Friday,1341,1,34.7,0.764,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-03-29 18:00:00,18,4,0,682,18,27.8,0.0,Clear,1,Good Friday,1699,1,37.9,0.835,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-03-29 19:00:00,19,4,0,650,18,27.2,0.0,Cloudy,1,Good Friday,1956,1,36.1,0.795,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-03-29 20:00:00,20,4,0,473,18,25.2,0.0,Clear,1,Good Friday,1805,1,26.3,0.579,medium,4,Evening Peak
BL35,Preet Vihar,Blue Line,2024-03-29 21:00:00,21,4,0,221,7,26.2,0.0,Clear,1,Good Friday,1344,0,31.6,0.696,high,4,Night
BL35,Preet Vihar,Blue Line,2024-03-29 22:00:00,22,4,0,88,7,27.1,0.0,Clear,1,Good Friday,782,0,12.6,0.278,low,2,Night
BL35,Preet Vihar,Blue Line,2024-03-29 23:00:00,23,4,0,28,0,25.7,0.0,Clear,1,Good Friday,337,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,116,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-03-30 06:00:00,6,5,1,50,5,30.6,0.0,Clear,0,,50,0,10.0,0.22,low,2,Night
BL35,Preet Vihar,Blue Line,2024-03-30 07:00:00,7,5,1,174,8,34.0,0.0,Clear,0,,224,0,21.8,0.48,medium,3,Night
BL35,Preet Vihar,Blue Line,2024-03-30 08:00:00,8,5,1,527,20,35.6,0.0,Clear,0,,751,1,26.4,0.581,medium,4,Morning Peak
BL35,Preet Vihar,Blue Line,2024-03-30 09:00:00,9,5,1,615,20,37.8,0.0,Clear,0,,1316,1,30.8,0.678,high,4,Morning Peak
BL35,Preet Vihar,Blue Line,2024-03-30 10:00:00,10,5,1,388,20,37.8,0.0,Clear,0,,1530,1,19.4,0.427,medium,3,Morning Peak
BL35,Preet Vihar,Blue Line,2024-03-30 11:00:00,11,5,1,310,10,37.6,0.0,Clear,0,,1313,0,31.0,0.683,high,4,Mid Morning
BL35,Preet Vihar,Blue Line,2024-03-30 12:00:00,12,5,1,286,10,36.2,0.0,Clear,0,,984,0,28.6,0.63,medium,4,Mid Morning
BL35,Preet Vihar,Blue Line,2024-03-30 13:00:00,13,5,1,250,10,31.8,0.0,Clear,0,,846,0,25.0,0.551,medium,4,Mid Morning
BL35,Preet Vihar,Blue Line,2024-03-30 14:00:00,14,5,1,227,10,31.3,0.0,Clear,0,,763,0,22.7,0.5,medium,3,Afternoon
BL35,Preet Vihar,Blue Line,2024-03-30 15:00:00,15,5,1,253,10,27.5,0.0,Clear,0,,730,0,25.3,0.557,medium,4,Afternoon
BL35,Preet Vihar,Blue Line,2024-03-30 16:00:00,16,5,1,345,10,26.2,0.0,Clear,0,,825,0,34.5,0.76,high,5,Afternoon
BL35,Preet Vihar,Blue Line,2024-03-30 17:00:00,17,5,1,541,18,28.2,0.0,Clear,0,,1139,1,30.1,0.663,high,4,Evening Peak
BL35,Preet Vihar,Blue Line,2024-03-30 18:00:00,18,5,1,570,18,27.3,0.0,Clear,0,,1456,1,31.7,0.698,high,4,Evening Peak
BL35,Preet Vihar,Blue Line,2024-03-30 19:00:00,19,5,1,548,18,26.3,0.0,Clear,0,,1659,1,30.4,0.67,high,4,Evening Peak
BL35,Preet Vihar,Blue Line,2024-03-30 20:00:00,20,5,1,380,18,27.7,0.0,Clear,0,,1498,1,21.1,0.465,medium,3,Evening Peak
BL35,Preet Vihar,Blue Line,2024-03-30 21:00:00,21,5,1,181,7,25.7,0.0,Clear,0,,1109,0,25.9,0.57,medium,4,Night
BL35,Preet Vihar,Blue Line,2024-03-30 22:00:00,22,5,1,79,7,26.0,0.0,Clear,0,,640,0,11.3,0.249,low,2,Night
BL35,Preet Vihar,Blue Line,2024-03-30 23:00:00,23,5,1,25,0,24.5,0.0,Clear,0,,285,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,104,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,25,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-03-31 06:00:00,6,6,1,43,5,30.5,0.0,Clear,1,Easter Sunday,43,0,8.6,0.189,low,2,Night
BL35,Preet Vihar,Blue Line,2024-03-31 07:00:00,7,6,1,144,8,32.0,0.0,Clear,1,Easter Sunday,187,0,18.0,0.396,medium,3,Night
BL35,Preet Vihar,Blue Line,2024-03-31 08:00:00,8,6,1,474,20,35.5,0.0,Cloudy,1,Easter Sunday,661,1,23.7,0.522,medium,3,Morning Peak
BL35,Preet Vihar,Blue Line,2024-03-31 09:00:00,9,6,1,600,20,37.7,0.0,Cloudy,1,Easter Sunday,1218,1,30.0,0.661,high,4,Morning Peak
BL35,Preet Vihar,Blue Line,2024-03-31 10:00:00,10,6,1,388,20,37.0,0.0,Clear,1,Easter Sunday,1462,1,19.4,0.427,medium,3,Morning Peak
BL35,Preet Vihar,Blue Line,2024-03-31 11:00:00,11,6,1,241,10,36.2,0.0,Clear,1,Easter Sunday,1229,0,24.1,0.531,medium,3,Mid Morning
BL35,Preet Vihar,Blue Line,2024-03-31 12:00:00,12,6,1,271,10,35.9,0.0,Clear,1,Easter Sunday,900,0,27.1,0.597,medium,4,Mid Morning
BL35,Preet Vihar,Blue Line,2024-03-31 13:00:00,13,6,1,235,10,33.4,0.0,Clear,1,Easter Sunday,747,0,23.5,0.518,medium,3,Mid Morning
BL35,Preet Vihar,Blue Line,2024-03-31 14:00:00,14,6,1,231,10,35.3,0.0,Clear,1,Easter Sunday,737,0,23.1,0.509,medium,3,Afternoon
BL35,Preet Vihar,Blue Line,2024-03-31 15:00:00,15,6,1,236,10,27.2,0.0,Clear,1,Easter Sunday,702,0,23.6,0.52,medium,3,Afternoon
BL35,Preet Vihar,Blue Line,2024-03-31 16:00:00,16,6,1,270,10,28.0,0.0,Clear,1,Easter Sunday,737,0,27.0,0.595,medium,4,Afternoon
BL35,Preet Vihar,Blue Line,2024-03-31 17:00:00,17,6,1,420,18,27.3,0.0,Clear,1,Easter Sunday,926,1,23.3,0.513,medium,3,Evening Peak
BL35,Preet Vihar,Blue Line,2024-03-31 18:00:00,18,6,1,555,18,27.6,0.0,Clear,1,Easter Sunday,1245,1,30.8,0.678,high,4,Evening Peak
BL35,Preet Vihar,Blue Line,2024-03-31 19:00:00,19,6,1,440,18,25.8,0.0,Clear,1,Easter Sunday,1415,1,24.4,0.537,medium,3,Evening Peak
BL35,Preet Vihar,Blue Line,2024-03-31 20:00:00,20,6,1,323,18,26.4,0.0,Clear,1,Easter Sunday,1318,1,17.9,0.394,medium,3,Evening Peak
BL35,Preet Vihar,Blue Line,2024-03-31 21:00:00,21,6,1,158,7,26.3,0.0,Clear,1,Easter Sunday,921,0,22.6,0.498,medium,3,Night
BL35,Preet Vihar,Blue Line,2024-03-31 22:00:00,22,6,1,66,7,25.2,0.0,Clear,1,Easter Sunday,547,0,9.4,0.207,low,2,Night
BL35,Preet Vihar,Blue Line,2024-03-31 23:00:00,23,6,1,20,0,27.7,0.0,Clear,1,Easter Sunday,244,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,20,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-04-01 06:00:00,6,0,0,64,5,32.1,0.0,Clear,0,,64,0,12.8,0.282,low,2,Night
BL35,Preet Vihar,Blue Line,2024-04-01 07:00:00,7,0,0,257,8,32.3,0.0,Clear,0,,321,0,32.1,0.707,high,4,Night
BL35,Preet Vihar,Blue Line,2024-04-01 08:00:00,8,0,0,741,20,34.8,0.0,Clear,0,,1062,1,37.0,0.815,high,5,Morning Peak
BL35,Preet Vihar,Blue Line,2024-04-01 09:00:00,9,0,0,850,20,35.7,0.0,Clear,0,,1848,1,42.5,0.936,high,5,Morning Peak
BL35,Preet Vihar,Blue Line,2024-04-01 10:00:00,10,0,0,570,20,36.8,0.0,Clear,0,,2161,1,28.5,0.628,medium,4,Morning Peak
BL35,Preet Vihar,Blue Line,2024-04-01 11:00:00,11,0,0,376,10,34.9,0.0,Clear,0,,1796,0,37.6,0.828,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-04-01 12:00:00,12,0,0,422,10,35.8,0.0,Clear,0,,1368,0,42.2,0.93,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-04-01 13:00:00,13,0,0,374,10,34.5,0.0,Clear,0,,1172,0,37.4,0.824,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-04-01 14:00:00,14,0,0,328,10,31.5,0.0,Clear,0,,1124,0,32.8,0.722,high,4,Afternoon
BL35,Preet Vihar,Blue Line,2024-04-01 15:00:00,15,0,0,395,10,28.6,0.0,Clear,0,,1097,0,39.5,0.87,high,5,Afternoon
BL35,Preet Vihar,Blue Line,2024-04-01 16:00:00,16,0,0,425,10,28.6,0.0,Clear,0,,1148,0,42.5,0.936,high,5,Afternoon
BL35,Preet Vihar,Blue Line,2024-04-01 17:00:00,17,0,0,730,18,28.4,0.0,Clear,0,,1550,1,40.6,0.894,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-04-01 18:00:00,18,0,0,814,18,27.3,0.0,Clear,0,,1969,1,45.2,0.996,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-04-01 19:00:00,19,0,0,719,18,27.3,0.0,Cloudy,0,,2263,1,39.9,0.879,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-04-01 20:00:00,20,0,0,511,18,26.3,0.0,Clear,0,,2044,1,28.4,0.626,medium,4,Evening Peak
BL35,Preet Vihar,Blue Line,2024-04-01 21:00:00,21,0,0,255,7,26.0,0.0,Clear,0,,1485,0,36.4,0.802,high,5,Night
BL35,Preet Vihar,Blue Line,2024-04-01 22:00:00,22,0,0,105,7,25.8,0.0,Clear,0,,871,0,15.0,0.33,low,2,Night
BL35,Preet Vihar,Blue Line,2024-04-01 23:00:00,23,0,0,31,0,24.5,0.0,Clear,0,,391,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,136,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL35,Preet Vihar,Blue Line,2024-04-02 06:00:00,6,1,0,60,5,29.8,0.0,Clear,0,,60,0,12.0,0.264,low,2,Night
BL35,Preet Vihar,Blue Line,2024-04-02 07:00:00,7,1,0,237,8,34.3,0.0,Clear,0,,297,0,29.6,0.652,high,4,Night
BL35,Preet Vihar,Blue Line,2024-04-02 08:00:00,8,1,0,715,20,35.2,0.0,Cloudy,0,,1012,1,35.8,0.789,high,5,Morning Peak
BL35,Preet Vihar,Blue Line,2024-04-02 09:00:00,9,1,0,866,20,35.8,0.0,Clear,0,,1818,1,43.3,0.954,high,5,Morning Peak
BL35,Preet Vihar,Blue Line,2024-04-02 10:00:00,10,1,0,564,20,37.2,0.0,Clear,0,,2145,1,28.2,0.621,medium,4,Morning Peak
BL35,Preet Vihar,Blue Line,2024-04-02 11:00:00,11,1,0,402,10,36.8,0.0,Clear,0,,1832,0,40.2,0.885,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-04-02 12:00:00,12,1,0,405,10,34.5,0.0,Clear,0,,1371,0,40.5,0.892,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-04-02 13:00:00,13,1,0,363,10,34.0,0.0,Clear,0,,1170,0,36.3,0.8,high,5,Mid Morning
BL35,Preet Vihar,Blue Line,2024-04-02 14:00:00,14,1,0,344,10,31.7,0.0,Clear,0,,1112,0,34.4,0.758,high,5,Afternoon
BL35,Preet Vihar,Blue Line,2024-04-02 15:00:00,15,1,0,403,10,29.7,0.0,Clear,0,,1110,0,40.3,0.888,high,5,Afternoon
BL35,Preet Vihar,Blue Line,2024-04-02 16:00:00,16,1,0,452,10,28.4,0.0,Clear,0,,1199,0,45.2,0.996,high,5,Afternoon
BL35,Preet Vihar,Blue Line,2024-04-02 17:00:00,17,1,0,649,18,27.7,0.0,Clear,0,,1504,1,36.1,0.795,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-04-02 18:00:00,18,1,0,863,18,27.1,0.0,Clear,0,,1964,1,47.9,1.0,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-04-02 19:00:00,19,1,0,780,18,26.4,0.0,Clear,0,,2292,1,43.3,0.954,high,5,Evening Peak
BL35,Preet Vihar,Blue Line,2024-04-02 20:00:00,20,1,0,533,18,26.0,0.0,Clear,0,,2176,1,29.6,0.652,high,4,Evening Peak
BL35,Preet Vihar,Blue Line,2024-04-02 21:00:00,21,1,0,225,7,24.6,0.0,Clear,0,,1538,0,32.1,0.707,high,4,Night
