station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL12,Moti Nagar,Blue Line,2024-01-26 13:00:00,13,4,0,432,10,20.4,0.0,Clear,1,Republic Day,1344,0,43.2,1.0,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-01-26 14:00:00,14,4,0,437,10,19.2,0.0,Clear,1,Republic Day,1319,0,43.7,1.0,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-01-26 15:00:00,15,4,0,458,10,17.5,0.0,Clear,1,Republic Day,1327,0,45.8,1.0,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-01-26 16:00:00,16,4,0,556,10,16.2,0.0,Clear,1,Republic Day,1451,0,55.6,1.0,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-01-26 17:00:00,17,4,0,828,18,17.0,0.0,Clear,1,Republic Day,1842,1,46.0,1.0,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-26 18:00:00,18,4,0,1013,18,16.2,0.0,Clear,1,Republic Day,2397,1,56.3,1.0,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-26 19:00:00,19,4,0,931,18,17.0,0.0,Clear,1,Republic Day,2772,1,51.7,1.0,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-26 20:00:00,20,4,0,611,18,12.9,0.0,Clear,1,Republic Day,2555,1,33.9,0.971,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-26 21:00:00,21,4,0,294,7,12.5,0.0,Clear,1,Republic Day,1836,0,42.0,1.0,high,5,Night
BL12,Moti Nagar,Blue Line,2024-01-26 22:00:00,22,4,0,131,7,15.4,0.0,Clear,1,Republic Day,1036,0,18.7,0.536,medium,3,Night
BL12,Moti Nagar,Blue Line,2024-01-26 23:00:00,23,4,0,38,0,14.5,0.0,Clear,1,Republic Day,463,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-27 00:00:00,0,5,1,0,0,17.2,0.0,Clear,0,,169,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-27 01:00:00,1,5,1,0,0,15.8,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-27 02:00:00,2,5,1,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-27 03:00:00,3,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-27 04:00:00,4,5,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-27 05:00:00,5,5,1,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-27 06:00:00,6,5,1,35,5,18.7,0.0,Clear,0,,35,0,7.0,0.201,low,2,Night
BL12,Moti Nagar,Blue Line,2024-01-27 07:00:00,7,5,1,130,8,21.3,0.0,Clear,0,,165,0,16.2,0.464,medium,3,Night
BL12,Moti Nagar,Blue Line,2024-01-27 08:00:00,8,5,1,441,20,23.2,0.0,Clear,0,,606,1,22.1,0.633,medium,4,Morning Peak
BL12,Moti Nagar,Blue Line,2024-01-27 09:00:00,9,5,1,499,20,22.7,0.0,Clear,0,,1070,1,24.9,0.713,high,4,Morning Peak
BL12,Moti Nagar,Blue Line,2024-01-27 10:00:00,10,5,1,346,20,24.8,0.0,Clear,0,,1286,1,17.3,0.496,medium,3,Morning Peak
BL12,Moti Nagar,Blue Line,2024-01-27 11:00:00,11,5,1,217,10,23.0,0.0,Clear,0,,1062,0,21.7,0.622,medium,4,Mid Morning
BL12,Moti Nagar,Blue Line,2024-01-27 12:00:00,12,5,1,228,10,23.0,0.0,Clear,0,,791,0,22.8,0.653,high,4,Mid Morning
BL12,Moti Nagar,Blue Line,2024-01-27 13:00:00,13,5,1,202,10,20.5,0.0,Clear,0,,647,0,20.2,0.579,medium,4,Mid Morning
BL12,Moti Nagar,Blue Line,2024-01-27 14:00:00,14,5,1,189,10,20.9,0.0,Clear,0,,619,0,18.9,0.542,medium,3,Afternoon
BL12,Moti Nagar,Blue Line,2024-01-27 15:00:00,15,5,1,208,10,15.7,0.0,Clear,0,,599,0,20.8,0.596,medium,4,Afternoon
BL12,Moti Nagar,Blue Line,2024-01-27 16:00:00,16,5,1,245,10,16.4,0.0,Clear,0,,642,0,24.5,0.702,high,4,Afternoon
BL12,Moti Nagar,Blue Line,2024-01-27 17:00:00,17,5,1,404,18,15.0,0.0,Cloudy,0,,857,1,22.4,0.642,medium,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-27 18:00:00,18,5,1,480,18,15.7,0.0,Clear,0,,1129,1,26.7,0.765,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-27 19:00:00,19,5,1,393,18,14.6,0.0,Clear,0,,1277,1,21.8,0.625,medium,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-27 20:00:00,20,5,1,282,18,13.3,0.0,Clear,0,,1155,1,15.7,0.45,medium,3,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-27 21:00:00,21,5,1,126,7,17.1,0.0,Clear,0,,801,0,18.0,0.516,medium,3,Night
BL12,Moti Nagar,Blue Line,2024-01-27 22:00:00,22,5,1,61,7,15.1,0.0,Clear,0,,469,0,8.7,0.249,low,2,Night
BL12,Moti Nagar,Blue Line,2024-01-27 23:00:00,23,5,1,19,0,14.0,0.0,Clear,0,,206,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-28 00:00:00,0,6,1,0,0,17.3,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-28 01:00:00,1,6,1,0,0,18.1,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-28 02:00:00,2,6,1,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-28 03:00:00,3,6,1,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-28 04:00:00,4,6,1,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-28 05:00:00,5,6,1,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-28 06:00:00,6,6,1,38,5,18.7,0.0,Clear,0,,38,0,7.6,0.218,low,2,Night
BL12,Moti Nagar,Blue Line,2024-01-28 07:00:00,7,6,1,141,8,20.7,0.0,Clear,0,,179,0,17.6,0.504,medium,3,Night
BL12,Moti Nagar,Blue Line,2024-01-28 08:00:00,8,6,1,408,20,22.5,0.0,Clear,0,,587,1,20.4,0.585,medium,4,Morning Peak
BL12,Moti Nagar,Blue Line,2024-01-28 09:00:00,9,6,1,517,20,22.8,0.0,Cloudy,0,,1066,1,25.9,0.742,high,4,Morning Peak
BL12,Moti Nagar,Blue Line,2024-01-28 10:00:00,10,6,1,307,20,26.4,0.0,Clear,0,,1232,1,15.3,0.438,medium,3,Morning Peak
BL12,Moti Nagar,Blue Line,2024-01-28 11:00:00,11,6,1,223,10,25.3,0.0,Clear,0,,1047,0,22.3,0.639,medium,4,Mid Morning
BL12,Moti Nagar,Blue Line,2024-01-28 12:00:00,12,6,1,226,10,23.8,0.0,Clear,0,,756,0,22.6,0.648,medium,4,Mid Morning
BL12,Moti Nagar,Blue Line,2024-01-28 13:00:00,13,6,1,191,10,22.2,0.0,Clear,0,,640,0,19.1,0.547,medium,3,Mid Morning
BL12,Moti Nagar,Blue Line,2024-01-28 14:00:00,14,6,1,190,10,18.8,0.0,Clear,0,,607,0,19.0,0.544,medium,3,Afternoon
BL12,Moti Nagar,Blue Line,2024-01-28 15:00:00,15,6,1,204,10,17.6,0.0,Clear,0,,585,0,20.4,0.585,medium,4,Afternoon
BL12,Moti Nagar,Blue Line,2024-01-28 16:00:00,16,6,1,258,10,17.4,0.0,Clear,0,,652,0,25.8,0.739,high,4,Afternoon
BL12,Moti Nagar,Blue Line,2024-01-28 17:00:00,17,6,1,400,18,16.1,0.0,Clear,0,,862,1,22.2,0.636,medium,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-28 18:00:00,18,6,1,430,18,15.9,0.0,Clear,0,,1088,1,23.9,0.685,high,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-28 19:00:00,19,6,1,415,18,15.5,0.0,Clear,0,,1245,1,23.1,0.662,high,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-28 20:00:00,20,6,1,299,18,12.9,0.0,Clear,0,,1144,1,16.6,0.476,medium,3,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-28 21:00:00,21,6,1,140,7,16.1,0.0,Clear,0,,854,0,20.0,0.573,medium,4,Night
BL12,Moti Nagar,Blue Line,2024-01-28 22:00:00,22,6,1,55,7,15.7,0.0,Clear,0,,494,0,7.9,0.226,low,2,Night
BL12,Moti Nagar,Blue Line,2024-01-28 23:00:00,23,6,1,19,0,12.5,0.0,Clear,0,,214,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-29 00:00:00,0,0,0,0,0,18.1,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-29 01:00:00,1,0,0,0,0,17.1,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-29 02:00:00,2,0,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-29 03:00:00,3,0,0,0,0,17.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-29 04:00:00,4,0,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-29 05:00:00,5,0,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-29 06:00:00,6,0,0,52,5,19.4,0.0,Clear,0,,52,0,10.4,0.298,low,2,Night
BL12,Moti Nagar,Blue Line,2024-01-29 07:00:00,7,0,0,181,8,21.2,0.0,Clear,0,,233,0,22.6,0.648,medium,4,Night
BL12,Moti Nagar,Blue Line,2024-01-29 08:00:00,8,0,0,573,20,24.7,0.0,Clear,0,,806,1,28.6,0.819,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-01-29 09:00:00,9,0,0,715,20,24.2,0.0,Clear,0,,1469,1,35.8,1.0,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-01-29 10:00:00,10,0,0,457,20,24.7,0.0,Clear,0,,1745,1,22.9,0.656,high,4,Morning Peak
BL12,Moti Nagar,Blue Line,2024-01-29 11:00:00,11,0,0,297,10,23.7,0.0,Clear,0,,1469,0,29.7,0.851,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-01-29 12:00:00,12,0,0,299,10,21.5,0.0,Clear,0,,1053,0,29.9,0.857,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-01-29 13:00:00,13,0,0,301,10,20.9,0.0,Clear,0,,897,0,30.1,0.862,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-01-29 14:00:00,14,0,0,282,10,20.3,0.0,Cloudy,0,,882,0,28.2,0.808,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-01-29 15:00:00,15,0,0,266,10,18.2,0.0,Clear,0,,849,0,26.6,0.762,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-01-29 16:00:00,16,0,0,360,10,18.8,0.0,Clear,0,,908,0,36.0,1.0,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-01-29 17:00:00,17,0,0,499,18,15.8,0.0,Clear,0,,1125,1,27.7,0.794,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-29 18:00:00,18,0,0,647,18,16.3,0.0,Clear,0,,1506,1,35.9,1.0,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-29 19:00:00,19,0,0,597,18,16.2,0.0,Clear,0,,1743,1,33.2,0.951,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-29 20:00:00,20,0,0,394,18,15.4,0.0,Clear,0,,1638,1,21.9,0.628,medium,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-29 21:00:00,21,0,0,184,7,14.4,0.0,Clear,0,,1175,0,26.3,0.754,high,5,Night
BL12,Moti Nagar,Blue Line,2024-01-29 22:00:00,22,0,0,75,7,13.9,0.0,Clear,0,,653,0,10.7,0.307,low,2,Night
BL12,Moti Nagar,Blue Line,2024-01-29 23:00:00,23,0,0,23,0,16.0,0.0,Clear,0,,282,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-30 00:00:00,0,1,0,0,0,17.7,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-30 01:00:00,1,1,0,0,0,18.3,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-30 02:00:00,2,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-30 03:00:00,3,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-30 04:00:00,4,1,0,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-30 05:00:00,5,1,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-30 06:00:00,6,1,0,50,5,17.2,0.0,Clear,0,,50,0,10.0,0.287,low,2,Night
BL12,Moti Nagar,Blue Line,2024-01-30 07:00:00,7,1,0,200,8,21.4,0.0,Cloudy,0,,250,0,25.0,0.716,high,4,Night
BL12,Moti Nagar,Blue Line,2024-01-30 08:00:00,8,1,0,584,20,23.7,0.0,Clear,0,,834,1,29.2,0.837,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-01-30 09:00:00,9,1,0,643,20,26.3,0.0,Clear,0,,1427,1,32.1,0.92,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-01-30 10:00:00,10,1,0,426,20,25.5,0.0,Clear,0,,1653,1,21.3,0.61,medium,4,Morning Peak
BL12,Moti Nagar,Blue Line,2024-01-30 11:00:00,11,1,0,291,10,24.3,0.0,Clear,0,,1360,0,29.1,0.834,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-01-30 12:00:00,12,1,0,337,10,22.9,0.0,Clear,0,,1054,0,33.7,0.966,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-01-30 13:00:00,13,1,0,301,10,21.9,0.0,Clear,0,,929,0,30.1,0.862,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-01-30 14:00:00,14,1,0,257,10,19.1,0.0,Clear,0,,895,0,25.7,0.736,high,4,Afternoon
BL12,Moti Nagar,Blue Line,2024-01-30 15:00:00,15,1,0,300,10,17.7,0.0,Clear,0,,858,0,30.0,0.86,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-01-30 16:00:00,16,1,0,347,10,17.3,0.0,Clear,0,,904,0,34.7,0.994,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-01-30 17:00:00,17,1,0,506,18,15.9,0.0,Clear,0,,1153,1,28.1,0.805,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-30 18:00:00,18,1,0,601,18,15.8,0.0,Clear,0,,1454,1,33.4,0.957,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-30 19:00:00,19,1,0,537,18,17.5,0.0,Clear,0,,1644,1,29.8,0.854,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-30 20:00:00,20,1,0,439,18,14.8,0.0,Clear,0,,1577,1,24.4,0.699,high,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-30 21:00:00,21,1,0,175,7,15.2,0.0,Clear,0,,1151,0,25.0,0.716,high,4,Night
BL12,Moti Nagar,Blue Line,2024-01-30 22:00:00,22,1,0,77,7,15.8,0.0,Clear,0,,691,0,11.0,0.315,low,2,Night
BL12,Moti Nagar,Blue Line,2024-01-30 23:00:00,23,1,0,23,0,16.4,0.0,Clear,0,,275,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-31 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-31 01:00:00,1,2,0,0,0,16.9,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-31 02:00:00,2,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-31 03:00:00,3,2,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-31 04:00:00,4,2,0,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-31 05:00:00,5,2,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-01-31 06:00:00,6,2,0,49,5,19.9,0.0,Clear,0,,49,0,9.8,0.281,low,2,Night
BL12,Moti Nagar,Blue Line,2024-01-31 07:00:00,7,2,0,174,8,19.8,0.0,Clear,0,,223,0,21.8,0.625,medium,4,Night
BL12,Moti Nagar,Blue Line,2024-01-31 08:00:00,8,2,0,538,20,24.2,0.0,Clear,0,,761,1,26.9,0.771,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-01-31 09:00:00,9,2,0,628,20,22.4,0.0,Clear,0,,1340,1,31.4,0.9,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-01-31 10:00:00,10,2,0,442,20,24.0,0.0,Clear,0,,1608,1,22.1,0.633,medium,4,Morning Peak
BL12,Moti Nagar,Blue Line,2024-01-31 11:00:00,11,2,0,329,10,26.5,0.0,Clear,0,,1399,0,32.9,0.943,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-01-31 12:00:00,12,2,0,334,10,21.7,0.0,Clear,0,,1105,0,33.4,0.957,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-01-31 13:00:00,13,2,0,303,10,20.1,0.0,Clear,0,,966,0,30.3,0.868,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-01-31 14:00:00,14,2,0,268,10,19.9,0.0,Clear,0,,905,0,26.8,0.768,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-01-31 15:00:00,15,2,0,268,10,16.2,0.0,Clear,0,,839,0,26.8,0.768,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-01-31 16:00:00,16,2,0,365,10,16.9,0.0,Clear,0,,901,0,36.5,1.0,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-01-31 17:00:00,17,2,0,524,18,18.1,0.0,Clear,0,,1157,1,29.1,0.834,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-31 18:00:00,18,2,0,623,18,17.0,0.0,Clear,0,,1512,1,34.6,0.991,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-31 19:00:00,19,2,0,611,18,15.4,0.0,Cloudy,0,,1758,1,33.9,0.971,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-31 20:00:00,20,2,0,417,18,16.2,0.0,Clear,0,,1651,1,23.2,0.665,high,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-01-31 21:00:00,21,2,0,179,7,15.7,0.0,Clear,0,,1207,0,25.6,0.734,high,4,Night
BL12,Moti Nagar,Blue Line,2024-01-31 22:00:00,22,2,0,82,7,14.9,0.0,Clear,0,,678,0,11.7,0.335,low,2,Night
BL12,Moti Nagar,Blue Line,2024-01-31 23:00:00,23,2,0,24,0,14.8,0.0,Clear,0,,285,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,106,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-02-01 06:00:00,6,3,0,48,5,16.8,0.0,Clear,0,,48,0,9.6,0.275,low,2,Night
BL12,Moti Nagar,Blue Line,2024-02-01 07:00:00,7,3,0,194,8,19.8,0.0,Clear,0,,242,0,24.2,0.693,high,4,Night
BL12,Moti Nagar,Blue Line,2024-02-01 08:00:00,8,3,0,590,20,23.0,0.0,Cloudy,0,,832,1,29.5,0.845,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-02-01 09:00:00,9,3,0,681,20,24.2,0.0,Cloudy,0,,1465,1,34.0,0.974,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-02-01 10:00:00,10,3,0,425,20,24.2,0.0,Clear,0,,1696,1,21.2,0.607,medium,4,Morning Peak
BL12,Moti Nagar,Blue Line,2024-02-01 11:00:00,11,3,0,324,10,24.9,0.0,Clear,0,,1430,0,32.4,0.928,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-02-01 12:00:00,12,3,0,293,10,22.7,0.0,Clear,0,,1042,0,29.3,0.84,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-02-01 13:00:00,13,3,0,282,10,20.5,0.0,Clear,0,,899,0,28.2,0.808,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-02-01 14:00:00,14,3,0,256,10,18.7,0.0,Clear,0,,831,0,25.6,0.734,high,4,Afternoon
BL12,Moti Nagar,Blue Line,2024-02-01 15:00:00,15,3,0,265,10,16.3,0.0,Clear,0,,803,0,26.5,0.759,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-02-01 16:00:00,16,3,0,336,10,14.6,0.0,Clear,0,,857,0,33.6,0.963,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-02-01 17:00:00,17,3,0,562,18,13.5,0.0,Clear,0,,1163,1,31.2,0.894,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-02-01 18:00:00,18,3,0,626,18,14.3,0.0,Clear,0,,1524,1,34.8,0.997,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-02-01 19:00:00,19,3,0,566,18,13.5,0.0,Clear,0,,1754,1,31.4,0.9,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-02-01 20:00:00,20,3,0,445,18,13.9,0.0,Clear,0,,1637,1,24.7,0.708,high,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-02-01 21:00:00,21,3,0,196,7,12.4,0.0,Clear,0,,1207,0,28.0,0.802,high,5,Night
BL12,Moti Nagar,Blue Line,2024-02-01 22:00:00,22,3,0,82,7,12.7,0.0,Clear,0,,723,0,11.7,0.335,low,2,Night
BL12,Moti Nagar,Blue Line,2024-02-01 23:00:00,23,3,0,25,0,12.9,0.0,Clear,0,,303,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,107,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-02-02 05:00:00,5,4,0,0,0,15.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-02-02 06:00:00,6,4,0,53,5,19.0,0.0,Clear,0,,53,0,10.6,0.304,low,2,Night
BL12,Moti Nagar,Blue Line,2024-02-02 07:00:00,7,4,0,185,8,20.7,0.0,Clear,0,,238,0,23.1,0.662,high,4,Night
BL12,Moti Nagar,Blue Line,2024-02-02 08:00:00,8,4,0,558,20,22.0,0.0,Clear,0,,796,1,27.9,0.799,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-02-02 09:00:00,9,4,0,645,20,24.2,0.0,Clear,0,,1388,1,32.2,0.923,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-02-02 10:00:00,10,4,0,425,20,23.8,0.0,Clear,0,,1628,1,21.2,0.607,medium,4,Morning Peak
BL12,Moti Nagar,Blue Line,2024-02-02 11:00:00,11,4,0,329,10,24.6,0.0,Clear,0,,1399,0,32.9,0.943,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-02-02 12:00:00,12,4,0,288,10,21.7,0.0,Clear,0,,1042,0,28.8,0.825,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-02-02 13:00:00,13,4,0,292,10,21.3,0.0,Clear,0,,909,0,29.2,0.837,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-02-02 14:00:00,14,4,0,273,10,19.1,0.0,Clear,0,,853,0,27.3,0.782,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-02-02 15:00:00,15,4,0,270,10,16.8,0.0,Clear,0,,835,0,27.0,0.774,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-02-02 16:00:00,16,4,0,351,10,14.9,0.0,Clear,0,,894,0,35.1,1.0,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-02-02 17:00:00,17,4,0,500,18,15.0,0.0,Clear,0,,1121,1,27.8,0.797,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-02-02 18:00:00,18,4,0,654,18,12.3,0.0,Cloudy,0,,1505,1,36.3,1.0,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-02-02 19:00:00,19,4,0,563,18,13.8,0.0,Clear,0,,1717,1,31.3,0.897,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-02-02 20:00:00,20,4,0,436,18,13.1,0.0,Clear,0,,1653,1,24.2,0.693,high,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-02-02 21:00:00,21,4,0,182,7,14.5,0.0,Clear,0,,1181,0,26.0,0.745,high,4,Night
