station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL26,Subhash Nagar,Blue Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-20 06:00:00,6,1,0,52,5,22.4,0.0,Clear,0,,52,0,10.4,0.298,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-02-20 07:00:00,7,1,0,180,8,24.1,0.0,Clear,0,,232,0,22.5,0.645,medium,4,Night
BL26,Subhash Nagar,Blue Line,2024-02-20 08:00:00,8,1,0,540,20,26.1,0.0,Clear,0,,772,1,27.0,0.774,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-02-20 09:00:00,9,1,0,702,20,27.3,0.0,Clear,0,,1422,1,35.1,1.0,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-02-20 10:00:00,10,1,0,454,20,29.5,0.0,Clear,0,,1696,1,22.7,0.651,high,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-02-20 11:00:00,11,1,0,288,10,28.0,0.0,Clear,0,,1444,0,28.8,0.826,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-02-20 12:00:00,12,1,0,307,10,25.7,0.0,Clear,0,,1049,0,30.7,0.881,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-02-20 13:00:00,13,1,0,294,10,23.3,0.0,Clear,0,,889,0,29.4,0.843,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-02-20 14:00:00,14,1,0,254,10,22.9,0.0,Clear,0,,855,0,25.4,0.729,high,4,Afternoon
BL26,Subhash Nagar,Blue Line,2024-02-20 15:00:00,15,1,0,300,10,19.5,0.0,Cloudy,0,,848,0,30.0,0.86,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-02-20 16:00:00,16,1,0,327,10,19.1,0.0,Clear,0,,881,0,32.7,0.938,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-02-20 17:00:00,17,1,0,537,18,18.1,0.0,Clear,0,,1164,1,29.8,0.855,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-02-20 18:00:00,18,1,0,621,18,16.4,0.0,Clear,0,,1485,1,34.5,0.99,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-02-20 19:00:00,19,1,0,601,18,18.6,0.0,Clear,0,,1759,1,33.4,0.958,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-02-20 20:00:00,20,1,0,406,18,18.5,0.0,Clear,0,,1628,1,22.6,0.648,medium,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-02-20 21:00:00,21,1,0,176,7,17.5,0.0,Clear,0,,1183,0,25.1,0.72,high,4,Night
BL26,Subhash Nagar,Blue Line,2024-02-20 22:00:00,22,1,0,81,7,17.4,0.0,Clear,0,,663,0,11.6,0.333,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-02-20 23:00:00,23,1,0,24,0,16.4,0.0,Clear,0,,281,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-21 06:00:00,6,2,0,48,5,23.1,0.0,Clear,0,,48,0,9.6,0.275,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-02-21 07:00:00,7,2,0,190,8,23.7,0.0,Cloudy,0,,238,0,23.8,0.683,high,4,Night
BL26,Subhash Nagar,Blue Line,2024-02-21 08:00:00,8,2,0,602,20,25.9,0.0,Clear,0,,840,1,30.1,0.863,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-02-21 09:00:00,9,2,0,684,20,28.5,0.0,Clear,0,,1476,1,34.2,0.981,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-02-21 10:00:00,10,2,0,439,20,28.5,0.0,Clear,0,,1725,1,21.9,0.628,medium,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-02-21 11:00:00,11,2,0,336,10,29.0,0.0,Clear,0,,1459,0,33.6,0.964,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-02-21 12:00:00,12,2,0,283,10,27.3,0.3,Light Rain,0,,1058,0,28.3,0.812,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-02-21 13:00:00,13,2,0,273,10,24.7,0.4,Light Rain,0,,892,0,27.3,0.783,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-02-21 14:00:00,14,2,0,267,10,22.6,0.5,Light Rain,0,,823,0,26.7,0.766,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-02-21 15:00:00,15,2,0,270,10,22.0,0.2,Light Rain,0,,810,0,27.0,0.774,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-02-21 16:00:00,16,2,0,320,10,19.1,0.3,Light Rain,0,,857,0,32.0,0.918,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-02-21 17:00:00,17,2,0,504,18,18.8,0.5,Light Rain,0,,1094,1,28.0,0.803,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-02-21 18:00:00,18,2,0,588,18,19.6,0.2,Light Rain,0,,1412,1,32.7,0.938,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-02-21 19:00:00,19,2,0,557,18,18.6,0.3,Light Rain,0,,1649,1,30.9,0.886,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-02-21 20:00:00,20,2,0,379,18,18.1,0.6,Light Rain,0,,1524,1,21.1,0.605,medium,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-02-21 21:00:00,21,2,0,185,7,18.1,0.0,Clear,0,,1121,0,26.4,0.757,high,5,Night
BL26,Subhash Nagar,Blue Line,2024-02-21 22:00:00,22,2,0,84,7,18.4,0.0,Clear,0,,648,0,12.0,0.344,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-02-21 23:00:00,23,2,0,26,0,18.0,0.0,Cloudy,0,,295,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,110,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-22 05:00:00,5,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-22 06:00:00,6,3,0,52,5,24.5,0.0,Clear,0,,52,0,10.4,0.298,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-02-22 07:00:00,7,3,0,188,8,26.5,0.0,Clear,0,,240,0,23.5,0.674,high,4,Night
BL26,Subhash Nagar,Blue Line,2024-02-22 08:00:00,8,3,0,590,20,26.1,0.0,Clear,0,,830,1,29.5,0.846,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-02-22 09:00:00,9,3,0,644,20,28.7,0.0,Clear,0,,1422,1,32.2,0.924,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-02-22 10:00:00,10,3,0,424,20,27.9,0.0,Clear,0,,1658,1,21.2,0.608,medium,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-02-22 11:00:00,11,3,0,308,10,28.6,0.0,Clear,0,,1376,0,30.8,0.883,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-02-22 12:00:00,12,3,0,291,10,26.8,0.0,Clear,0,,1023,0,29.1,0.835,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-02-22 13:00:00,13,3,0,275,10,25.0,0.0,Clear,0,,874,0,27.5,0.789,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-02-22 14:00:00,14,3,0,279,10,23.5,0.0,Cloudy,0,,845,0,27.9,0.8,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-02-22 15:00:00,15,3,0,275,10,21.1,0.0,Clear,0,,829,0,27.5,0.789,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-02-22 16:00:00,16,3,0,338,10,19.8,0.0,Clear,0,,892,0,33.8,0.969,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-02-22 17:00:00,17,3,0,571,18,17.7,0.0,Clear,0,,1184,1,31.7,0.909,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-02-22 18:00:00,18,3,0,667,18,17.6,0.0,Cloudy,0,,1576,1,37.1,1.0,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-02-22 19:00:00,19,3,0,608,18,18.3,0.0,Cloudy,0,,1846,1,33.8,0.969,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-02-22 20:00:00,20,3,0,402,18,18.1,0.0,Clear,0,,1677,1,22.3,0.64,medium,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-02-22 21:00:00,21,3,0,196,7,16.9,0.0,Clear,0,,1206,0,28.0,0.803,high,5,Night
BL26,Subhash Nagar,Blue Line,2024-02-22 22:00:00,22,3,0,81,7,19.4,0.0,Clear,0,,679,0,11.6,0.333,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-02-22 23:00:00,23,3,0,25,0,18.4,0.0,Clear,0,,302,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-23 00:00:00,0,4,0,0,0,19.4,0.0,Clear,0,,106,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-23 01:00:00,1,4,0,0,0,21.9,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-23 02:00:00,2,4,0,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-23 03:00:00,3,4,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-23 04:00:00,4,4,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-23 05:00:00,5,4,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-23 06:00:00,6,4,0,48,5,24.2,0.0,Clear,0,,48,0,9.6,0.275,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-02-23 07:00:00,7,4,0,174,8,24.0,0.0,Clear,0,,222,0,21.8,0.625,medium,4,Night
BL26,Subhash Nagar,Blue Line,2024-02-23 08:00:00,8,4,0,551,20,26.0,0.0,Clear,0,,773,1,27.6,0.792,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-02-23 09:00:00,9,4,0,662,20,28.0,0.0,Clear,0,,1387,1,33.1,0.949,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-02-23 10:00:00,10,4,0,416,20,29.3,0.0,Clear,0,,1629,1,20.8,0.597,medium,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-02-23 11:00:00,11,4,0,328,10,27.9,0.0,Clear,0,,1406,0,32.8,0.941,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-02-23 12:00:00,12,4,0,333,10,27.6,0.0,Cloudy,0,,1077,0,33.3,0.955,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-02-23 13:00:00,13,4,0,277,10,25.6,0.0,Clear,0,,938,0,27.7,0.794,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-02-23 14:00:00,14,4,0,253,10,23.6,0.0,Clear,0,,863,0,25.3,0.726,high,4,Afternoon
BL26,Subhash Nagar,Blue Line,2024-02-23 15:00:00,15,4,0,266,10,19.8,0.0,Cloudy,0,,796,0,26.6,0.763,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-02-23 16:00:00,16,4,0,370,10,18.9,0.0,Clear,0,,889,0,37.0,1.0,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-02-23 17:00:00,17,4,0,498,18,18.6,0.0,Clear,0,,1134,1,27.7,0.794,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-02-23 18:00:00,18,4,0,579,18,18.0,0.0,Cloudy,0,,1447,1,32.2,0.924,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-02-23 19:00:00,19,4,0,602,18,18.3,0.0,Clear,0,,1679,1,33.4,0.958,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-02-23 20:00:00,20,4,0,422,18,18.1,0.0,Clear,0,,1603,1,23.4,0.671,high,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-02-23 21:00:00,21,4,0,173,7,19.4,0.0,Clear,0,,1197,0,24.7,0.708,high,4,Night
BL26,Subhash Nagar,Blue Line,2024-02-23 22:00:00,22,4,0,82,7,17.5,0.0,Clear,0,,677,0,11.7,0.336,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-02-23 23:00:00,23,4,0,27,0,18.7,0.0,Clear,0,,282,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-24 00:00:00,0,5,1,0,0,19.9,0.0,Clear,0,,109,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-24 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-24 02:00:00,2,5,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-24 03:00:00,3,5,1,0,0,21.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-24 04:00:00,4,5,1,0,0,21.2,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-24 05:00:00,5,5,1,0,0,22.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-24 06:00:00,6,5,1,34,5,24.0,0.0,Clear,0,,34,0,6.8,0.195,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-02-24 07:00:00,7,5,1,134,8,23.0,0.0,Clear,0,,168,0,16.8,0.482,medium,3,Night
BL26,Subhash Nagar,Blue Line,2024-02-24 08:00:00,8,5,1,422,20,26.9,0.0,Cloudy,0,,590,1,21.1,0.605,medium,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-02-24 09:00:00,9,5,1,493,20,27.0,0.0,Clear,0,,1049,1,24.6,0.706,high,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-02-24 10:00:00,10,5,1,311,20,27.2,0.0,Cloudy,0,,1226,1,15.6,0.447,medium,3,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-02-24 11:00:00,11,5,1,225,10,28.8,0.0,Clear,0,,1029,0,22.5,0.645,medium,4,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-02-24 12:00:00,12,5,1,232,10,26.9,0.0,Clear,0,,768,0,23.2,0.665,high,4,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-02-24 13:00:00,13,5,1,211,10,26.5,0.0,Clear,0,,668,0,21.1,0.605,medium,4,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-02-24 14:00:00,14,5,1,179,10,23.5,0.0,Clear,0,,622,0,17.9,0.513,medium,3,Afternoon
BL26,Subhash Nagar,Blue Line,2024-02-24 15:00:00,15,5,1,208,10,19.9,0.0,Clear,0,,598,0,20.8,0.597,medium,4,Afternoon
BL26,Subhash Nagar,Blue Line,2024-02-24 16:00:00,16,5,1,236,10,21.0,0.0,Clear,0,,623,0,23.6,0.677,high,4,Afternoon
BL26,Subhash Nagar,Blue Line,2024-02-24 17:00:00,17,5,1,405,18,19.3,0.0,Clear,0,,849,1,22.5,0.645,medium,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-02-24 18:00:00,18,5,1,448,18,18.2,0.0,Clear,0,,1089,1,24.9,0.714,high,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-02-24 19:00:00,19,5,1,416,18,18.8,0.0,Clear,0,,1269,1,23.1,0.663,high,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-02-24 20:00:00,20,5,1,315,18,18.1,0.0,Clear,0,,1179,1,17.5,0.502,medium,3,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-02-24 21:00:00,21,5,1,145,7,17.7,0.0,Clear,0,,876,0,20.7,0.594,medium,4,Night
BL26,Subhash Nagar,Blue Line,2024-02-24 22:00:00,22,5,1,57,7,18.3,0.0,Clear,0,,517,0,8.1,0.232,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-02-24 23:00:00,23,5,1,19,0,17.8,0.0,Clear,0,,221,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-25 00:00:00,0,6,1,0,0,20.3,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-25 01:00:00,1,6,1,0,0,20.6,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-25 02:00:00,2,6,1,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-25 03:00:00,3,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-25 04:00:00,4,6,1,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-25 05:00:00,5,6,1,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-25 06:00:00,6,6,1,35,5,24.2,0.0,Clear,0,,35,0,7.0,0.201,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-02-25 07:00:00,7,6,1,137,8,26.7,0.0,Clear,0,,172,0,17.1,0.49,medium,3,Night
BL26,Subhash Nagar,Blue Line,2024-02-25 08:00:00,8,6,1,411,20,26.9,0.0,Clear,0,,583,1,20.6,0.591,medium,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-02-25 09:00:00,9,6,1,501,20,29.4,0.0,Clear,0,,1049,1,25.1,0.72,high,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-02-25 10:00:00,10,6,1,309,20,28.0,0.0,Clear,0,,1221,1,15.4,0.442,medium,3,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-02-25 11:00:00,11,6,1,221,10,28.4,0.0,Clear,0,,1031,0,22.1,0.634,medium,4,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-02-25 12:00:00,12,6,1,225,10,27.4,0.0,Clear,0,,755,0,22.5,0.645,medium,4,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-02-25 13:00:00,13,6,1,199,10,25.6,0.0,Clear,0,,645,0,19.9,0.571,medium,4,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-02-25 14:00:00,14,6,1,188,10,24.4,0.0,Clear,0,,612,0,18.8,0.539,medium,3,Afternoon
BL26,Subhash Nagar,Blue Line,2024-02-25 15:00:00,15,6,1,213,10,21.4,0.0,Cloudy,0,,600,0,21.3,0.611,medium,4,Afternoon
BL26,Subhash Nagar,Blue Line,2024-02-25 16:00:00,16,6,1,244,10,19.6,0.0,Clear,0,,645,0,24.4,0.7,high,4,Afternoon
BL26,Subhash Nagar,Blue Line,2024-02-25 17:00:00,17,6,1,367,18,20.2,0.0,Clear,0,,824,1,20.4,0.585,medium,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-02-25 18:00:00,18,6,1,456,18,20.4,0.0,Clear,0,,1067,1,25.3,0.726,high,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-02-25 19:00:00,19,6,1,440,18,19.3,0.0,Clear,0,,1263,1,24.4,0.7,high,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-02-25 20:00:00,20,6,1,297,18,18.1,0.0,Clear,0,,1193,1,16.5,0.473,medium,3,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-02-25 21:00:00,21,6,1,146,7,18.0,0.0,Clear,0,,883,0,20.9,0.599,medium,4,Night
BL26,Subhash Nagar,Blue Line,2024-02-25 22:00:00,22,6,1,60,7,17.6,0.0,Clear,0,,503,0,8.6,0.247,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-02-25 23:00:00,23,6,1,17,0,18.8,0.0,Clear,0,,223,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-26 00:00:00,0,0,0,0,0,20.5,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-26 01:00:00,1,0,0,0,0,20.6,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-26 02:00:00,2,0,0,0,0,21.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-26 03:00:00,3,0,0,0,0,22.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-26 04:00:00,4,0,0,0,0,22.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-26 05:00:00,5,0,0,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-26 06:00:00,6,0,0,47,5,24.4,0.0,Clear,0,,47,0,9.4,0.27,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-02-26 07:00:00,7,0,0,187,8,24.9,0.0,Clear,0,,234,0,23.4,0.671,high,4,Night
BL26,Subhash Nagar,Blue Line,2024-02-26 08:00:00,8,0,0,594,20,27.6,0.0,Clear,0,,828,1,29.7,0.852,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-02-26 09:00:00,9,0,0,717,20,28.9,0.0,Clear,0,,1498,1,35.9,1.0,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-02-26 10:00:00,10,0,0,458,20,29.2,0.0,Clear,0,,1769,1,22.9,0.657,high,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-02-26 11:00:00,11,0,0,333,10,28.6,0.0,Cloudy,0,,1508,0,33.3,0.955,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-02-26 12:00:00,12,0,0,315,10,27.0,0.0,Clear,0,,1106,0,31.5,0.903,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-02-26 13:00:00,13,0,0,291,10,25.0,0.0,Clear,0,,939,0,29.1,0.835,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-02-26 14:00:00,14,0,0,267,10,23.0,0.0,Clear,0,,873,0,26.7,0.766,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-02-26 15:00:00,15,0,0,291,10,20.6,0.0,Clear,0,,849,0,29.1,0.835,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-02-26 16:00:00,16,0,0,334,10,19.8,0.0,Clear,0,,892,0,33.4,0.958,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-02-26 17:00:00,17,0,0,521,18,20.6,0.0,Clear,0,,1146,1,28.9,0.829,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-02-26 18:00:00,18,0,0,607,18,20.3,0.0,Cloudy,0,,1462,1,33.7,0.967,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-02-26 19:00:00,19,0,0,553,18,17.7,0.0,Clear,0,,1681,1,30.7,0.881,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-02-26 20:00:00,20,0,0,458,18,18.6,0.0,Clear,0,,1618,1,25.4,0.729,high,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-02-26 21:00:00,21,0,0,195,7,18.6,0.0,Clear,0,,1206,0,27.9,0.8,high,5,Night
BL26,Subhash Nagar,Blue Line,2024-02-26 22:00:00,22,0,0,84,7,17.6,0.0,Clear,0,,737,0,12.0,0.344,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-02-26 23:00:00,23,0,0,26,0,18.9,0.0,Clear,0,,305,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-27 00:00:00,0,1,0,0,0,21.1,0.0,Clear,0,,110,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-27 01:00:00,1,1,0,0,0,20.4,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-27 02:00:00,2,1,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-27 03:00:00,3,1,0,0,0,21.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-27 04:00:00,4,1,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-27 05:00:00,5,1,0,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-02-27 06:00:00,6,1,0,48,5,23.2,0.0,Clear,0,,48,0,9.6,0.275,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-02-27 07:00:00,7,1,0,192,8,23.9,0.0,Clear,0,,240,0,24.0,0.688,high,4,Night
BL26,Subhash Nagar,Blue Line,2024-02-27 08:00:00,8,1,0,574,20,27.9,0.0,Clear,0,,814,1,28.7,0.823,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-02-27 09:00:00,9,1,0,701,20,30.0,0.0,Clear,0,,1467,1,35.0,1.0,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-02-27 10:00:00,10,1,0,455,20,29.2,0.0,Clear,0,,1730,1,22.8,0.654,high,4,Morning Peak
