station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK29,Shalimar Bagh,Pink Line,2024-02-13 20:00:00,20,1,0,382,13,15.7,0.0,Clear,0,,1520,1,29.4,0.621,medium,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-02-13 21:00:00,21,1,0,175,5,16.1,0.0,Clear,0,,1069,0,35.0,0.739,high,4,Night
PK29,Shalimar Bagh,Pink Line,2024-02-13 22:00:00,22,1,0,77,5,14.9,0.0,Clear,0,,634,0,15.4,0.325,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-02-13 23:00:00,23,1,0,23,0,14.7,0.0,Clear,0,,275,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,100,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,23,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-14 06:00:00,6,2,0,53,4,20.2,0.0,Cloudy,1,Valentines Day,53,0,13.2,0.279,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-02-14 07:00:00,7,2,0,187,6,23.7,0.0,Clear,1,Valentines Day,240,0,31.2,0.659,high,4,Night
PK29,Shalimar Bagh,Pink Line,2024-02-14 08:00:00,8,2,0,621,14,26.4,0.0,Clear,1,Valentines Day,861,1,44.4,0.937,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-02-14 09:00:00,9,2,0,733,14,26.7,0.0,Clear,1,Valentines Day,1541,1,52.4,1.0,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-02-14 10:00:00,10,2,0,445,14,27.2,0.0,Clear,1,Valentines Day,1799,1,31.8,0.671,high,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-02-14 11:00:00,11,2,0,341,7,24.9,0.0,Clear,1,Valentines Day,1519,0,48.7,1.0,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-02-14 12:00:00,12,2,0,317,7,26.2,0.0,Clear,1,Valentines Day,1103,0,45.3,0.956,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-02-14 13:00:00,13,2,0,318,7,21.1,0.0,Clear,1,Valentines Day,976,0,45.4,0.959,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-02-14 14:00:00,14,2,0,263,7,21.0,0.0,Clear,1,Valentines Day,898,0,37.6,0.794,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-02-14 15:00:00,15,2,0,306,7,18.4,0.0,Clear,1,Valentines Day,887,0,43.7,0.923,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-02-14 16:00:00,16,2,0,384,7,18.9,0.0,Clear,1,Valentines Day,953,0,54.9,1.0,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-02-14 17:00:00,17,2,0,621,13,17.0,0.0,Clear,1,Valentines Day,1311,1,47.8,1.0,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-02-14 18:00:00,18,2,0,639,13,17.4,0.0,Cloudy,1,Valentines Day,1644,1,49.2,1.0,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-02-14 19:00:00,19,2,0,580,13,17.8,0.0,Clear,1,Valentines Day,1840,1,44.6,0.942,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-02-14 20:00:00,20,2,0,456,13,15.3,0.0,Cloudy,1,Valentines Day,1675,1,35.1,0.741,high,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-02-14 21:00:00,21,2,0,205,5,16.2,0.0,Clear,1,Valentines Day,1241,0,41.0,0.866,high,5,Night
PK29,Shalimar Bagh,Pink Line,2024-02-14 22:00:00,22,2,0,91,5,15.6,0.0,Clear,1,Valentines Day,752,0,18.2,0.384,medium,3,Night
PK29,Shalimar Bagh,Pink Line,2024-02-14 23:00:00,23,2,0,29,0,16.0,0.0,Clear,1,Valentines Day,325,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,120,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,29,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-15 06:00:00,6,3,0,51,4,20.0,0.0,Clear,0,,51,0,12.8,0.27,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-02-15 07:00:00,7,3,0,169,6,23.8,0.0,Clear,0,,220,0,28.2,0.595,medium,4,Night
PK29,Shalimar Bagh,Pink Line,2024-02-15 08:00:00,8,3,0,551,14,25.8,0.0,Clear,0,,771,1,39.4,0.832,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-02-15 09:00:00,9,3,0,690,14,25.9,0.0,Clear,0,,1410,1,49.3,1.0,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-02-15 10:00:00,10,3,0,416,14,25.1,0.0,Clear,0,,1657,1,29.7,0.627,medium,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-02-15 11:00:00,11,3,0,311,7,25.7,0.0,Clear,0,,1417,0,44.4,0.937,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-02-15 12:00:00,12,3,0,293,7,25.7,0.0,Clear,0,,1020,0,41.9,0.885,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-02-15 13:00:00,13,3,0,261,7,23.8,0.0,Clear,0,,865,0,37.3,0.788,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-02-15 14:00:00,14,3,0,267,7,19.9,0.0,Clear,0,,821,0,38.1,0.804,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-02-15 15:00:00,15,3,0,296,7,19.0,0.0,Clear,0,,824,0,42.3,0.893,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-02-15 16:00:00,16,3,0,311,7,18.6,0.0,Clear,0,,874,0,44.4,0.937,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-02-15 17:00:00,17,3,0,538,13,18.2,0.0,Cloudy,0,,1145,1,41.4,0.874,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-02-15 18:00:00,18,3,0,557,13,16.2,0.0,Clear,0,,1406,1,42.8,0.904,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-02-15 19:00:00,19,3,0,563,13,14.9,0.0,Clear,0,,1658,1,43.3,0.914,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-02-15 20:00:00,20,3,0,428,13,16.1,0.0,Clear,0,,1548,1,32.9,0.695,high,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-02-15 21:00:00,21,3,0,183,5,16.2,0.0,Clear,0,,1174,0,36.6,0.773,high,5,Night
PK29,Shalimar Bagh,Pink Line,2024-02-15 22:00:00,22,3,0,80,5,15.5,0.0,Clear,0,,691,0,16.0,0.338,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-02-15 23:00:00,23,3,0,26,0,15.9,0.0,Clear,0,,289,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,106,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-16 06:00:00,6,4,0,45,4,21.5,0.0,Cloudy,0,,45,0,11.2,0.236,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-02-16 07:00:00,7,4,0,182,6,22.2,0.0,Clear,0,,227,0,30.3,0.64,medium,4,Night
PK29,Shalimar Bagh,Pink Line,2024-02-16 08:00:00,8,4,0,529,14,24.6,0.0,Clear,0,,756,1,37.8,0.798,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-02-16 09:00:00,9,4,0,639,14,26.5,0.0,Clear,0,,1350,1,45.6,0.963,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-02-16 10:00:00,10,4,0,404,14,27.5,0.0,Clear,0,,1572,1,28.9,0.61,medium,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-02-16 11:00:00,11,4,0,317,7,26.3,0.0,Clear,0,,1360,0,45.3,0.956,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-02-16 12:00:00,12,4,0,309,7,25.0,0.0,Clear,0,,1030,0,44.1,0.931,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-02-16 13:00:00,13,4,0,250,7,22.6,0.0,Clear,0,,876,0,35.7,0.754,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-02-16 14:00:00,14,4,0,247,7,21.9,0.0,Clear,0,,806,0,35.3,0.745,high,4,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-02-16 15:00:00,15,4,0,282,7,18.5,0.0,Clear,0,,779,0,40.3,0.851,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-02-16 16:00:00,16,4,0,318,7,17.7,0.0,Clear,0,,847,0,45.4,0.959,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-02-16 17:00:00,17,4,0,530,13,18.0,0.0,Clear,0,,1130,1,40.8,0.861,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-02-16 18:00:00,18,4,0,646,13,18.0,0.0,Clear,0,,1494,1,49.7,1.0,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-02-16 19:00:00,19,4,0,516,13,15.1,0.0,Clear,0,,1692,1,39.7,0.838,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-02-16 20:00:00,20,4,0,420,13,16.8,0.0,Clear,0,,1582,1,32.3,0.682,high,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-02-16 21:00:00,21,4,0,192,5,17.6,0.0,Clear,0,,1128,0,38.4,0.811,high,5,Night
PK29,Shalimar Bagh,Pink Line,2024-02-16 22:00:00,22,4,0,72,5,17.6,0.0,Cloudy,0,,684,0,14.4,0.304,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-02-16 23:00:00,23,4,0,25,0,15.1,0.0,Cloudy,0,,289,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-17 06:00:00,6,5,1,36,4,19.8,0.0,Clear,0,,36,0,9.0,0.19,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-02-17 07:00:00,7,5,1,135,6,25.0,0.0,Clear,0,,171,0,22.5,0.475,medium,3,Night
PK29,Shalimar Bagh,Pink Line,2024-02-17 08:00:00,8,5,1,426,14,26.7,0.0,Clear,0,,597,1,30.4,0.642,medium,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-02-17 09:00:00,9,5,1,503,14,25.2,0.0,Clear,0,,1064,1,35.9,0.758,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-02-17 10:00:00,10,5,1,329,14,28.3,0.0,Clear,0,,1258,1,23.5,0.496,medium,3,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-02-17 11:00:00,11,5,1,222,7,24.8,0.0,Clear,0,,1054,0,31.7,0.669,high,4,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-02-17 12:00:00,12,5,1,213,7,26.3,0.0,Clear,0,,764,0,30.4,0.642,medium,4,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-02-17 13:00:00,13,5,1,183,7,23.6,0.0,Clear,0,,618,0,26.1,0.551,medium,4,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-02-17 14:00:00,14,5,1,167,7,22.9,0.0,Clear,0,,563,0,23.9,0.505,medium,3,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-02-17 15:00:00,15,5,1,206,7,19.6,0.0,Clear,0,,556,0,29.4,0.621,medium,4,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-02-17 16:00:00,16,5,1,226,7,18.3,0.0,Clear,0,,599,0,32.3,0.682,high,4,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-02-17 17:00:00,17,5,1,350,13,16.7,0.0,Clear,0,,782,1,26.9,0.568,medium,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-02-17 18:00:00,18,5,1,431,13,18.3,0.0,Clear,0,,1007,1,33.2,0.701,high,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-02-17 19:00:00,19,5,1,417,13,18.1,0.0,Clear,0,,1198,1,32.1,0.678,high,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-02-17 20:00:00,20,5,1,288,13,17.1,0.0,Clear,0,,1136,1,22.2,0.469,medium,3,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-02-17 21:00:00,21,5,1,123,5,15.9,0.0,Cloudy,0,,828,0,24.6,0.519,medium,3,Night
PK29,Shalimar Bagh,Pink Line,2024-02-17 22:00:00,22,5,1,59,5,15.0,0.0,Clear,0,,470,0,11.8,0.249,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-02-17 23:00:00,23,5,1,18,0,17.7,0.0,Clear,0,,200,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-18 06:00:00,6,6,1,36,4,21.7,0.0,Clear,0,,36,0,9.0,0.19,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-02-18 07:00:00,7,6,1,138,6,23.8,0.0,Clear,0,,174,0,23.0,0.486,medium,3,Night
PK29,Shalimar Bagh,Pink Line,2024-02-18 08:00:00,8,6,1,370,14,25.0,0.0,Clear,0,,544,1,26.4,0.557,medium,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-02-18 09:00:00,9,6,1,474,14,28.0,0.0,Clear,0,,982,1,33.9,0.716,high,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-02-18 10:00:00,10,6,1,329,14,26.9,0.0,Clear,0,,1173,1,23.5,0.496,medium,3,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-02-18 11:00:00,11,6,1,214,7,25.9,0.0,Clear,0,,1017,0,30.6,0.646,medium,4,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-02-18 12:00:00,12,6,1,208,7,25.3,0.0,Clear,0,,751,0,29.7,0.627,medium,4,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-02-18 13:00:00,13,6,1,194,7,24.2,0.0,Clear,0,,616,0,27.7,0.585,medium,4,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-02-18 14:00:00,14,6,1,194,7,23.0,0.0,Clear,0,,596,0,27.7,0.585,medium,4,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-02-18 15:00:00,15,6,1,197,7,19.8,0.0,Clear,0,,585,0,28.1,0.593,medium,4,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-02-18 16:00:00,16,6,1,223,7,17.5,0.0,Clear,0,,614,0,31.9,0.673,high,4,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-02-18 17:00:00,17,6,1,361,13,18.6,0.0,Clear,0,,781,1,27.8,0.587,medium,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-02-18 18:00:00,18,6,1,412,13,18.6,0.0,Clear,0,,996,1,31.7,0.669,high,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-02-18 19:00:00,19,6,1,371,13,16.4,0.0,Clear,0,,1144,1,28.5,0.602,medium,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-02-18 20:00:00,20,6,1,280,13,17.5,0.0,Clear,0,,1063,1,21.5,0.454,medium,3,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-02-18 21:00:00,21,6,1,139,5,17.6,0.0,Clear,0,,790,0,27.8,0.587,medium,4,Night
PK29,Shalimar Bagh,Pink Line,2024-02-18 22:00:00,22,6,1,54,5,16.3,0.0,Clear,0,,473,0,10.8,0.228,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-02-18 23:00:00,23,6,1,18,0,16.7,0.0,Clear,0,,211,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,72,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,18,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-19 06:00:00,6,0,0,52,4,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,52,0,13.0,0.274,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-02-19 07:00:00,7,0,0,192,6,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,244,0,32.0,0.676,high,4,Night
PK29,Shalimar Bagh,Pink Line,2024-02-19 08:00:00,8,0,0,541,14,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,785,1,38.6,0.815,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-02-19 09:00:00,9,0,0,705,14,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1438,1,50.4,1.0,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-02-19 10:00:00,10,0,0,422,14,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1668,1,30.1,0.635,medium,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-02-19 11:00:00,11,0,0,321,7,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1448,0,45.9,0.969,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-02-19 12:00:00,12,0,0,299,7,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1042,0,42.7,0.902,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-02-19 13:00:00,13,0,0,274,7,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,894,0,39.1,0.826,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-02-19 14:00:00,14,0,0,266,7,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,839,0,38.0,0.802,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-02-19 15:00:00,15,0,0,281,7,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,821,0,40.1,0.847,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-02-19 16:00:00,16,0,0,321,7,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,868,0,45.9,0.969,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-02-19 17:00:00,17,0,0,533,13,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1135,1,41.0,0.866,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-02-19 18:00:00,18,0,0,663,13,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1517,1,51.0,1.0,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-02-19 19:00:00,19,0,0,611,13,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1807,1,47.0,0.992,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-02-19 20:00:00,20,0,0,430,13,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1704,1,33.1,0.699,high,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-02-19 21:00:00,21,0,0,191,5,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1232,0,38.2,0.807,high,5,Night
PK29,Shalimar Bagh,Pink Line,2024-02-19 22:00:00,22,0,0,88,5,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,709,0,17.6,0.372,medium,3,Night
PK29,Shalimar Bagh,Pink Line,2024-02-19 23:00:00,23,0,0,24,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,303,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,112,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-02-20 06:00:00,6,1,0,49,4,22.4,0.0,Clear,0,,49,0,12.2,0.258,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-02-20 07:00:00,7,1,0,178,6,24.1,0.0,Clear,0,,227,0,29.7,0.627,medium,4,Night
PK29,Shalimar Bagh,Pink Line,2024-02-20 08:00:00,8,1,0,525,14,26.1,0.0,Clear,0,,752,1,37.5,0.792,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-02-20 09:00:00,9,1,0,628,14,27.3,0.0,Clear,0,,1331,1,44.9,0.948,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-02-20 10:00:00,10,1,0,461,14,29.5,0.0,Clear,0,,1614,1,32.9,0.695,high,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-02-20 11:00:00,11,1,0,289,7,28.0,0.0,Clear,0,,1378,0,41.3,0.872,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-02-20 12:00:00,12,1,0,295,7,25.7,0.0,Clear,0,,1045,0,42.1,0.889,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-02-20 13:00:00,13,1,0,281,7,23.3,0.0,Clear,0,,865,0,40.1,0.847,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-02-20 14:00:00,14,1,0,251,7,22.9,0.0,Clear,0,,827,0,35.9,0.758,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-02-20 15:00:00,15,1,0,295,7,19.5,0.0,Cloudy,0,,827,0,42.1,0.889,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-02-20 16:00:00,16,1,0,332,7,19.1,0.0,Clear,0,,878,0,47.4,1.0,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-02-20 17:00:00,17,1,0,520,13,18.1,0.0,Clear,0,,1147,1,40.0,0.845,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-02-20 18:00:00,18,1,0,573,13,16.4,0.0,Clear,0,,1425,1,44.1,0.931,high,5,Evening Peak
