station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL25,Mohan Estate,Violet Line,2024-03-19 16:00:00,16,1,0,229,7,25.6,0.0,Clear,0,,617,0,32.7,0.921,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-03-19 17:00:00,17,1,0,411,13,24.1,0.0,Clear,0,,831,1,31.6,0.89,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-03-19 18:00:00,18,1,0,433,13,23.4,0.0,Clear,0,,1073,1,33.3,0.938,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-03-19 19:00:00,19,1,0,389,13,24.8,0.0,Cloudy,0,,1233,1,29.9,0.842,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-03-19 20:00:00,20,1,0,312,13,23.5,0.0,Clear,0,,1134,1,24.0,0.676,high,4,Evening Peak
VL25,Mohan Estate,Violet Line,2024-03-19 21:00:00,21,1,0,134,5,22.5,0.0,Clear,0,,835,0,26.8,0.755,high,5,Night
VL25,Mohan Estate,Violet Line,2024-03-19 22:00:00,22,1,0,56,5,20.2,0.0,Clear,0,,502,0,11.2,0.315,low,2,Night
VL25,Mohan Estate,Violet Line,2024-03-19 23:00:00,23,1,0,19,0,23.0,0.0,Clear,0,,209,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-20 06:00:00,6,2,0,34,4,29.2,0.0,Clear,0,,34,0,8.5,0.239,low,2,Night
VL25,Mohan Estate,Violet Line,2024-03-20 07:00:00,7,2,0,129,6,32.7,0.0,Clear,0,,163,0,21.5,0.606,medium,4,Night
VL25,Mohan Estate,Violet Line,2024-03-20 08:00:00,8,2,0,398,14,34.3,0.0,Clear,0,,561,1,28.4,0.8,high,5,Morning Peak
VL25,Mohan Estate,Violet Line,2024-03-20 09:00:00,9,2,0,520,14,34.7,0.0,Cloudy,0,,1047,1,37.1,1.0,high,5,Morning Peak
VL25,Mohan Estate,Violet Line,2024-03-20 10:00:00,10,2,0,325,14,35.1,0.0,Clear,0,,1243,1,23.2,0.654,high,4,Morning Peak
VL25,Mohan Estate,Violet Line,2024-03-20 11:00:00,11,2,0,235,7,34.4,0.0,Clear,0,,1080,0,33.6,0.946,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-03-20 12:00:00,12,2,0,213,7,32.8,0.0,Clear,0,,773,0,30.4,0.856,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-03-20 13:00:00,13,2,0,215,7,31.3,0.0,Clear,0,,663,0,30.7,0.865,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-03-20 14:00:00,14,2,0,192,7,27.6,0.0,Clear,0,,620,0,27.4,0.772,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-03-20 15:00:00,15,2,0,214,7,25.5,0.0,Clear,0,,621,0,30.6,0.862,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-03-20 16:00:00,16,2,0,236,7,24.0,0.0,Clear,0,,642,0,33.7,0.949,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-03-20 17:00:00,17,2,0,402,13,26.4,0.0,Clear,0,,852,1,30.9,0.87,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-03-20 18:00:00,18,2,0,481,13,22.8,0.0,Clear,0,,1119,1,37.0,1.0,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-03-20 19:00:00,19,2,0,420,13,24.2,0.0,Cloudy,0,,1303,1,32.3,0.91,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-03-20 20:00:00,20,2,0,283,13,23.5,0.0,Clear,0,,1184,1,21.8,0.614,medium,4,Evening Peak
VL25,Mohan Estate,Violet Line,2024-03-20 21:00:00,21,2,0,146,5,24.7,0.0,Clear,0,,849,0,29.2,0.823,high,5,Night
VL25,Mohan Estate,Violet Line,2024-03-20 22:00:00,22,2,0,55,5,23.9,0.0,Clear,0,,484,0,11.0,0.31,low,2,Night
VL25,Mohan Estate,Violet Line,2024-03-20 23:00:00,23,2,0,19,0,22.9,0.0,Clear,0,,220,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-21 06:00:00,6,3,0,35,4,29.0,0.0,Clear,0,,35,0,8.8,0.248,low,2,Night
VL25,Mohan Estate,Violet Line,2024-03-21 07:00:00,7,3,0,144,6,32.4,0.0,Clear,0,,179,0,24.0,0.676,high,4,Night
VL25,Mohan Estate,Violet Line,2024-03-21 08:00:00,8,3,0,432,14,35.4,0.0,Clear,0,,611,1,30.9,0.87,high,5,Morning Peak
VL25,Mohan Estate,Violet Line,2024-03-21 09:00:00,9,3,0,512,14,35.1,0.0,Clear,0,,1088,1,36.6,1.0,high,5,Morning Peak
VL25,Mohan Estate,Violet Line,2024-03-21 10:00:00,10,3,0,307,14,35.2,0.0,Clear,0,,1251,1,21.9,0.617,medium,4,Morning Peak
VL25,Mohan Estate,Violet Line,2024-03-21 11:00:00,11,3,0,226,7,36.8,0.0,Clear,0,,1045,0,32.3,0.91,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-03-21 12:00:00,12,3,0,214,7,33.8,0.0,Clear,0,,747,0,30.6,0.862,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-03-21 13:00:00,13,3,0,199,7,31.4,0.0,Clear,0,,639,0,28.4,0.8,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-03-21 14:00:00,14,3,0,189,7,29.2,0.0,Clear,0,,602,0,27.0,0.761,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-03-21 15:00:00,15,3,0,221,7,26.0,0.0,Clear,0,,609,0,31.6,0.89,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-03-21 16:00:00,16,3,0,240,7,24.7,0.0,Clear,0,,650,0,34.3,0.966,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-03-21 17:00:00,17,3,0,398,13,25.5,0.0,Clear,0,,859,1,30.6,0.862,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-03-21 18:00:00,18,3,0,453,13,23.7,0.0,Clear,0,,1091,1,34.8,0.98,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-03-21 19:00:00,19,3,0,385,13,24.8,0.0,Clear,0,,1236,1,29.6,0.834,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-03-21 20:00:00,20,3,0,292,13,23.2,0.0,Clear,0,,1130,1,22.5,0.634,medium,4,Evening Peak
VL25,Mohan Estate,Violet Line,2024-03-21 21:00:00,21,3,0,129,5,23.9,0.0,Clear,0,,806,0,25.8,0.727,high,4,Night
VL25,Mohan Estate,Violet Line,2024-03-21 22:00:00,22,3,0,55,5,23.7,0.0,Clear,0,,476,0,11.0,0.31,low,2,Night
VL25,Mohan Estate,Violet Line,2024-03-21 23:00:00,23,3,0,18,0,23.8,0.0,Clear,0,,202,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-22 06:00:00,6,4,0,35,4,30.3,0.0,Clear,0,,35,0,8.8,0.248,low,2,Night
VL25,Mohan Estate,Violet Line,2024-03-22 07:00:00,7,4,0,132,6,31.5,0.0,Clear,0,,167,0,22.0,0.62,medium,4,Night
VL25,Mohan Estate,Violet Line,2024-03-22 08:00:00,8,4,0,391,14,35.1,0.0,Cloudy,0,,558,1,27.9,0.786,high,5,Morning Peak
VL25,Mohan Estate,Violet Line,2024-03-22 09:00:00,9,4,0,499,14,34.2,0.0,Clear,0,,1022,1,35.6,1.0,high,5,Morning Peak
VL25,Mohan Estate,Violet Line,2024-03-22 10:00:00,10,4,0,312,14,35.4,0.0,Clear,0,,1202,1,22.3,0.628,medium,4,Morning Peak
VL25,Mohan Estate,Violet Line,2024-03-22 11:00:00,11,4,0,236,7,36.0,0.0,Clear,0,,1047,0,33.7,0.949,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-03-22 12:00:00,12,4,0,218,7,34.0,0.3,Light Rain,0,,766,0,31.1,0.876,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-03-22 13:00:00,13,4,0,209,7,32.1,1.1,Light Rain,0,,663,0,29.9,0.842,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-03-22 14:00:00,14,4,0,169,7,28.1,1.1,Light Rain,0,,596,0,24.1,0.679,high,4,Afternoon
VL25,Mohan Estate,Violet Line,2024-03-22 15:00:00,15,4,0,199,7,28.4,0.6,Light Rain,0,,577,0,28.4,0.8,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-03-22 16:00:00,16,4,0,223,7,26.9,1.3,Light Rain,0,,591,0,31.9,0.899,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-03-22 17:00:00,17,4,0,370,13,25.8,0.8,Light Rain,0,,792,1,28.5,0.803,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-03-22 18:00:00,18,4,0,436,13,24.9,0.5,Light Rain,0,,1029,1,33.5,0.944,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-03-22 19:00:00,19,4,0,429,13,24.6,0.7,Light Rain,0,,1235,1,33.0,0.93,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-03-22 20:00:00,20,4,0,294,13,23.6,0.6,Light Rain,0,,1159,1,22.6,0.637,medium,4,Evening Peak
VL25,Mohan Estate,Violet Line,2024-03-22 21:00:00,21,4,0,128,5,22.3,0.0,Clear,0,,851,0,25.6,0.721,high,4,Night
VL25,Mohan Estate,Violet Line,2024-03-22 22:00:00,22,4,0,55,5,24.7,0.0,Clear,0,,477,0,11.0,0.31,low,2,Night
VL25,Mohan Estate,Violet Line,2024-03-22 23:00:00,23,4,0,17,0,24.0,0.0,Clear,0,,200,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-23 06:00:00,6,5,1,26,4,31.2,0.0,Clear,0,,26,0,6.5,0.183,low,2,Night
VL25,Mohan Estate,Violet Line,2024-03-23 07:00:00,7,5,1,104,6,34.7,0.0,Clear,0,,130,0,17.3,0.487,medium,3,Night
VL25,Mohan Estate,Violet Line,2024-03-23 08:00:00,8,5,1,282,14,34.9,0.0,Cloudy,0,,412,1,20.1,0.566,medium,4,Morning Peak
VL25,Mohan Estate,Violet Line,2024-03-23 09:00:00,9,5,1,376,14,36.4,0.0,Clear,0,,762,1,26.9,0.758,high,5,Morning Peak
VL25,Mohan Estate,Violet Line,2024-03-23 10:00:00,10,5,1,244,14,37.2,0.0,Clear,0,,902,1,17.4,0.49,medium,3,Morning Peak
VL25,Mohan Estate,Violet Line,2024-03-23 11:00:00,11,5,1,166,7,35.6,0.0,Clear,0,,786,0,23.7,0.668,high,4,Mid Morning
VL25,Mohan Estate,Violet Line,2024-03-23 12:00:00,12,5,1,143,7,32.9,0.3,Light Rain,0,,553,0,20.4,0.575,medium,4,Mid Morning
VL25,Mohan Estate,Violet Line,2024-03-23 13:00:00,13,5,1,129,7,31.7,0.2,Light Rain,0,,438,0,18.4,0.518,medium,3,Mid Morning
VL25,Mohan Estate,Violet Line,2024-03-23 14:00:00,14,5,1,126,7,30.0,0.3,Light Rain,0,,398,0,18.0,0.507,medium,3,Afternoon
VL25,Mohan Estate,Violet Line,2024-03-23 15:00:00,15,5,1,135,7,29.0,0.4,Light Rain,0,,390,0,19.3,0.544,medium,3,Afternoon
VL25,Mohan Estate,Violet Line,2024-03-23 16:00:00,16,5,1,159,7,26.6,0.6,Light Rain,0,,420,0,22.7,0.639,medium,4,Afternoon
VL25,Mohan Estate,Violet Line,2024-03-23 17:00:00,17,5,1,261,13,26.0,0.5,Light Rain,0,,555,1,20.1,0.566,medium,4,Evening Peak
VL25,Mohan Estate,Violet Line,2024-03-23 18:00:00,18,5,1,319,13,23.9,0.3,Light Rain,0,,739,1,24.5,0.69,high,4,Evening Peak
VL25,Mohan Estate,Violet Line,2024-03-23 19:00:00,19,5,1,291,13,25.2,0.3,Light Rain,0,,871,1,22.4,0.631,medium,4,Evening Peak
VL25,Mohan Estate,Violet Line,2024-03-23 20:00:00,20,5,1,207,13,23.3,0.2,Light Rain,0,,817,1,15.9,0.448,medium,3,Evening Peak
VL25,Mohan Estate,Violet Line,2024-03-23 21:00:00,21,5,1,100,5,25.8,0.0,Clear,0,,598,0,20.0,0.563,medium,4,Night
VL25,Mohan Estate,Violet Line,2024-03-23 22:00:00,22,5,1,44,5,25.0,0.0,Clear,0,,351,0,8.8,0.248,low,2,Night
VL25,Mohan Estate,Violet Line,2024-03-23 23:00:00,23,5,1,14,0,24.4,0.0,Clear,0,,158,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-24 06:00:00,6,6,1,26,4,31.3,0.0,Clear,0,,26,0,6.5,0.183,low,2,Night
VL25,Mohan Estate,Violet Line,2024-03-24 07:00:00,7,6,1,98,6,32.7,0.0,Clear,0,,124,0,16.3,0.459,medium,3,Night
VL25,Mohan Estate,Violet Line,2024-03-24 08:00:00,8,6,1,320,14,33.6,0.0,Clear,0,,444,1,22.9,0.645,medium,4,Morning Peak
VL25,Mohan Estate,Violet Line,2024-03-24 09:00:00,9,6,1,358,14,36.0,0.0,Clear,0,,776,1,25.6,0.721,high,4,Morning Peak
VL25,Mohan Estate,Violet Line,2024-03-24 10:00:00,10,6,1,228,14,36.9,0.0,Clear,0,,906,1,16.3,0.459,medium,3,Morning Peak
VL25,Mohan Estate,Violet Line,2024-03-24 11:00:00,11,6,1,151,7,36.5,0.0,Clear,0,,737,0,21.6,0.608,medium,4,Mid Morning
VL25,Mohan Estate,Violet Line,2024-03-24 12:00:00,12,6,1,166,7,33.6,0.0,Cloudy,0,,545,0,23.7,0.668,high,4,Mid Morning
VL25,Mohan Estate,Violet Line,2024-03-24 13:00:00,13,6,1,156,7,31.3,0.0,Cloudy,0,,473,0,22.3,0.628,medium,4,Mid Morning
VL25,Mohan Estate,Violet Line,2024-03-24 14:00:00,14,6,1,135,7,30.4,0.0,Clear,0,,457,0,19.3,0.544,medium,3,Afternoon
VL25,Mohan Estate,Violet Line,2024-03-24 15:00:00,15,6,1,139,7,26.2,0.0,Clear,0,,430,0,19.9,0.561,medium,4,Afternoon
VL25,Mohan Estate,Violet Line,2024-03-24 16:00:00,16,6,1,164,7,26.7,0.0,Clear,0,,438,0,23.4,0.659,high,4,Afternoon
VL25,Mohan Estate,Violet Line,2024-03-24 17:00:00,17,6,1,288,13,26.1,0.0,Clear,0,,591,1,22.2,0.625,medium,4,Evening Peak
VL25,Mohan Estate,Violet Line,2024-03-24 18:00:00,18,6,1,340,13,27.0,0.0,Cloudy,0,,792,1,26.2,0.738,high,4,Evening Peak
VL25,Mohan Estate,Violet Line,2024-03-24 19:00:00,19,6,1,306,13,25.1,0.0,Clear,0,,934,1,23.5,0.662,high,4,Evening Peak
VL25,Mohan Estate,Violet Line,2024-03-24 20:00:00,20,6,1,206,13,24.5,0.0,Clear,0,,852,1,15.8,0.445,medium,3,Evening Peak
VL25,Mohan Estate,Violet Line,2024-03-24 21:00:00,21,6,1,101,5,25.2,0.0,Clear,0,,613,0,20.2,0.569,medium,4,Night
VL25,Mohan Estate,Violet Line,2024-03-24 22:00:00,22,6,1,41,5,25.0,0.0,Clear,0,,348,0,8.2,0.231,low,2,Night
VL25,Mohan Estate,Violet Line,2024-03-24 23:00:00,23,6,1,13,0,25.1,0.0,Clear,0,,155,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,54,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,13,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-25 06:00:00,6,0,0,42,4,29.2,0.0,Clear,1,Holi Next Day,42,0,10.5,0.296,low,2,Night
VL25,Mohan Estate,Violet Line,2024-03-25 07:00:00,7,0,0,161,6,32.9,0.0,Clear,1,Holi Next Day,203,0,26.8,0.755,high,5,Night
VL25,Mohan Estate,Violet Line,2024-03-25 08:00:00,8,0,0,512,14,36.0,0.0,Clear,1,Holi Next Day,715,1,36.6,1.0,high,5,Morning Peak
VL25,Mohan Estate,Violet Line,2024-03-25 09:00:00,9,0,0,580,14,35.1,0.0,Clear,1,Holi Next Day,1253,1,41.4,1.0,high,5,Morning Peak
VL25,Mohan Estate,Violet Line,2024-03-25 10:00:00,10,0,0,356,14,36.5,0.0,Clear,1,Holi Next Day,1448,1,25.4,0.715,high,4,Morning Peak
VL25,Mohan Estate,Violet Line,2024-03-25 11:00:00,11,0,0,266,7,36.3,0.0,Clear,1,Holi Next Day,1202,0,38.0,1.0,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-03-25 12:00:00,12,0,0,275,7,34.2,0.0,Clear,1,Holi Next Day,897,0,39.3,1.0,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-03-25 13:00:00,13,0,0,225,7,31.9,0.0,Clear,1,Holi Next Day,766,0,32.1,0.904,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-03-25 14:00:00,14,0,0,207,7,29.2,0.0,Clear,1,Holi Next Day,707,0,29.6,0.834,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-03-25 15:00:00,15,0,0,244,7,28.4,0.0,Cloudy,1,Holi Next Day,676,0,34.9,0.983,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-03-25 16:00:00,16,0,0,289,7,27.8,0.0,Clear,1,Holi Next Day,740,0,41.3,1.0,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-03-25 17:00:00,17,0,0,469,13,27.3,0.0,Clear,1,Holi Next Day,1002,1,36.1,1.0,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-03-25 18:00:00,18,0,0,488,13,26.2,0.0,Clear,1,Holi Next Day,1246,1,37.5,1.0,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-03-25 19:00:00,19,0,0,457,13,25.4,0.0,Clear,1,Holi Next Day,1414,1,35.2,0.992,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-03-25 20:00:00,20,0,0,364,13,25.4,0.0,Clear,1,Holi Next Day,1309,1,28.0,0.789,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-03-25 21:00:00,21,0,0,157,5,23.3,0.0,Clear,1,Holi Next Day,978,0,31.4,0.885,high,5,Night
VL25,Mohan Estate,Violet Line,2024-03-25 22:00:00,22,0,0,71,5,23.2,0.0,Clear,1,Holi Next Day,592,0,14.2,0.4,medium,3,Night
VL25,Mohan Estate,Violet Line,2024-03-25 23:00:00,23,0,0,21,0,24.7,0.0,Clear,1,Holi Next Day,249,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,92,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL25,Mohan Estate,Violet Line,2024-03-26 06:00:00,6,1,0,36,4,28.9,0.0,Clear,0,,36,0,9.0,0.254,low,2,Night
VL25,Mohan Estate,Violet Line,2024-03-26 07:00:00,7,1,0,129,6,33.6,0.0,Clear,0,,165,0,21.5,0.606,medium,4,Night
VL25,Mohan Estate,Violet Line,2024-03-26 08:00:00,8,1,0,443,14,35.5,0.0,Clear,0,,608,1,31.6,0.89,high,5,Morning Peak
VL25,Mohan Estate,Violet Line,2024-03-26 09:00:00,9,1,0,477,14,36.8,0.0,Clear,0,,1049,1,34.1,0.961,high,5,Morning Peak
VL25,Mohan Estate,Violet Line,2024-03-26 10:00:00,10,1,0,342,14,35.4,0.0,Clear,0,,1262,1,24.4,0.687,high,4,Morning Peak
VL25,Mohan Estate,Violet Line,2024-03-26 11:00:00,11,1,0,239,7,35.8,0.0,Clear,0,,1058,0,34.1,0.961,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-03-26 12:00:00,12,1,0,211,7,34.0,0.0,Clear,0,,792,0,30.1,0.848,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-03-26 13:00:00,13,1,0,203,7,32.5,0.0,Clear,0,,653,0,29.0,0.817,high,5,Mid Morning
VL25,Mohan Estate,Violet Line,2024-03-26 14:00:00,14,1,0,189,7,31.3,0.0,Clear,0,,603,0,27.0,0.761,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-03-26 15:00:00,15,1,0,208,7,28.2,0.0,Clear,0,,600,0,29.7,0.837,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-03-26 16:00:00,16,1,0,235,7,27.6,0.0,Clear,0,,632,0,33.6,0.946,high,5,Afternoon
VL25,Mohan Estate,Violet Line,2024-03-26 17:00:00,17,1,0,370,13,26.9,0.0,Cloudy,0,,813,1,28.5,0.803,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-03-26 18:00:00,18,1,0,476,13,25.3,0.0,Cloudy,0,,1081,1,36.6,1.0,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-03-26 19:00:00,19,1,0,404,13,25.7,0.0,Clear,0,,1250,1,31.1,0.876,high,5,Evening Peak
VL25,Mohan Estate,Violet Line,2024-03-26 20:00:00,20,1,0,307,13,24.9,0.0,Clear,0,,1187,1,23.6,0.665,high,4,Evening Peak
VL25,Mohan Estate,Violet Line,2024-03-26 21:00:00,21,1,0,129,5,23.3,0.0,Clear,0,,840,0,25.8,0.727,high,4,Night
VL25,Mohan Estate,Violet Line,2024-03-26 22:00:00,22,1,0,57,5,23.2,0.0,Clear,0,,493,0,11.4,0.321,low,2,Night
VL25,Mohan Estate,Violet Line,2024-03-26 23:00:00,23,1,0,19,0,24.9,0.0,Clear,0,,205,0,0.0,0.0,low,1,Night
