station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD02,Jhilmil,Red Line,2024-04-05 22:00:00,22,4,0,50,7,26.9,0.0,Clear,0,,420,0,7.1,0.338,low,2,Night
RD02,Jhilmil,Red Line,2024-04-05 23:00:00,23,4,0,15,0,26.5,0.0,Clear,0,,176,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,65,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,15,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-06 05:00:00,5,5,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-06 06:00:00,6,5,1,21,5,34.5,0.0,Clear,0,,21,0,4.2,0.2,low,2,Night
RD02,Jhilmil,Red Line,2024-04-06 07:00:00,7,5,1,76,8,33.7,0.0,Clear,0,,97,0,9.5,0.452,medium,3,Night
RD02,Jhilmil,Red Line,2024-04-06 08:00:00,8,5,1,251,20,37.2,0.0,Clear,0,,348,1,12.6,0.6,medium,4,Morning Peak
RD02,Jhilmil,Red Line,2024-04-06 09:00:00,9,5,1,276,20,36.3,0.0,Clear,0,,603,1,13.8,0.657,high,4,Morning Peak
RD02,Jhilmil,Red Line,2024-04-06 10:00:00,10,5,1,200,20,37.5,0.0,Clear,0,,727,1,10.0,0.476,medium,3,Morning Peak
RD02,Jhilmil,Red Line,2024-04-06 11:00:00,11,5,1,135,10,37.6,0.0,Clear,0,,611,0,13.5,0.643,medium,4,Mid Morning
RD02,Jhilmil,Red Line,2024-04-06 12:00:00,12,5,1,145,10,37.1,0.0,Clear,0,,480,0,14.5,0.69,high,4,Mid Morning
RD02,Jhilmil,Red Line,2024-04-06 13:00:00,13,5,1,120,10,35.3,0.0,Clear,0,,400,0,12.0,0.571,medium,4,Mid Morning
RD02,Jhilmil,Red Line,2024-04-06 14:00:00,14,5,1,106,10,31.2,0.0,Clear,0,,371,0,10.6,0.505,medium,3,Afternoon
RD02,Jhilmil,Red Line,2024-04-06 15:00:00,15,5,1,122,10,29.7,0.0,Dusty,0,,348,0,12.2,0.581,medium,4,Afternoon
RD02,Jhilmil,Red Line,2024-04-06 16:00:00,16,5,1,151,10,28.9,0.0,Clear,0,,379,0,15.1,0.719,high,4,Afternoon
RD02,Jhilmil,Red Line,2024-04-06 17:00:00,17,5,1,232,18,28.0,0.0,Cloudy,0,,505,1,12.9,0.614,medium,4,Evening Peak
RD02,Jhilmil,Red Line,2024-04-06 18:00:00,18,5,1,258,18,29.5,0.0,Clear,0,,641,1,14.3,0.681,high,4,Evening Peak
RD02,Jhilmil,Red Line,2024-04-06 19:00:00,19,5,1,240,18,26.3,0.0,Clear,0,,730,1,13.3,0.633,medium,4,Evening Peak
RD02,Jhilmil,Red Line,2024-04-06 20:00:00,20,5,1,180,18,27.2,0.0,Clear,0,,678,1,10.0,0.476,medium,3,Evening Peak
RD02,Jhilmil,Red Line,2024-04-06 21:00:00,21,5,1,77,7,27.5,0.0,Clear,0,,497,0,11.0,0.524,medium,3,Night
RD02,Jhilmil,Red Line,2024-04-06 22:00:00,22,5,1,37,7,25.4,0.0,Clear,0,,294,0,5.3,0.252,low,2,Night
RD02,Jhilmil,Red Line,2024-04-06 23:00:00,23,5,1,11,0,26.1,0.0,Clear,0,,125,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-07 00:00:00,0,6,1,0,0,29.9,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-07 01:00:00,1,6,1,0,0,30.0,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-07 02:00:00,2,6,1,0,0,29.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-07 03:00:00,3,6,1,0,0,30.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-07 04:00:00,4,6,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-07 05:00:00,5,6,1,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-07 06:00:00,6,6,1,22,5,33.6,0.0,Clear,0,,22,0,4.4,0.21,low,2,Night
RD02,Jhilmil,Red Line,2024-04-07 07:00:00,7,6,1,87,8,35.5,0.0,Clear,0,,109,0,10.9,0.519,medium,3,Night
RD02,Jhilmil,Red Line,2024-04-07 08:00:00,8,6,1,254,20,36.0,0.0,Clear,0,,363,1,12.7,0.605,medium,4,Morning Peak
RD02,Jhilmil,Red Line,2024-04-07 09:00:00,9,6,1,294,20,38.2,0.0,Clear,0,,635,1,14.7,0.7,high,4,Morning Peak
RD02,Jhilmil,Red Line,2024-04-07 10:00:00,10,6,1,207,20,38.9,0.0,Clear,0,,755,1,10.3,0.49,medium,3,Morning Peak
RD02,Jhilmil,Red Line,2024-04-07 11:00:00,11,6,1,128,10,39.2,0.0,Clear,0,,629,0,12.8,0.61,medium,4,Mid Morning
RD02,Jhilmil,Red Line,2024-04-07 12:00:00,12,6,1,142,10,37.1,0.0,Clear,0,,477,0,14.2,0.676,high,4,Mid Morning
RD02,Jhilmil,Red Line,2024-04-07 13:00:00,13,6,1,112,10,34.5,0.0,Clear,0,,382,0,11.2,0.533,medium,3,Mid Morning
RD02,Jhilmil,Red Line,2024-04-07 14:00:00,14,6,1,119,10,33.2,0.0,Clear,0,,373,0,11.9,0.567,medium,4,Afternoon
RD02,Jhilmil,Red Line,2024-04-07 15:00:00,15,6,1,125,10,30.6,0.0,Clear,0,,356,0,12.5,0.595,medium,4,Afternoon
RD02,Jhilmil,Red Line,2024-04-07 16:00:00,16,6,1,148,10,30.1,0.0,Clear,0,,392,0,14.8,0.705,high,4,Afternoon
RD02,Jhilmil,Red Line,2024-04-07 17:00:00,17,6,1,216,18,28.2,0.0,Clear,0,,489,1,12.0,0.571,medium,4,Evening Peak
RD02,Jhilmil,Red Line,2024-04-07 18:00:00,18,6,1,260,18,29.1,0.0,Clear,0,,624,1,14.4,0.686,high,4,Evening Peak
RD02,Jhilmil,Red Line,2024-04-07 19:00:00,19,6,1,231,18,28.1,0.0,Clear,0,,707,1,12.8,0.61,medium,4,Evening Peak
RD02,Jhilmil,Red Line,2024-04-07 20:00:00,20,6,1,174,18,27.1,0.0,Clear,0,,665,1,9.7,0.462,medium,3,Evening Peak
RD02,Jhilmil,Red Line,2024-04-07 21:00:00,21,6,1,82,7,27.7,0.0,Clear,0,,487,0,11.7,0.557,medium,4,Night
RD02,Jhilmil,Red Line,2024-04-07 22:00:00,22,6,1,33,7,27.2,0.0,Clear,0,,289,0,4.7,0.224,low,2,Night
RD02,Jhilmil,Red Line,2024-04-07 23:00:00,23,6,1,10,0,29.1,0.0,Clear,0,,125,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-08 00:00:00,0,0,0,0,0,29.2,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-08 01:00:00,1,0,0,0,0,31.0,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-08 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-08 03:00:00,3,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-08 04:00:00,4,0,0,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-08 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-08 06:00:00,6,0,0,32,5,34.8,0.0,Clear,0,,32,0,6.4,0.305,low,2,Night
RD02,Jhilmil,Red Line,2024-04-08 07:00:00,7,0,0,110,8,34.5,0.0,Clear,0,,142,0,13.8,0.657,high,4,Night
RD02,Jhilmil,Red Line,2024-04-08 08:00:00,8,0,0,335,20,37.2,0.0,Clear,0,,477,1,16.8,0.8,high,5,Morning Peak
RD02,Jhilmil,Red Line,2024-04-08 09:00:00,9,0,0,398,20,38.1,0.0,Clear,0,,843,1,19.9,0.948,high,5,Morning Peak
RD02,Jhilmil,Red Line,2024-04-08 10:00:00,10,0,0,265,20,39.8,0.0,Clear,0,,998,1,13.2,0.629,medium,4,Morning Peak
RD02,Jhilmil,Red Line,2024-04-08 11:00:00,11,0,0,180,10,37.9,0.0,Clear,0,,843,0,18.0,0.857,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-04-08 12:00:00,12,0,0,190,10,35.4,0.0,Clear,0,,635,0,19.0,0.905,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-04-08 13:00:00,13,0,0,164,10,33.4,0.0,Clear,0,,534,0,16.4,0.781,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-04-08 14:00:00,14,0,0,161,10,32.0,0.0,Dusty,0,,515,0,16.1,0.767,high,5,Afternoon
RD02,Jhilmil,Red Line,2024-04-08 15:00:00,15,0,0,169,10,31.0,0.0,Clear,0,,494,0,16.9,0.805,high,5,Afternoon
RD02,Jhilmil,Red Line,2024-04-08 16:00:00,16,0,0,205,10,28.6,0.0,Clear,0,,535,0,20.5,0.976,high,5,Afternoon
RD02,Jhilmil,Red Line,2024-04-08 17:00:00,17,0,0,307,18,28.6,0.0,Clear,0,,681,1,17.1,0.814,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-04-08 18:00:00,18,0,0,358,18,27.9,0.0,Clear,0,,870,1,19.9,0.948,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-04-08 19:00:00,19,0,0,347,18,26.7,0.0,Clear,0,,1012,1,19.3,0.919,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-04-08 20:00:00,20,0,0,245,18,29.2,0.0,Clear,0,,950,1,13.6,0.648,medium,4,Evening Peak
RD02,Jhilmil,Red Line,2024-04-08 21:00:00,21,0,0,114,7,28.0,0.0,Clear,0,,706,0,16.3,0.776,high,5,Night
RD02,Jhilmil,Red Line,2024-04-08 22:00:00,22,0,0,48,7,27.8,0.0,Clear,0,,407,0,6.9,0.329,low,2,Night
RD02,Jhilmil,Red Line,2024-04-08 23:00:00,23,0,0,16,0,27.5,0.0,Clear,0,,178,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-09 00:00:00,0,1,0,0,0,29.8,0.0,Clear,1,Ram Navami,64,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-09 01:00:00,1,1,0,0,0,29.5,0.0,Clear,1,Ram Navami,16,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-09 02:00:00,2,1,0,0,0,31.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-09 03:00:00,3,1,0,0,0,30.4,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-09 04:00:00,4,1,0,0,0,32.0,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-09 05:00:00,5,1,0,0,0,30.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-09 06:00:00,6,1,0,40,5,33.4,0.0,Clear,1,Ram Navami,40,0,8.0,0.381,medium,3,Night
RD02,Jhilmil,Red Line,2024-04-09 07:00:00,7,1,0,151,8,35.1,0.0,Clear,1,Ram Navami,191,0,18.9,0.9,high,5,Night
RD02,Jhilmil,Red Line,2024-04-09 08:00:00,8,1,0,487,20,37.7,0.0,Clear,1,Ram Navami,678,1,24.4,1.0,high,5,Morning Peak
RD02,Jhilmil,Red Line,2024-04-09 09:00:00,9,1,0,556,20,37.9,0.0,Clear,1,Ram Navami,1194,1,27.8,1.0,high,5,Morning Peak
RD02,Jhilmil,Red Line,2024-04-09 10:00:00,10,1,0,347,20,38.5,0.0,Cloudy,1,Ram Navami,1390,1,17.4,0.829,high,5,Morning Peak
RD02,Jhilmil,Red Line,2024-04-09 11:00:00,11,1,0,260,10,38.8,0.0,Clear,1,Ram Navami,1163,0,26.0,1.0,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-04-09 12:00:00,12,1,0,238,10,38.0,0.0,Clear,1,Ram Navami,845,0,23.8,1.0,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-04-09 13:00:00,13,1,0,205,10,35.0,0.0,Clear,1,Ram Navami,703,0,20.5,0.976,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-04-09 14:00:00,14,1,0,215,10,32.8,0.0,Clear,1,Ram Navami,658,0,21.5,1.0,high,5,Afternoon
RD02,Jhilmil,Red Line,2024-04-09 15:00:00,15,1,0,226,10,30.5,0.0,Dusty,1,Ram Navami,646,0,22.6,1.0,high,5,Afternoon
RD02,Jhilmil,Red Line,2024-04-09 16:00:00,16,1,0,285,10,31.0,0.0,Clear,1,Ram Navami,726,0,28.5,1.0,high,5,Afternoon
RD02,Jhilmil,Red Line,2024-04-09 17:00:00,17,1,0,393,18,29.0,0.0,Cloudy,1,Ram Navami,904,1,21.8,1.0,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-04-09 18:00:00,18,1,0,512,18,30.5,0.0,Clear,1,Ram Navami,1190,1,28.4,1.0,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-04-09 19:00:00,19,1,0,475,18,27.9,0.0,Clear,1,Ram Navami,1380,1,26.4,1.0,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-04-09 20:00:00,20,1,0,311,18,28.4,0.0,Clear,1,Ram Navami,1298,1,17.3,0.824,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-04-09 21:00:00,21,1,0,160,7,28.9,0.0,Clear,1,Ram Navami,946,0,22.9,1.0,high,5,Night
RD02,Jhilmil,Red Line,2024-04-09 22:00:00,22,1,0,63,7,26.6,0.0,Clear,1,Ram Navami,534,0,9.0,0.429,medium,3,Night
RD02,Jhilmil,Red Line,2024-04-09 23:00:00,23,1,0,20,0,26.5,0.0,Cloudy,1,Ram Navami,243,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-10 00:00:00,0,2,0,0,0,31.4,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-10 01:00:00,1,2,0,0,0,30.5,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-10 02:00:00,2,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-10 03:00:00,3,2,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-10 04:00:00,4,2,0,0,0,32.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-10 05:00:00,5,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-10 06:00:00,6,2,0,28,5,32.6,0.0,Clear,0,,28,0,5.6,0.267,low,2,Night
RD02,Jhilmil,Red Line,2024-04-10 07:00:00,7,2,0,114,8,34.0,0.0,Clear,0,,142,0,14.2,0.676,high,4,Night
RD02,Jhilmil,Red Line,2024-04-10 08:00:00,8,2,0,341,20,35.7,0.0,Clear,0,,483,1,17.1,0.814,high,5,Morning Peak
RD02,Jhilmil,Red Line,2024-04-10 09:00:00,9,2,0,397,20,38.3,0.0,Clear,0,,852,1,19.9,0.948,high,5,Morning Peak
RD02,Jhilmil,Red Line,2024-04-10 10:00:00,10,2,0,279,20,38.2,0.0,Cloudy,0,,1017,1,13.9,0.662,high,4,Morning Peak
RD02,Jhilmil,Red Line,2024-04-10 11:00:00,11,2,0,182,10,38.3,0.0,Clear,0,,858,0,18.2,0.867,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-04-10 12:00:00,12,2,0,170,10,37.6,0.4,Light Rain,0,,631,0,17.0,0.81,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-04-10 13:00:00,13,2,0,163,10,35.1,0.2,Light Rain,0,,515,0,16.3,0.776,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-04-10 14:00:00,14,2,0,151,10,31.8,0.4,Light Rain,0,,484,0,15.1,0.719,high,4,Afternoon
RD02,Jhilmil,Red Line,2024-04-10 15:00:00,15,2,0,154,10,30.1,0.2,Light Rain,0,,468,0,15.4,0.733,high,4,Afternoon
RD02,Jhilmil,Red Line,2024-04-10 16:00:00,16,2,0,196,10,30.1,0.2,Light Rain,0,,501,0,19.6,0.933,high,5,Afternoon
RD02,Jhilmil,Red Line,2024-04-10 17:00:00,17,2,0,330,18,29.4,0.3,Light Rain,0,,680,1,18.3,0.871,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-04-10 18:00:00,18,2,0,369,18,28.2,0.2,Light Rain,0,,895,1,20.5,0.976,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-04-10 19:00:00,19,2,0,320,18,27.9,0.2,Light Rain,0,,1019,1,17.8,0.848,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-04-10 20:00:00,20,2,0,231,18,27.7,0.3,Light Rain,0,,920,1,12.8,0.61,medium,4,Evening Peak
RD02,Jhilmil,Red Line,2024-04-10 21:00:00,21,2,0,112,7,28.6,0.0,Clear,0,,663,0,16.0,0.762,high,5,Night
RD02,Jhilmil,Red Line,2024-04-10 22:00:00,22,2,0,47,7,26.1,0.0,Clear,0,,390,0,6.7,0.319,low,2,Night
RD02,Jhilmil,Red Line,2024-04-10 23:00:00,23,2,0,15,0,27.4,0.0,Clear,0,,174,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-11 00:00:00,0,3,0,0,0,30.2,0.0,Clear,1,Id-ul-Fitr,62,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-11 01:00:00,1,3,0,0,0,31.4,0.0,Clear,1,Id-ul-Fitr,15,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-11 02:00:00,2,3,0,0,0,31.7,0.0,Cloudy,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-11 03:00:00,3,3,0,0,0,33.1,0.0,Clear,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-11 04:00:00,4,3,0,0,0,33.1,0.0,Clear,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-11 05:00:00,5,3,0,0,0,31.1,0.0,Cloudy,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-11 06:00:00,6,3,0,45,5,34.0,0.0,Clear,1,Id-ul-Fitr,45,0,9.0,0.429,medium,3,Night
RD02,Jhilmil,Red Line,2024-04-11 07:00:00,7,3,0,173,8,35.4,0.0,Clear,1,Id-ul-Fitr,218,0,21.6,1.0,high,5,Night
RD02,Jhilmil,Red Line,2024-04-11 08:00:00,8,3,0,473,20,38.5,0.0,Clear,1,Id-ul-Fitr,691,1,23.6,1.0,high,5,Morning Peak
RD02,Jhilmil,Red Line,2024-04-11 09:00:00,9,3,0,541,20,38.4,0.0,Clear,1,Id-ul-Fitr,1187,1,27.1,1.0,high,5,Morning Peak
RD02,Jhilmil,Red Line,2024-04-11 10:00:00,10,3,0,374,20,39.2,0.0,Clear,1,Id-ul-Fitr,1388,1,18.7,0.89,high,5,Morning Peak
RD02,Jhilmil,Red Line,2024-04-11 11:00:00,11,3,0,253,10,38.6,0.0,Clear,1,Id-ul-Fitr,1168,0,25.3,1.0,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-04-11 12:00:00,12,3,0,274,10,36.4,0.0,Clear,1,Id-ul-Fitr,901,0,27.4,1.0,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-04-11 13:00:00,13,3,0,238,10,35.5,0.0,Cloudy,1,Id-ul-Fitr,765,0,23.8,1.0,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-04-11 14:00:00,14,3,0,216,10,32.5,0.0,Clear,1,Id-ul-Fitr,728,0,21.6,1.0,high,5,Afternoon
RD02,Jhilmil,Red Line,2024-04-11 15:00:00,15,3,0,239,10,32.0,0.0,Clear,1,Id-ul-Fitr,693,0,23.9,1.0,high,5,Afternoon
RD02,Jhilmil,Red Line,2024-04-11 16:00:00,16,3,0,300,10,30.6,0.0,Dusty,1,Id-ul-Fitr,755,0,30.0,1.0,high,5,Afternoon
RD02,Jhilmil,Red Line,2024-04-11 17:00:00,17,3,0,486,18,30.2,0.0,Clear,1,Id-ul-Fitr,1025,1,27.0,1.0,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-04-11 18:00:00,18,3,0,526,18,28.7,0.0,Clear,1,Id-ul-Fitr,1312,1,29.2,1.0,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-04-11 19:00:00,19,3,0,462,18,30.0,0.0,Clear,1,Id-ul-Fitr,1474,1,25.7,1.0,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-04-11 20:00:00,20,3,0,363,18,28.9,0.0,Clear,1,Id-ul-Fitr,1351,1,20.2,0.962,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-04-11 21:00:00,21,3,0,154,7,27.6,0.0,Clear,1,Id-ul-Fitr,979,0,22.0,1.0,high,5,Night
RD02,Jhilmil,Red Line,2024-04-11 22:00:00,22,3,0,71,7,28.6,0.0,Clear,1,Id-ul-Fitr,588,0,10.1,0.481,medium,3,Night
RD02,Jhilmil,Red Line,2024-04-11 23:00:00,23,3,0,23,0,29.2,0.0,Clear,1,Id-ul-Fitr,248,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-12 00:00:00,0,4,0,0,0,30.2,0.0,Clear,0,,94,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-12 01:00:00,1,4,0,0,0,31.7,0.0,Cloudy,0,,23,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-12 02:00:00,2,4,0,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-12 03:00:00,3,4,0,0,0,31.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-12 04:00:00,4,4,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-12 05:00:00,5,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-12 06:00:00,6,4,0,32,5,33.1,0.0,Cloudy,0,,32,0,6.4,0.305,low,2,Night
RD02,Jhilmil,Red Line,2024-04-12 07:00:00,7,4,0,111,8,36.1,0.0,Clear,0,,143,0,13.9,0.662,high,4,Night
RD02,Jhilmil,Red Line,2024-04-12 08:00:00,8,4,0,351,20,37.5,0.0,Clear,0,,494,1,17.6,0.838,high,5,Morning Peak
RD02,Jhilmil,Red Line,2024-04-12 09:00:00,9,4,0,421,20,40.2,0.0,Hot,0,,883,1,21.1,1.0,high,5,Morning Peak
RD02,Jhilmil,Red Line,2024-04-12 10:00:00,10,4,0,249,20,39.5,0.0,Clear,0,,1021,1,12.4,0.59,medium,4,Morning Peak
RD02,Jhilmil,Red Line,2024-04-12 11:00:00,11,4,0,192,10,38.9,0.0,Clear,0,,862,0,19.2,0.914,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-04-12 12:00:00,12,4,0,187,10,39.1,0.0,Clear,0,,628,0,18.7,0.89,high,5,Mid Morning
RD02,Jhilmil,Red Line,2024-04-12 13:00:00,13,4,0,156,10,36.5,0.0,Clear,0,,535,0,15.6,0.743,high,4,Mid Morning
RD02,Jhilmil,Red Line,2024-04-12 14:00:00,14,4,0,157,10,32.2,0.0,Clear,0,,500,0,15.7,0.748,high,4,Afternoon
RD02,Jhilmil,Red Line,2024-04-12 15:00:00,15,4,0,164,10,31.6,0.0,Clear,0,,477,0,16.4,0.781,high,5,Afternoon
RD02,Jhilmil,Red Line,2024-04-12 16:00:00,16,4,0,210,10,28.9,0.0,Clear,0,,531,0,21.0,1.0,high,5,Afternoon
RD02,Jhilmil,Red Line,2024-04-12 17:00:00,17,4,0,344,18,30.4,0.0,Clear,0,,718,1,19.1,0.91,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-04-12 18:00:00,18,4,0,358,18,29.8,0.0,Clear,0,,912,1,19.9,0.948,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-04-12 19:00:00,19,4,0,320,18,29.0,0.0,Clear,0,,1022,1,17.8,0.848,high,5,Evening Peak
RD02,Jhilmil,Red Line,2024-04-12 20:00:00,20,4,0,253,18,28.8,0.0,Clear,0,,931,1,14.1,0.671,high,4,Evening Peak
RD02,Jhilmil,Red Line,2024-04-12 21:00:00,21,4,0,109,7,28.6,0.0,Clear,0,,682,0,15.6,0.743,high,4,Night
RD02,Jhilmil,Red Line,2024-04-12 22:00:00,22,4,0,46,7,28.4,0.0,Clear,0,,408,0,6.6,0.314,low,2,Night
RD02,Jhilmil,Red Line,2024-04-12 23:00:00,23,4,0,14,0,27.3,0.0,Clear,0,,169,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-13 00:00:00,0,5,1,0,0,31.7,0.0,Cloudy,0,,60,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-13 01:00:00,1,5,1,0,0,31.1,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-13 02:00:00,2,5,1,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-13 03:00:00,3,5,1,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-13 04:00:00,4,5,1,0,0,32.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-13 05:00:00,5,5,1,0,0,31.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD02,Jhilmil,Red Line,2024-04-13 06:00:00,6,5,1,21,5,33.9,0.0,Clear,0,,21,0,4.2,0.2,low,2,Night
RD02,Jhilmil,Red Line,2024-04-13 07:00:00,7,5,1,75,8,37.4,0.0,Clear,0,,96,0,9.4,0.448,medium,3,Night
