station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
AE01,Delhi Aerocity,Airport Express,2024-01-31 17:00:00,17,2,0,717,6,18.1,0.0,Clear,0,,1902,1,119.5,0.898,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-01-31 18:00:00,18,2,0,837,6,17.0,0.0,Clear,0,,2146,1,139.5,1.0,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-01-31 19:00:00,19,2,0,701,6,15.4,0.0,Cloudy,0,,2255,1,116.8,0.877,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-01-31 20:00:00,20,2,0,647,6,16.2,0.0,Clear,0,,2185,1,107.8,0.81,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-01-31 21:00:00,21,2,0,455,6,15.7,0.0,Clear,0,,1803,0,75.8,0.569,medium,4,Night
AE01,Delhi Aerocity,Airport Express,2024-01-31 22:00:00,22,2,0,298,6,14.9,0.0,Clear,0,,1400,0,49.7,0.373,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-01-31 23:00:00,23,2,0,133,0,14.8,0.0,Clear,0,,886,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,431,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,133,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-01 05:00:00,5,3,0,83,0,16.3,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-01 06:00:00,6,3,0,449,6,16.8,0.0,Clear,0,,532,0,74.8,0.562,medium,4,Night
AE01,Delhi Aerocity,Airport Express,2024-02-01 07:00:00,7,3,0,686,6,19.8,0.0,Clear,0,,1218,0,114.3,0.859,high,5,Night
AE01,Delhi Aerocity,Airport Express,2024-02-01 08:00:00,8,3,0,801,6,23.0,0.0,Cloudy,0,,1936,1,133.5,1.0,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-02-01 09:00:00,9,3,0,631,6,24.2,0.0,Cloudy,0,,2118,1,105.2,0.79,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-02-01 10:00:00,10,3,0,583,6,24.2,0.0,Clear,0,,2015,1,97.2,0.73,high,4,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-02-01 11:00:00,11,3,0,552,6,24.9,0.0,Clear,0,,1766,0,92.0,0.691,high,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-02-01 12:00:00,12,3,0,459,6,22.7,0.0,Clear,0,,1594,0,76.5,0.575,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-02-01 13:00:00,13,3,0,446,6,20.5,0.0,Clear,0,,1457,0,74.3,0.558,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-02-01 14:00:00,14,3,0,528,6,18.7,0.0,Clear,0,,1433,0,88.0,0.661,high,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-02-01 15:00:00,15,3,0,571,6,16.3,0.0,Clear,0,,1545,0,95.2,0.715,high,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-02-01 16:00:00,16,3,0,643,6,14.6,0.0,Clear,0,,1742,0,107.2,0.805,high,5,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-02-01 17:00:00,17,3,0,682,6,13.5,0.0,Clear,0,,1896,1,113.7,0.854,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-02-01 18:00:00,18,3,0,784,6,14.3,0.0,Clear,0,,2109,1,130.7,0.982,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-02-01 19:00:00,19,3,0,733,6,13.5,0.0,Clear,0,,2199,1,122.2,0.918,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-02-01 20:00:00,20,3,0,588,6,13.9,0.0,Clear,0,,2105,1,98.0,0.736,high,4,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-02-01 21:00:00,21,3,0,490,6,12.4,0.0,Clear,0,,1811,0,81.7,0.614,medium,4,Night
AE01,Delhi Aerocity,Airport Express,2024-02-01 22:00:00,22,3,0,302,6,12.7,0.0,Clear,0,,1380,0,50.3,0.378,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-02-01 23:00:00,23,3,0,131,0,12.9,0.0,Clear,0,,923,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,433,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,131,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-02 05:00:00,5,4,0,82,0,15.2,0.0,Clear,0,,82,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-02 06:00:00,6,4,0,429,6,19.0,0.0,Clear,0,,511,0,71.5,0.537,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-02-02 07:00:00,7,4,0,705,6,20.7,0.0,Clear,0,,1216,0,117.5,0.883,high,5,Night
AE01,Delhi Aerocity,Airport Express,2024-02-02 08:00:00,8,4,0,851,6,22.0,0.0,Clear,0,,1985,1,141.8,1.0,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-02-02 09:00:00,9,4,0,657,6,24.2,0.0,Clear,0,,2213,1,109.5,0.823,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-02-02 10:00:00,10,4,0,537,6,23.8,0.0,Clear,0,,2045,1,89.5,0.672,high,4,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-02-02 11:00:00,11,4,0,550,6,24.6,0.0,Clear,0,,1744,0,91.7,0.689,high,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-02-02 12:00:00,12,4,0,495,6,21.7,0.0,Clear,0,,1582,0,82.5,0.62,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-02-02 13:00:00,13,4,0,487,6,21.3,0.0,Clear,0,,1532,0,81.2,0.61,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-02-02 14:00:00,14,4,0,549,6,19.1,0.0,Clear,0,,1531,0,91.5,0.687,high,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-02-02 15:00:00,15,4,0,604,6,16.8,0.0,Clear,0,,1640,0,100.7,0.756,high,5,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-02-02 16:00:00,16,4,0,595,6,14.9,0.0,Clear,0,,1748,0,99.2,0.745,high,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-02-02 17:00:00,17,4,0,693,6,15.0,0.0,Clear,0,,1892,1,115.5,0.868,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-02-02 18:00:00,18,4,0,770,6,12.3,0.0,Cloudy,0,,2058,1,128.3,0.964,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-02-02 19:00:00,19,4,0,789,6,13.8,0.0,Clear,0,,2252,1,131.5,0.988,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-02-02 20:00:00,20,4,0,596,6,13.1,0.0,Clear,0,,2155,1,99.3,0.746,high,4,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-02-02 21:00:00,21,4,0,486,6,14.5,0.0,Clear,0,,1871,0,81.0,0.608,medium,4,Night
AE01,Delhi Aerocity,Airport Express,2024-02-02 22:00:00,22,4,0,324,6,12.9,0.0,Clear,0,,1406,0,54.0,0.406,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-02-02 23:00:00,23,4,0,125,0,12.7,0.0,Clear,0,,935,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,449,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,125,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-03 05:00:00,5,5,1,62,0,14.0,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-03 06:00:00,6,5,1,294,6,19.2,0.0,Clear,0,,356,0,49.0,0.368,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-02-03 07:00:00,7,5,1,466,6,21.0,0.0,Clear,0,,822,0,77.7,0.584,medium,4,Night
AE01,Delhi Aerocity,Airport Express,2024-02-03 08:00:00,8,5,1,562,6,23.8,0.0,Clear,0,,1322,1,93.7,0.704,high,4,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-02-03 09:00:00,9,5,1,512,6,23.5,0.0,Clear,0,,1540,1,85.3,0.641,medium,4,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-02-03 10:00:00,10,5,1,389,6,24.6,0.0,Clear,0,,1463,1,64.8,0.487,medium,3,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-02-03 11:00:00,11,5,1,351,6,23.6,0.0,Clear,0,,1252,0,58.5,0.439,medium,3,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-02-03 12:00:00,12,5,1,346,6,22.5,0.0,Clear,0,,1086,0,57.7,0.433,medium,3,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-02-03 13:00:00,13,5,1,317,6,18.8,0.0,Clear,0,,1014,0,52.8,0.397,medium,3,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-02-03 14:00:00,14,5,1,365,6,19.4,0.0,Clear,0,,1028,0,60.8,0.457,medium,3,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-02-03 15:00:00,15,5,1,412,6,15.9,0.0,Cloudy,0,,1094,0,68.7,0.516,medium,3,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-02-03 16:00:00,16,5,1,417,6,15.2,0.0,Clear,0,,1194,0,69.5,0.522,medium,3,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-02-03 17:00:00,17,5,1,517,6,14.5,0.0,Clear,0,,1346,1,86.2,0.647,medium,4,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-02-03 18:00:00,18,5,1,587,6,15.2,0.0,Clear,0,,1521,1,97.8,0.735,high,4,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-02-03 19:00:00,19,5,1,514,6,14.0,0.0,Clear,0,,1618,1,85.7,0.644,medium,4,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-02-03 20:00:00,20,5,1,440,6,14.4,0.0,Clear,0,,1541,1,73.3,0.551,medium,4,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-02-03 21:00:00,21,5,1,362,6,14.6,0.0,Clear,0,,1316,0,60.3,0.453,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-02-03 22:00:00,22,5,1,229,6,14.0,0.0,Clear,0,,1031,0,38.2,0.287,low,2,Night
AE01,Delhi Aerocity,Airport Express,2024-02-03 23:00:00,23,5,1,93,0,12.5,0.0,Clear,0,,684,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-04 00:00:00,0,6,1,0,0,16.9,0.0,Clear,0,,322,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-04 01:00:00,1,6,1,0,0,17.0,0.0,Cloudy,0,,93,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-04 02:00:00,2,6,1,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-04 03:00:00,3,6,1,0,0,19.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-04 04:00:00,4,6,1,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-04 05:00:00,5,6,1,60,0,17.0,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-04 06:00:00,6,6,1,315,6,18.3,0.0,Clear,0,,375,0,52.5,0.394,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-02-04 07:00:00,7,6,1,479,6,20.2,0.0,Clear,0,,854,0,79.8,0.599,medium,4,Night
AE01,Delhi Aerocity,Airport Express,2024-02-04 08:00:00,8,6,1,640,6,23.1,0.0,Clear,0,,1434,1,106.7,0.801,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-02-04 09:00:00,9,6,1,509,6,22.6,0.0,Clear,0,,1628,1,84.8,0.637,medium,4,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-02-04 10:00:00,10,6,1,445,6,24.4,0.0,Cloudy,0,,1594,1,74.2,0.557,medium,4,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-02-04 11:00:00,11,6,1,353,6,23.4,0.0,Cloudy,0,,1307,0,58.8,0.442,medium,3,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-02-04 12:00:00,12,6,1,334,6,22.2,0.0,Clear,0,,1132,0,55.7,0.418,medium,3,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-02-04 13:00:00,13,6,1,331,6,20.1,0.0,Cloudy,0,,1018,0,55.2,0.415,medium,3,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-02-04 14:00:00,14,6,1,380,6,19.4,0.0,Clear,0,,1045,0,63.3,0.475,medium,3,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-02-04 15:00:00,15,6,1,382,6,16.3,0.0,Clear,0,,1093,0,63.7,0.478,medium,3,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-02-04 16:00:00,16,6,1,421,6,16.7,0.0,Clear,0,,1183,0,70.2,0.527,medium,3,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-02-04 17:00:00,17,6,1,499,6,16.3,0.0,Clear,0,,1302,1,83.2,0.625,medium,4,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-02-04 18:00:00,18,6,1,583,6,15.0,0.0,Clear,0,,1503,1,97.2,0.73,high,4,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-02-04 19:00:00,19,6,1,547,6,14.2,0.0,Clear,0,,1629,1,91.2,0.685,high,4,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-02-04 20:00:00,20,6,1,479,6,14.5,0.0,Cloudy,0,,1609,1,79.8,0.599,medium,4,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-02-04 21:00:00,21,6,1,322,6,13.5,0.0,Clear,0,,1348,0,53.7,0.403,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-02-04 22:00:00,22,6,1,230,6,13.3,0.0,Clear,0,,1031,0,38.3,0.288,low,2,Night
AE01,Delhi Aerocity,Airport Express,2024-02-04 23:00:00,23,6,1,88,0,13.1,0.0,Cloudy,0,,640,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-05 00:00:00,0,0,0,0,0,14.3,0.0,Clear,0,,318,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-05 01:00:00,1,0,0,0,0,16.5,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-05 02:00:00,2,0,0,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-05 03:00:00,3,0,0,0,0,17.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-05 04:00:00,4,0,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-05 05:00:00,5,0,0,85,0,16.6,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-05 06:00:00,6,0,0,394,6,18.3,0.0,Clear,0,,479,0,65.7,0.494,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-02-05 07:00:00,7,0,0,685,6,20.3,0.0,Clear,0,,1164,0,114.2,0.858,high,5,Night
AE01,Delhi Aerocity,Airport Express,2024-02-05 08:00:00,8,0,0,872,6,23.1,0.0,Clear,0,,1951,1,145.3,1.0,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-02-05 09:00:00,9,0,0,667,6,22.9,0.0,Clear,0,,2224,1,111.2,0.835,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-02-05 10:00:00,10,0,0,554,6,25.2,0.0,Clear,0,,2093,1,92.3,0.693,high,4,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-02-05 11:00:00,11,0,0,501,6,24.6,0.0,Clear,0,,1722,0,83.5,0.627,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-02-05 12:00:00,12,0,0,493,6,22.6,0.0,Clear,0,,1548,0,82.2,0.617,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-02-05 13:00:00,13,0,0,473,6,21.5,0.0,Clear,0,,1467,0,78.8,0.592,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-02-05 14:00:00,14,0,0,537,6,19.9,0.0,Clear,0,,1503,0,89.5,0.672,high,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-02-05 15:00:00,15,0,0,546,6,16.9,0.0,Clear,0,,1556,0,91.0,0.684,high,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-02-05 16:00:00,16,0,0,639,6,15.3,0.0,Clear,0,,1722,0,106.5,0.8,high,5,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-02-05 17:00:00,17,0,0,705,6,14.8,0.0,Clear,0,,1890,1,117.5,0.883,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-02-05 18:00:00,18,0,0,756,6,14.9,0.0,Clear,0,,2100,1,126.0,0.946,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-02-05 19:00:00,19,0,0,689,6,11.1,0.0,Clear,0,,2150,1,114.8,0.862,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-02-05 20:00:00,20,0,0,645,6,13.2,0.0,Clear,0,,2090,1,107.5,0.807,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-02-05 21:00:00,21,0,0,436,6,13.7,0.0,Clear,0,,1770,0,72.7,0.546,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-02-05 22:00:00,22,0,0,307,6,12.2,0.0,Clear,0,,1388,0,51.2,0.385,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-02-05 23:00:00,23,0,0,122,0,14.7,0.0,Clear,0,,865,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-06 00:00:00,0,1,0,0,0,16.4,0.0,Clear,0,,429,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-06 01:00:00,1,1,0,0,0,17.0,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-06 02:00:00,2,1,0,0,0,17.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-06 03:00:00,3,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-06 04:00:00,4,1,0,0,0,20.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-06 05:00:00,5,1,0,85,0,16.0,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-06 06:00:00,6,1,0,448,6,18.1,0.0,Clear,0,,533,0,74.7,0.561,medium,4,Night
AE01,Delhi Aerocity,Airport Express,2024-02-06 07:00:00,7,1,0,680,6,21.9,0.0,Clear,0,,1213,0,113.3,0.851,high,5,Night
AE01,Delhi Aerocity,Airport Express,2024-02-06 08:00:00,8,1,0,881,6,22.9,0.0,Clear,0,,2009,1,146.8,1.0,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-02-06 09:00:00,9,1,0,675,6,25.2,0.0,Clear,0,,2236,1,112.5,0.845,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-02-06 10:00:00,10,1,0,539,6,24.9,0.0,Clear,0,,2095,1,89.8,0.675,high,4,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-02-06 11:00:00,11,1,0,523,6,23.6,0.0,Clear,0,,1737,0,87.2,0.655,high,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-02-06 12:00:00,12,1,0,453,6,22.8,0.0,Clear,0,,1515,0,75.5,0.567,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-02-06 13:00:00,13,1,0,504,6,20.3,0.0,Clear,0,,1480,0,84.0,0.631,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-02-06 14:00:00,14,1,0,485,6,20.0,0.0,Clear,0,,1442,0,80.8,0.607,medium,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-02-06 15:00:00,15,1,0,600,6,15.8,0.0,Clear,0,,1589,0,100.0,0.751,high,5,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-02-06 16:00:00,16,1,0,615,6,17.0,0.0,Clear,0,,1700,0,102.5,0.77,high,5,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-02-06 17:00:00,17,1,0,710,6,16.6,0.0,Clear,0,,1925,1,118.3,0.889,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-02-06 18:00:00,18,1,0,766,6,15.1,0.0,Clear,0,,2091,1,127.7,0.959,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-02-06 19:00:00,19,1,0,784,6,15.0,0.0,Clear,0,,2260,1,130.7,0.982,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-02-06 20:00:00,20,1,0,617,6,13.9,0.0,Clear,0,,2167,1,102.8,0.772,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-02-06 21:00:00,21,1,0,437,6,13.3,0.0,Cloudy,0,,1838,0,72.8,0.547,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-02-06 22:00:00,22,1,0,315,6,14.4,0.0,Clear,0,,1369,0,52.5,0.394,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-02-06 23:00:00,23,1,0,135,0,13.8,0.0,Clear,0,,887,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-07 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,450,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-07 01:00:00,1,2,0,0,0,16.3,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-07 02:00:00,2,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-07 03:00:00,3,2,0,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-07 04:00:00,4,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-07 05:00:00,5,2,0,78,0,17.4,0.0,Clear,0,,78,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-02-07 06:00:00,6,2,0,399,6,20.3,0.0,Clear,0,,477,0,66.5,0.5,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-02-07 07:00:00,7,2,0,654,6,20.0,0.0,Clear,0,,1131,0,109.0,0.819,high,5,Night
AE01,Delhi Aerocity,Airport Express,2024-02-07 08:00:00,8,2,0,837,6,23.4,0.0,Cloudy,0,,1890,1,139.5,1.0,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-02-07 09:00:00,9,2,0,678,6,24.1,0.0,Clear,0,,2169,1,113.0,0.849,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-02-07 10:00:00,10,2,0,610,6,27.3,0.0,Clear,0,,2125,1,101.7,0.764,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-02-07 11:00:00,11,2,0,498,6,24.4,0.0,Clear,0,,1786,0,83.0,0.623,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-02-07 12:00:00,12,2,0,473,6,22.1,1.1,Light Rain,0,,1581,0,78.8,0.592,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-02-07 13:00:00,13,2,0,466,6,20.7,0.7,Light Rain,0,,1437,0,77.7,0.584,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-02-07 14:00:00,14,2,0,506,6,18.7,0.4,Light Rain,0,,1445,0,84.3,0.633,medium,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-02-07 15:00:00,15,2,0,553,6,15.9,0.7,Light Rain,0,,1525,0,92.2,0.693,high,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-02-07 16:00:00,16,2,0,648,6,16.5,1.1,Light Rain,0,,1707,0,108.0,0.811,high,5,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-02-07 17:00:00,17,2,0,616,6,17.2,0.8,Light Rain,0,,1817,1,102.7,0.771,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-02-07 18:00:00,18,2,0,763,6,14.9,0.3,Light Rain,0,,2027,1,127.2,0.955,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-02-07 19:00:00,19,2,0,744,6,14.7,0.7,Light Rain,0,,2123,1,124.0,0.931,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-02-07 20:00:00,20,2,0,575,6,15.9,0.4,Light Rain,0,,2082,1,95.8,0.72,high,4,Evening Peak
