station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD04,Netaji Subhash Place,Red Line,2024-03-24 07:00:00,7,6,1,251,8,32.7,0.0,Clear,0,,316,0,31.4,0.485,medium,3,Night
RD04,Netaji Subhash Place,Red Line,2024-03-24 08:00:00,8,6,1,819,20,33.6,0.0,Clear,0,,1135,1,41.0,0.633,medium,4,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-03-24 09:00:00,9,6,1,911,20,36.0,0.0,Clear,0,,1981,1,45.5,0.703,high,4,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-03-24 10:00:00,10,6,1,591,20,36.9,0.0,Clear,0,,2321,1,29.6,0.457,medium,3,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-03-24 11:00:00,11,6,1,406,10,36.5,0.0,Clear,0,,1908,0,40.6,0.627,medium,4,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-03-24 12:00:00,12,6,1,419,10,33.6,0.0,Cloudy,0,,1416,0,41.9,0.647,medium,4,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-03-24 13:00:00,13,6,1,397,10,31.3,0.0,Cloudy,0,,1222,0,39.7,0.613,medium,4,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-03-24 14:00:00,14,6,1,334,10,30.4,0.0,Clear,0,,1150,0,33.4,0.516,medium,3,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-03-24 15:00:00,15,6,1,398,10,26.2,0.0,Clear,0,,1129,0,39.8,0.615,medium,4,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-03-24 16:00:00,16,6,1,485,10,26.7,0.0,Clear,0,,1217,0,48.5,0.749,high,4,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-03-24 17:00:00,17,6,1,702,18,26.1,0.0,Clear,0,,1585,1,39.0,0.602,medium,4,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-03-24 18:00:00,18,6,1,775,18,27.0,0.0,Cloudy,0,,1962,1,43.1,0.665,high,4,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-03-24 19:00:00,19,6,1,818,18,25.1,0.0,Clear,0,,2295,1,45.4,0.701,high,4,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-03-24 20:00:00,20,6,1,545,18,24.5,0.0,Clear,0,,2138,1,30.3,0.468,medium,3,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-03-24 21:00:00,21,6,1,232,7,25.2,0.0,Clear,0,,1595,0,33.1,0.511,medium,3,Night
RD04,Netaji Subhash Place,Red Line,2024-03-24 22:00:00,22,6,1,102,7,25.0,0.0,Clear,0,,879,0,14.6,0.225,low,2,Night
RD04,Netaji Subhash Place,Red Line,2024-03-24 23:00:00,23,6,1,32,0,25.1,0.0,Clear,0,,366,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,134,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,32,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-25 06:00:00,6,0,0,104,5,29.2,0.0,Clear,1,Holi Next Day,104,0,20.8,0.321,low,2,Night
RD04,Netaji Subhash Place,Red Line,2024-03-25 07:00:00,7,0,0,372,8,32.9,0.0,Clear,1,Holi Next Day,476,0,46.5,0.718,high,4,Night
RD04,Netaji Subhash Place,Red Line,2024-03-25 08:00:00,8,0,0,1259,20,36.0,0.0,Clear,1,Holi Next Day,1735,1,63.0,0.973,high,5,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-03-25 09:00:00,9,0,0,1492,20,35.1,0.0,Clear,1,Holi Next Day,3123,1,74.6,1.0,high,5,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-03-25 10:00:00,10,0,0,987,20,36.5,0.0,Clear,1,Holi Next Day,3738,1,49.4,0.763,high,5,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-03-25 11:00:00,11,0,0,667,10,36.3,0.0,Clear,1,Holi Next Day,3146,0,66.7,1.0,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-03-25 12:00:00,12,0,0,650,10,34.2,0.0,Clear,1,Holi Next Day,2304,0,65.0,1.0,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-03-25 13:00:00,13,0,0,587,10,31.9,0.0,Clear,1,Holi Next Day,1904,0,58.7,0.906,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-03-25 14:00:00,14,0,0,590,10,29.2,0.0,Clear,1,Holi Next Day,1827,0,59.0,0.911,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-03-25 15:00:00,15,0,0,587,10,28.4,0.0,Cloudy,1,Holi Next Day,1764,0,58.7,0.906,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-03-25 16:00:00,16,0,0,790,10,27.8,0.0,Clear,1,Holi Next Day,1967,0,79.0,1.0,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-03-25 17:00:00,17,0,0,1210,18,27.3,0.0,Clear,1,Holi Next Day,2587,1,67.2,1.0,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-03-25 18:00:00,18,0,0,1361,18,26.2,0.0,Clear,1,Holi Next Day,3361,1,75.6,1.0,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-03-25 19:00:00,19,0,0,1286,18,25.4,0.0,Clear,1,Holi Next Day,3857,1,71.4,1.0,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-03-25 20:00:00,20,0,0,967,18,25.4,0.0,Clear,1,Holi Next Day,3614,1,53.7,0.829,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-03-25 21:00:00,21,0,0,386,7,23.3,0.0,Clear,1,Holi Next Day,2639,0,55.1,0.851,high,5,Night
RD04,Netaji Subhash Place,Red Line,2024-03-25 22:00:00,22,0,0,186,7,23.2,0.0,Clear,1,Holi Next Day,1539,0,26.6,0.411,medium,3,Night
RD04,Netaji Subhash Place,Red Line,2024-03-25 23:00:00,23,0,0,51,0,24.7,0.0,Clear,1,Holi Next Day,623,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,237,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-26 06:00:00,6,1,0,87,5,28.9,0.0,Clear,0,,87,0,17.4,0.269,low,2,Night
RD04,Netaji Subhash Place,Red Line,2024-03-26 07:00:00,7,1,0,335,8,33.6,0.0,Clear,0,,422,0,41.9,0.647,medium,4,Night
RD04,Netaji Subhash Place,Red Line,2024-03-26 08:00:00,8,1,0,1013,20,35.5,0.0,Clear,0,,1435,1,50.6,0.781,high,5,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-03-26 09:00:00,9,1,0,1288,20,36.8,0.0,Clear,0,,2636,1,64.4,0.994,high,5,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-03-26 10:00:00,10,1,0,814,20,35.4,0.0,Clear,0,,3115,1,40.7,0.628,medium,4,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-03-26 11:00:00,11,1,0,570,10,35.8,0.0,Clear,0,,2672,0,57.0,0.88,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-03-26 12:00:00,12,1,0,603,10,34.0,0.0,Clear,0,,1987,0,60.3,0.931,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-03-26 13:00:00,13,1,0,535,10,32.5,0.0,Clear,0,,1708,0,53.5,0.826,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-03-26 14:00:00,14,1,0,500,10,31.3,0.0,Clear,0,,1638,0,50.0,0.772,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-03-26 15:00:00,15,1,0,507,10,28.2,0.0,Clear,0,,1542,0,50.7,0.783,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-03-26 16:00:00,16,1,0,653,10,27.6,0.0,Clear,0,,1660,0,65.3,1.0,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-03-26 17:00:00,17,1,0,1038,18,26.9,0.0,Cloudy,0,,2198,1,57.7,0.891,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-03-26 18:00:00,18,1,0,1248,18,25.3,0.0,Cloudy,0,,2939,1,69.3,1.0,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-03-26 19:00:00,19,1,0,1056,18,25.7,0.0,Clear,0,,3342,1,58.7,0.906,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-03-26 20:00:00,20,1,0,829,18,24.9,0.0,Clear,0,,3133,1,46.1,0.712,high,4,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-03-26 21:00:00,21,1,0,372,7,23.3,0.0,Clear,0,,2257,0,53.1,0.82,high,5,Night
RD04,Netaji Subhash Place,Red Line,2024-03-26 22:00:00,22,1,0,152,7,23.2,0.0,Clear,0,,1353,0,21.7,0.335,low,2,Night
RD04,Netaji Subhash Place,Red Line,2024-03-26 23:00:00,23,1,0,48,0,24.9,0.0,Clear,0,,572,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,200,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-27 06:00:00,6,2,0,93,5,32.0,0.0,Clear,0,,93,0,18.6,0.287,low,2,Night
RD04,Netaji Subhash Place,Red Line,2024-03-27 07:00:00,7,2,0,371,8,34.0,0.0,Clear,0,,464,0,46.4,0.716,high,4,Night
RD04,Netaji Subhash Place,Red Line,2024-03-27 08:00:00,8,2,0,1019,20,36.3,0.0,Clear,0,,1483,1,51.0,0.787,high,5,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-03-27 09:00:00,9,2,0,1327,20,36.1,0.0,Clear,0,,2717,1,66.3,1.0,high,5,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-03-27 10:00:00,10,2,0,876,20,37.8,0.0,Cloudy,0,,3222,1,43.8,0.676,high,4,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-03-27 11:00:00,11,2,0,578,10,36.5,0.0,Clear,0,,2781,0,57.8,0.892,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-03-27 12:00:00,12,2,0,580,10,35.9,0.0,Clear,0,,2034,0,58.0,0.896,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-03-27 13:00:00,13,2,0,545,10,33.4,0.0,Clear,0,,1703,0,54.5,0.842,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-03-27 14:00:00,14,2,0,449,10,31.0,0.0,Clear,0,,1574,0,44.9,0.693,high,4,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-03-27 15:00:00,15,2,0,519,10,25.6,0.0,Clear,0,,1513,0,51.9,0.801,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-03-27 16:00:00,16,2,0,664,10,27.2,0.0,Cloudy,0,,1632,0,66.4,1.0,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-03-27 17:00:00,17,2,0,981,18,27.0,0.0,Clear,0,,2164,1,54.5,0.842,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-03-27 18:00:00,18,2,0,1106,18,25.7,0.0,Clear,0,,2751,1,61.4,0.948,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-03-27 19:00:00,19,2,0,1013,18,25.4,0.0,Clear,0,,3100,1,56.3,0.869,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-03-27 20:00:00,20,2,0,747,18,25.5,0.0,Clear,0,,2866,1,41.5,0.641,medium,4,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-03-27 21:00:00,21,2,0,371,7,24.5,0.0,Clear,0,,2131,0,53.0,0.818,high,5,Night
RD04,Netaji Subhash Place,Red Line,2024-03-27 22:00:00,22,2,0,139,7,26.4,0.0,Clear,0,,1257,0,19.9,0.307,low,2,Night
RD04,Netaji Subhash Place,Red Line,2024-03-27 23:00:00,23,2,0,48,0,24.4,0.0,Clear,0,,558,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,187,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-28 06:00:00,6,3,0,94,5,32.7,0.0,Clear,0,,94,0,18.8,0.29,low,2,Night
RD04,Netaji Subhash Place,Red Line,2024-03-28 07:00:00,7,3,0,374,8,33.7,0.0,Clear,0,,468,0,46.8,0.723,high,4,Night
RD04,Netaji Subhash Place,Red Line,2024-03-28 08:00:00,8,3,0,996,20,33.9,0.0,Clear,0,,1464,1,49.8,0.769,high,5,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-03-28 09:00:00,9,3,0,1174,20,37.1,0.0,Cloudy,0,,2544,1,58.7,0.906,high,5,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-03-28 10:00:00,10,3,0,841,20,37.3,0.0,Cloudy,0,,3011,1,42.0,0.648,medium,4,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-03-28 11:00:00,11,3,0,583,10,38.1,0.0,Clear,0,,2598,0,58.3,0.9,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-03-28 12:00:00,12,3,0,597,10,37.0,0.0,Clear,0,,2021,0,59.7,0.922,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-03-28 13:00:00,13,3,0,499,10,33.2,0.0,Clear,0,,1679,0,49.9,0.77,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-03-28 14:00:00,14,3,0,498,10,31.0,0.0,Cloudy,0,,1594,0,49.8,0.769,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-03-28 15:00:00,15,3,0,565,10,27.3,0.0,Clear,0,,1562,0,56.5,0.872,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-03-28 16:00:00,16,3,0,667,10,26.9,0.0,Clear,0,,1730,0,66.7,1.0,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-03-28 17:00:00,17,3,0,957,18,26.2,0.0,Clear,0,,2189,1,53.2,0.821,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-03-28 18:00:00,18,3,0,1086,18,26.3,0.0,Clear,0,,2710,1,60.3,0.931,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-03-28 19:00:00,19,3,0,1092,18,25.2,0.0,Clear,0,,3135,1,60.7,0.937,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-03-28 20:00:00,20,3,0,737,18,26.1,0.0,Clear,0,,2915,1,40.9,0.632,medium,4,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-03-28 21:00:00,21,3,0,375,7,25.1,0.0,Clear,0,,2204,0,53.6,0.828,high,5,Night
RD04,Netaji Subhash Place,Red Line,2024-03-28 22:00:00,22,3,0,153,7,23.7,0.0,Clear,0,,1265,0,21.9,0.338,low,2,Night
RD04,Netaji Subhash Place,Red Line,2024-03-28 23:00:00,23,3,0,45,0,25.8,0.0,Clear,0,,573,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,198,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,45,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-29 06:00:00,6,4,0,81,5,31.8,0.0,Clear,1,Good Friday,81,0,16.2,0.25,low,2,Night
RD04,Netaji Subhash Place,Red Line,2024-03-29 07:00:00,7,4,0,275,8,34.4,0.0,Clear,1,Good Friday,356,0,34.4,0.531,medium,3,Night
RD04,Netaji Subhash Place,Red Line,2024-03-29 08:00:00,8,4,0,890,20,34.0,0.0,Clear,1,Good Friday,1246,1,44.5,0.687,high,4,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-03-29 09:00:00,9,4,0,1129,20,36.9,0.0,Clear,1,Good Friday,2294,1,56.5,0.872,high,5,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-03-29 10:00:00,10,4,0,663,20,38.2,0.0,Clear,1,Good Friday,2682,1,33.1,0.511,medium,3,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-03-29 11:00:00,11,4,0,464,10,37.4,0.0,Clear,1,Good Friday,2256,0,46.4,0.716,high,4,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-03-29 12:00:00,12,4,0,514,10,35.3,0.0,Clear,1,Good Friday,1641,0,51.4,0.794,high,5,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-03-29 13:00:00,13,4,0,431,10,34.0,0.0,Clear,1,Good Friday,1409,0,43.1,0.665,high,4,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-03-29 14:00:00,14,4,0,384,10,32.9,0.0,Clear,1,Good Friday,1329,0,38.4,0.593,medium,4,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-03-29 15:00:00,15,4,0,461,10,29.6,0.0,Clear,1,Good Friday,1276,0,46.1,0.712,high,4,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-03-29 16:00:00,16,4,0,535,10,27.5,0.0,Clear,1,Good Friday,1380,0,53.5,0.826,high,5,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-03-29 17:00:00,17,4,0,906,18,26.7,0.0,Clear,1,Good Friday,1902,1,50.3,0.777,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-03-29 18:00:00,18,4,0,910,18,27.8,0.0,Clear,1,Good Friday,2351,1,50.6,0.781,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-03-29 19:00:00,19,4,0,944,18,27.2,0.0,Cloudy,1,Good Friday,2760,1,52.4,0.809,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-03-29 20:00:00,20,4,0,657,18,25.2,0.0,Clear,1,Good Friday,2511,1,36.5,0.564,medium,4,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-03-29 21:00:00,21,4,0,279,7,26.2,0.0,Clear,1,Good Friday,1880,0,39.9,0.616,medium,4,Night
RD04,Netaji Subhash Place,Red Line,2024-03-29 22:00:00,22,4,0,121,7,27.1,0.0,Clear,1,Good Friday,1057,0,17.3,0.267,low,2,Night
RD04,Netaji Subhash Place,Red Line,2024-03-29 23:00:00,23,4,0,38,0,25.7,0.0,Clear,1,Good Friday,438,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,159,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-30 06:00:00,6,5,1,72,5,30.6,0.0,Clear,0,,72,0,14.4,0.222,low,2,Night
RD04,Netaji Subhash Place,Red Line,2024-03-30 07:00:00,7,5,1,235,8,34.0,0.0,Clear,0,,307,0,29.4,0.454,medium,3,Night
RD04,Netaji Subhash Place,Red Line,2024-03-30 08:00:00,8,5,1,748,20,35.6,0.0,Clear,0,,1055,1,37.4,0.577,medium,4,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-03-30 09:00:00,9,5,1,926,20,37.8,0.0,Clear,0,,1909,1,46.3,0.715,high,4,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-03-30 10:00:00,10,5,1,586,20,37.8,0.0,Clear,0,,2260,1,29.3,0.452,medium,3,Morning Peak
RD04,Netaji Subhash Place,Red Line,2024-03-30 11:00:00,11,5,1,395,10,37.6,0.0,Clear,0,,1907,0,39.5,0.61,medium,4,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-03-30 12:00:00,12,5,1,391,10,36.2,0.0,Clear,0,,1372,0,39.1,0.604,medium,4,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-03-30 13:00:00,13,5,1,376,10,31.8,0.0,Clear,0,,1162,0,37.6,0.581,medium,4,Mid Morning
RD04,Netaji Subhash Place,Red Line,2024-03-30 14:00:00,14,5,1,329,10,31.3,0.0,Clear,0,,1096,0,32.9,0.508,medium,3,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-03-30 15:00:00,15,5,1,365,10,27.5,0.0,Clear,0,,1070,0,36.5,0.564,medium,4,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-03-30 16:00:00,16,5,1,439,10,26.2,0.0,Clear,0,,1133,0,43.9,0.678,high,4,Afternoon
RD04,Netaji Subhash Place,Red Line,2024-03-30 17:00:00,17,5,1,747,18,28.2,0.0,Clear,0,,1551,1,41.5,0.641,medium,4,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-03-30 18:00:00,18,5,1,898,18,27.3,0.0,Clear,0,,2084,1,49.9,0.77,high,5,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-03-30 19:00:00,19,5,1,783,18,26.3,0.0,Clear,0,,2428,1,43.5,0.672,high,4,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-03-30 20:00:00,20,5,1,566,18,27.7,0.0,Clear,0,,2247,1,31.4,0.485,medium,3,Evening Peak
RD04,Netaji Subhash Place,Red Line,2024-03-30 21:00:00,21,5,1,265,7,25.7,0.0,Clear,0,,1614,0,37.9,0.585,medium,4,Night
RD04,Netaji Subhash Place,Red Line,2024-03-30 22:00:00,22,5,1,109,7,26.0,0.0,Clear,0,,940,0,15.6,0.241,low,2,Night
RD04,Netaji Subhash Place,Red Line,2024-03-30 23:00:00,23,5,1,34,0,24.5,0.0,Clear,0,,408,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,143,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,34,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
RD04,Netaji Subhash Place,Red Line,2024-03-31 06:00:00,6,6,1,61,5,30.5,0.0,Clear,1,Easter Sunday,61,0,12.2,0.188,low,2,Night
