station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL39,Dwarka Sector 9,Blue Line,2024-02-14 17:00:00,17,2,0,363,18,17.0,0.0,Clear,1,Valentines Day,778,1,20.2,1.0,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-14 18:00:00,18,2,0,420,18,17.4,0.0,Cloudy,1,Valentines Day,1004,1,23.3,1.0,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-14 19:00:00,19,2,0,369,18,17.8,0.0,Clear,1,Valentines Day,1152,1,20.5,1.0,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-14 20:00:00,20,2,0,267,18,15.3,0.0,Cloudy,1,Valentines Day,1056,1,14.8,0.759,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-14 21:00:00,21,2,0,112,7,16.2,0.0,Clear,1,Valentines Day,748,0,16.0,0.821,high,5,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-14 22:00:00,22,2,0,47,7,15.6,0.0,Clear,1,Valentines Day,426,0,6.7,0.344,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-14 23:00:00,23,2,0,16,0,16.0,0.0,Clear,1,Valentines Day,175,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,16,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-15 06:00:00,6,3,0,28,5,20.0,0.0,Clear,0,,28,0,5.6,0.287,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-15 07:00:00,7,3,0,102,8,23.8,0.0,Clear,0,,130,0,12.8,0.656,high,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-15 08:00:00,8,3,0,345,20,25.8,0.0,Clear,0,,475,1,17.2,0.882,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-15 09:00:00,9,3,0,357,20,25.9,0.0,Clear,0,,804,1,17.9,0.918,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-15 10:00:00,10,3,0,271,20,25.1,0.0,Clear,0,,973,1,13.6,0.697,high,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-15 11:00:00,11,3,0,161,10,25.7,0.0,Clear,0,,789,0,16.1,0.826,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-02-15 12:00:00,12,3,0,167,10,25.7,0.0,Clear,0,,599,0,16.7,0.856,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-02-15 13:00:00,13,3,0,154,10,23.8,0.0,Clear,0,,482,0,15.4,0.79,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-02-15 14:00:00,14,3,0,157,10,19.9,0.0,Clear,0,,478,0,15.7,0.805,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-02-15 15:00:00,15,3,0,151,10,19.0,0.0,Clear,0,,462,0,15.1,0.774,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-02-15 16:00:00,16,3,0,182,10,18.6,0.0,Clear,0,,490,0,18.2,0.933,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-02-15 17:00:00,17,3,0,282,18,18.2,0.0,Cloudy,0,,615,1,15.7,0.805,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-15 18:00:00,18,3,0,343,18,16.2,0.0,Clear,0,,807,1,19.1,0.979,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-15 19:00:00,19,3,0,318,18,14.9,0.0,Clear,0,,943,1,17.7,0.908,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-15 20:00:00,20,3,0,241,18,16.1,0.0,Clear,0,,902,1,13.4,0.687,high,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-15 21:00:00,21,3,0,106,7,16.2,0.0,Clear,0,,665,0,15.1,0.774,high,5,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-15 22:00:00,22,3,0,42,7,15.5,0.0,Clear,0,,389,0,6.0,0.308,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-15 23:00:00,23,3,0,14,0,15.9,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-16 06:00:00,6,4,0,30,5,21.5,0.0,Cloudy,0,,30,0,6.0,0.308,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-16 07:00:00,7,4,0,111,8,22.2,0.0,Clear,0,,141,0,13.9,0.713,high,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-16 08:00:00,8,4,0,312,20,24.6,0.0,Clear,0,,453,1,15.6,0.8,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-16 09:00:00,9,4,0,380,20,26.5,0.0,Clear,0,,803,1,19.0,0.974,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-16 10:00:00,10,4,0,246,20,27.5,0.0,Clear,0,,938,1,12.3,0.631,medium,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-16 11:00:00,11,4,0,187,10,26.3,0.0,Clear,0,,813,0,18.7,0.959,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-02-16 12:00:00,12,4,0,165,10,25.0,0.0,Clear,0,,598,0,16.5,0.846,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-02-16 13:00:00,13,4,0,164,10,22.6,0.0,Clear,0,,516,0,16.4,0.841,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-02-16 14:00:00,14,4,0,155,10,21.9,0.0,Clear,0,,484,0,15.5,0.795,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-02-16 15:00:00,15,4,0,169,10,18.5,0.0,Clear,0,,488,0,16.9,0.867,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-02-16 16:00:00,16,4,0,187,10,17.7,0.0,Clear,0,,511,0,18.7,0.959,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-02-16 17:00:00,17,4,0,297,18,18.0,0.0,Clear,0,,653,1,16.5,0.846,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-16 18:00:00,18,4,0,374,18,18.0,0.0,Clear,0,,858,1,20.8,1.0,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-16 19:00:00,19,4,0,346,18,15.1,0.0,Clear,0,,1017,1,19.2,0.985,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-16 20:00:00,20,4,0,234,18,16.8,0.0,Clear,0,,954,1,13.0,0.667,high,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-16 21:00:00,21,4,0,105,7,17.6,0.0,Clear,0,,685,0,15.0,0.769,high,5,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-16 22:00:00,22,4,0,45,7,17.6,0.0,Cloudy,0,,384,0,6.4,0.328,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-16 23:00:00,23,4,0,15,0,15.1,0.0,Cloudy,0,,165,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-17 06:00:00,6,5,1,21,5,19.8,0.0,Clear,0,,21,0,4.2,0.215,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-17 07:00:00,7,5,1,81,8,25.0,0.0,Clear,0,,102,0,10.1,0.518,medium,3,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-17 08:00:00,8,5,1,238,20,26.7,0.0,Clear,0,,340,1,11.9,0.61,medium,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-17 09:00:00,9,5,1,279,20,25.2,0.0,Clear,0,,598,1,13.9,0.713,high,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-17 10:00:00,10,5,1,188,20,28.3,0.0,Clear,0,,705,1,9.4,0.482,medium,3,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-17 11:00:00,11,5,1,130,10,24.8,0.0,Clear,0,,597,0,13.0,0.667,high,4,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-02-17 12:00:00,12,5,1,132,10,26.3,0.0,Clear,0,,450,0,13.2,0.677,high,4,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-02-17 13:00:00,13,5,1,108,10,23.6,0.0,Clear,0,,370,0,10.8,0.554,medium,4,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-02-17 14:00:00,14,5,1,114,10,22.9,0.0,Clear,0,,354,0,11.4,0.585,medium,4,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-02-17 15:00:00,15,5,1,109,10,19.6,0.0,Clear,0,,331,0,10.9,0.559,medium,4,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-02-17 16:00:00,16,5,1,148,10,18.3,0.0,Clear,0,,371,0,14.8,0.759,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-02-17 17:00:00,17,5,1,232,18,16.7,0.0,Clear,0,,489,1,12.9,0.662,high,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-17 18:00:00,18,5,1,255,18,18.3,0.0,Clear,0,,635,1,14.2,0.728,high,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-17 19:00:00,19,5,1,238,18,18.1,0.0,Clear,0,,725,1,13.2,0.677,high,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-17 20:00:00,20,5,1,161,18,17.1,0.0,Clear,0,,654,1,8.9,0.456,medium,3,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-17 21:00:00,21,5,1,79,7,15.9,0.0,Cloudy,0,,478,0,11.3,0.579,medium,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-17 22:00:00,22,5,1,31,7,15.0,0.0,Clear,0,,271,0,4.4,0.226,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-17 23:00:00,23,5,1,10,0,17.7,0.0,Clear,0,,120,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-18 06:00:00,6,6,1,21,5,21.7,0.0,Clear,0,,21,0,4.2,0.215,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-18 07:00:00,7,6,1,77,8,23.8,0.0,Clear,0,,98,0,9.6,0.492,medium,3,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-18 08:00:00,8,6,1,242,20,25.0,0.0,Clear,0,,340,1,12.1,0.621,medium,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-18 09:00:00,9,6,1,293,20,28.0,0.0,Clear,0,,612,1,14.7,0.754,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-18 10:00:00,10,6,1,193,20,26.9,0.0,Clear,0,,728,1,9.7,0.497,medium,3,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-18 11:00:00,11,6,1,120,10,25.9,0.0,Clear,0,,606,0,12.0,0.615,medium,4,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-02-18 12:00:00,12,6,1,120,10,25.3,0.0,Clear,0,,433,0,12.0,0.615,medium,4,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-02-18 13:00:00,13,6,1,115,10,24.2,0.0,Clear,0,,355,0,11.5,0.59,medium,4,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-02-18 14:00:00,14,6,1,108,10,23.0,0.0,Clear,0,,343,0,10.8,0.554,medium,4,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-02-18 15:00:00,15,6,1,117,10,19.8,0.0,Clear,0,,340,0,11.7,0.6,medium,4,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-02-18 16:00:00,16,6,1,128,10,17.5,0.0,Clear,0,,353,0,12.8,0.656,high,4,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-02-18 17:00:00,17,6,1,226,18,18.6,0.0,Clear,0,,471,1,12.6,0.646,medium,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-18 18:00:00,18,6,1,269,18,18.6,0.0,Clear,0,,623,1,14.9,0.764,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-18 19:00:00,19,6,1,227,18,16.4,0.0,Clear,0,,722,1,12.6,0.646,medium,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-18 20:00:00,20,6,1,175,18,17.5,0.0,Clear,0,,671,1,9.7,0.497,medium,3,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-18 21:00:00,21,6,1,78,7,17.6,0.0,Clear,0,,480,0,11.1,0.569,medium,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-18 22:00:00,22,6,1,30,7,16.3,0.0,Clear,0,,283,0,4.3,0.221,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-18 23:00:00,23,6,1,10,0,16.7,0.0,Clear,0,,118,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,40,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,10,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-19 06:00:00,6,0,0,29,5,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,29,0,5.8,0.297,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-19 07:00:00,7,0,0,111,8,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,140,0,13.9,0.713,high,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-19 08:00:00,8,0,0,319,20,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,459,1,15.9,0.815,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-19 09:00:00,9,0,0,413,20,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,843,1,20.6,1.0,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-19 10:00:00,10,0,0,271,20,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1003,1,13.6,0.697,high,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-19 11:00:00,11,0,0,186,10,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,870,0,18.6,0.954,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-02-19 12:00:00,12,0,0,197,10,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,654,0,19.7,1.0,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-02-19 13:00:00,13,0,0,178,10,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,561,0,17.8,0.913,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-02-19 14:00:00,14,0,0,164,10,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,539,0,16.4,0.841,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-02-19 15:00:00,15,0,0,178,10,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,520,0,17.8,0.913,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-02-19 16:00:00,16,0,0,194,10,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,536,0,19.4,0.995,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-02-19 17:00:00,17,0,0,298,18,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,670,1,16.6,0.851,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-19 18:00:00,18,0,0,380,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,872,1,21.1,1.0,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-19 19:00:00,19,0,0,340,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1018,1,18.9,0.969,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-19 20:00:00,20,0,0,248,18,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,968,1,13.8,0.708,high,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-19 21:00:00,21,0,0,104,7,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,692,0,14.9,0.764,high,5,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-19 22:00:00,22,0,0,47,7,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,399,0,6.7,0.344,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-19 23:00:00,23,0,0,15,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,166,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-20 06:00:00,6,1,0,27,5,22.4,0.0,Clear,0,,27,0,5.4,0.277,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-20 07:00:00,7,1,0,111,8,24.1,0.0,Clear,0,,138,0,13.9,0.713,high,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-20 08:00:00,8,1,0,303,20,26.1,0.0,Clear,0,,441,1,15.2,0.779,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-20 09:00:00,9,1,0,383,20,27.3,0.0,Clear,0,,797,1,19.1,0.979,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-20 10:00:00,10,1,0,241,20,29.5,0.0,Clear,0,,927,1,12.1,0.621,medium,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-20 11:00:00,11,1,0,178,10,28.0,0.0,Clear,0,,802,0,17.8,0.913,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-02-20 12:00:00,12,1,0,185,10,25.7,0.0,Clear,0,,604,0,18.5,0.949,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-02-20 13:00:00,13,1,0,155,10,23.3,0.0,Clear,0,,518,0,15.5,0.795,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-02-20 14:00:00,14,1,0,140,10,22.9,0.0,Clear,0,,480,0,14.0,0.718,high,4,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-02-20 15:00:00,15,1,0,171,10,19.5,0.0,Cloudy,0,,466,0,17.1,0.877,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-02-20 16:00:00,16,1,0,198,10,19.1,0.0,Clear,0,,509,0,19.8,1.0,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-02-20 17:00:00,17,1,0,297,18,18.1,0.0,Clear,0,,666,1,16.5,0.846,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-20 18:00:00,18,1,0,343,18,16.4,0.0,Clear,0,,838,1,19.1,0.979,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-20 19:00:00,19,1,0,303,18,18.6,0.0,Clear,0,,943,1,16.8,0.862,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-20 20:00:00,20,1,0,252,18,18.5,0.0,Clear,0,,898,1,14.0,0.718,high,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-20 21:00:00,21,1,0,112,7,17.5,0.0,Clear,0,,667,0,16.0,0.821,high,5,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-20 22:00:00,22,1,0,45,7,17.4,0.0,Clear,0,,409,0,6.4,0.328,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-20 23:00:00,23,1,0,14,0,16.4,0.0,Clear,0,,171,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-21 06:00:00,6,2,0,30,5,23.1,0.0,Clear,0,,30,0,6.0,0.308,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-21 07:00:00,7,2,0,101,8,23.7,0.0,Cloudy,0,,131,0,12.6,0.646,medium,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-02-21 08:00:00,8,2,0,310,20,25.9,0.0,Clear,0,,441,1,15.5,0.795,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-21 09:00:00,9,2,0,358,20,28.5,0.0,Clear,0,,769,1,17.9,0.918,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-21 10:00:00,10,2,0,268,20,28.5,0.0,Clear,0,,936,1,13.4,0.687,high,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-02-21 11:00:00,11,2,0,163,10,29.0,0.0,Clear,0,,789,0,16.3,0.836,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-02-21 12:00:00,12,2,0,162,10,27.3,0.3,Light Rain,0,,593,0,16.2,0.831,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-02-21 13:00:00,13,2,0,149,10,24.7,0.4,Light Rain,0,,474,0,14.9,0.764,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-02-21 14:00:00,14,2,0,133,10,22.6,0.5,Light Rain,0,,444,0,13.3,0.682,high,4,Afternoon
