station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD12,Shastri Park,Red Line,2024-03-29 15:00:00,15,4,0,186,10,29.6,0.0,Clear,1,Good Friday,575,0,18.6,0.667,high,4,Afternoon
RD12,Shastri Park,Red Line,2024-03-29 16:00:00,16,4,0,243,10,27.5,0.0,Clear,1,Good Friday,621,0,24.3,0.871,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-03-29 17:00:00,17,4,0,373,18,26.7,0.0,Clear,1,Good Friday,802,1,20.7,0.742,high,4,Evening Peak
RD12,Shastri Park,Red Line,2024-03-29 18:00:00,18,4,0,427,18,27.8,0.0,Clear,1,Good Friday,1043,1,23.7,0.849,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-03-29 19:00:00,19,4,0,366,18,27.2,0.0,Cloudy,1,Good Friday,1166,1,20.3,0.728,high,4,Evening Peak
RD12,Shastri Park,Red Line,2024-03-29 20:00:00,20,4,0,302,18,25.2,0.0,Clear,1,Good Friday,1095,1,16.8,0.602,medium,4,Evening Peak
RD12,Shastri Park,Red Line,2024-03-29 21:00:00,21,4,0,125,7,26.2,0.0,Clear,1,Good Friday,793,0,17.9,0.642,medium,4,Night
RD12,Shastri Park,Red Line,2024-03-29 22:00:00,22,4,0,53,7,27.1,0.0,Clear,1,Good Friday,480,0,7.6,0.272,low,2,Night
RD12,Shastri Park,Red Line,2024-03-29 23:00:00,23,4,0,18,0,25.7,0.0,Clear,1,Good Friday,196,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-03-30 06:00:00,6,5,1,27,5,30.6,0.0,Clear,0,,27,0,5.4,0.194,low,2,Night
RD12,Shastri Park,Red Line,2024-03-30 07:00:00,7,5,1,100,8,34.0,0.0,Clear,0,,127,0,12.5,0.448,medium,3,Night
RD12,Shastri Park,Red Line,2024-03-30 08:00:00,8,5,1,346,20,35.6,0.0,Clear,0,,473,1,17.3,0.62,medium,4,Morning Peak
RD12,Shastri Park,Red Line,2024-03-30 09:00:00,9,5,1,384,20,37.8,0.0,Clear,0,,830,1,19.2,0.688,high,4,Morning Peak
RD12,Shastri Park,Red Line,2024-03-30 10:00:00,10,5,1,264,20,37.8,0.0,Clear,0,,994,1,13.2,0.473,medium,3,Morning Peak
RD12,Shastri Park,Red Line,2024-03-30 11:00:00,11,5,1,191,10,37.6,0.0,Clear,0,,839,0,19.1,0.685,high,4,Mid Morning
RD12,Shastri Park,Red Line,2024-03-30 12:00:00,12,5,1,169,10,36.2,0.0,Clear,0,,624,0,16.9,0.606,medium,4,Mid Morning
RD12,Shastri Park,Red Line,2024-03-30 13:00:00,13,5,1,149,10,31.8,0.0,Clear,0,,509,0,14.9,0.534,medium,3,Mid Morning
RD12,Shastri Park,Red Line,2024-03-30 14:00:00,14,5,1,163,10,31.3,0.0,Clear,0,,481,0,16.3,0.584,medium,4,Afternoon
RD12,Shastri Park,Red Line,2024-03-30 15:00:00,15,5,1,152,10,27.5,0.0,Clear,0,,464,0,15.2,0.545,medium,3,Afternoon
RD12,Shastri Park,Red Line,2024-03-30 16:00:00,16,5,1,203,10,26.2,0.0,Clear,0,,518,0,20.3,0.728,high,4,Afternoon
RD12,Shastri Park,Red Line,2024-03-30 17:00:00,17,5,1,286,18,28.2,0.0,Clear,0,,641,1,15.9,0.57,medium,4,Evening Peak
RD12,Shastri Park,Red Line,2024-03-30 18:00:00,18,5,1,374,18,27.3,0.0,Clear,0,,863,1,20.8,0.746,high,4,Evening Peak
RD12,Shastri Park,Red Line,2024-03-30 19:00:00,19,5,1,320,18,26.3,0.0,Clear,0,,980,1,17.8,0.638,medium,4,Evening Peak
RD12,Shastri Park,Red Line,2024-03-30 20:00:00,20,5,1,261,18,27.7,0.0,Clear,0,,955,1,14.5,0.52,medium,3,Evening Peak
RD12,Shastri Park,Red Line,2024-03-30 21:00:00,21,5,1,100,7,25.7,0.0,Clear,0,,681,0,14.3,0.513,medium,3,Night
RD12,Shastri Park,Red Line,2024-03-30 22:00:00,22,5,1,45,7,26.0,0.0,Clear,0,,406,0,6.4,0.229,low,2,Night
RD12,Shastri Park,Red Line,2024-03-30 23:00:00,23,5,1,13,0,24.5,0.0,Clear,0,,158,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,58,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,13,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-03-31 06:00:00,6,6,1,27,5,30.5,0.0,Clear,1,Easter Sunday,27,0,5.4,0.194,low,2,Night
RD12,Shastri Park,Red Line,2024-03-31 07:00:00,7,6,1,101,8,32.0,0.0,Clear,1,Easter Sunday,128,0,12.6,0.452,medium,3,Night
RD12,Shastri Park,Red Line,2024-03-31 08:00:00,8,6,1,296,20,35.5,0.0,Cloudy,1,Easter Sunday,424,1,14.8,0.53,medium,3,Morning Peak
RD12,Shastri Park,Red Line,2024-03-31 09:00:00,9,6,1,319,20,37.7,0.0,Cloudy,1,Easter Sunday,716,1,15.9,0.57,medium,4,Morning Peak
RD12,Shastri Park,Red Line,2024-03-31 10:00:00,10,6,1,212,20,37.0,0.0,Clear,1,Easter Sunday,827,1,10.6,0.38,medium,3,Morning Peak
RD12,Shastri Park,Red Line,2024-03-31 11:00:00,11,6,1,171,10,36.2,0.0,Clear,1,Easter Sunday,702,0,17.1,0.613,medium,4,Mid Morning
RD12,Shastri Park,Red Line,2024-03-31 12:00:00,12,6,1,165,10,35.9,0.0,Clear,1,Easter Sunday,548,0,16.5,0.591,medium,4,Mid Morning
RD12,Shastri Park,Red Line,2024-03-31 13:00:00,13,6,1,139,10,33.4,0.0,Clear,1,Easter Sunday,475,0,13.9,0.498,medium,3,Mid Morning
RD12,Shastri Park,Red Line,2024-03-31 14:00:00,14,6,1,143,10,35.3,0.0,Clear,1,Easter Sunday,447,0,14.3,0.513,medium,3,Afternoon
RD12,Shastri Park,Red Line,2024-03-31 15:00:00,15,6,1,141,10,27.2,0.0,Clear,1,Easter Sunday,423,0,14.1,0.505,medium,3,Afternoon
RD12,Shastri Park,Red Line,2024-03-31 16:00:00,16,6,1,164,10,28.0,0.0,Clear,1,Easter Sunday,448,0,16.4,0.588,medium,4,Afternoon
RD12,Shastri Park,Red Line,2024-03-31 17:00:00,17,6,1,291,18,27.3,0.0,Clear,1,Easter Sunday,596,1,16.2,0.581,medium,4,Evening Peak
RD12,Shastri Park,Red Line,2024-03-31 18:00:00,18,6,1,315,18,27.6,0.0,Clear,1,Easter Sunday,770,1,17.5,0.627,medium,4,Evening Peak
RD12,Shastri Park,Red Line,2024-03-31 19:00:00,19,6,1,293,18,25.8,0.0,Clear,1,Easter Sunday,899,1,16.3,0.584,medium,4,Evening Peak
RD12,Shastri Park,Red Line,2024-03-31 20:00:00,20,6,1,233,18,26.4,0.0,Clear,1,Easter Sunday,841,1,12.9,0.462,medium,3,Evening Peak
RD12,Shastri Park,Red Line,2024-03-31 21:00:00,21,6,1,92,7,26.3,0.0,Clear,1,Easter Sunday,618,0,13.1,0.47,medium,3,Night
RD12,Shastri Park,Red Line,2024-03-31 22:00:00,22,6,1,42,7,25.2,0.0,Clear,1,Easter Sunday,367,0,6.0,0.215,low,2,Night
RD12,Shastri Park,Red Line,2024-03-31 23:00:00,23,6,1,13,0,27.7,0.0,Clear,1,Easter Sunday,147,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,55,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,13,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-04-01 06:00:00,6,0,0,39,5,32.1,0.0,Clear,0,,39,0,7.8,0.28,low,2,Night
RD12,Shastri Park,Red Line,2024-04-01 07:00:00,7,0,0,150,8,32.3,0.0,Clear,0,,189,0,18.8,0.674,high,4,Night
RD12,Shastri Park,Red Line,2024-04-01 08:00:00,8,0,0,470,20,34.8,0.0,Clear,0,,659,1,23.5,0.842,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-04-01 09:00:00,9,0,0,554,20,35.7,0.0,Clear,0,,1174,1,27.7,0.993,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-04-01 10:00:00,10,0,0,365,20,36.8,0.0,Clear,0,,1389,1,18.2,0.652,high,4,Morning Peak
RD12,Shastri Park,Red Line,2024-04-01 11:00:00,11,0,0,237,10,34.9,0.0,Clear,0,,1156,0,23.7,0.849,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-04-01 12:00:00,12,0,0,232,10,35.8,0.0,Clear,0,,834,0,23.2,0.832,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-04-01 13:00:00,13,0,0,220,10,34.5,0.0,Clear,0,,689,0,22.0,0.789,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-04-01 14:00:00,14,0,0,211,10,31.5,0.0,Clear,0,,663,0,21.1,0.756,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-04-01 15:00:00,15,0,0,236,10,28.6,0.0,Clear,0,,667,0,23.6,0.846,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-04-01 16:00:00,16,0,0,291,10,28.6,0.0,Clear,0,,738,0,29.1,1.0,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-04-01 17:00:00,17,0,0,418,18,28.4,0.0,Clear,0,,945,1,23.2,0.832,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-04-01 18:00:00,18,0,0,473,18,27.3,0.0,Clear,0,,1182,1,26.3,0.943,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-04-01 19:00:00,19,0,0,464,18,27.3,0.0,Cloudy,0,,1355,1,25.8,0.925,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-04-01 20:00:00,20,0,0,322,18,26.3,0.0,Clear,0,,1259,1,17.9,0.642,medium,4,Evening Peak
RD12,Shastri Park,Red Line,2024-04-01 21:00:00,21,0,0,149,7,26.0,0.0,Clear,0,,935,0,21.3,0.763,high,5,Night
RD12,Shastri Park,Red Line,2024-04-01 22:00:00,22,0,0,65,7,25.8,0.0,Clear,0,,536,0,9.3,0.333,low,2,Night
RD12,Shastri Park,Red Line,2024-04-01 23:00:00,23,0,0,21,0,24.5,0.0,Clear,0,,235,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-04-02 06:00:00,6,1,0,39,5,29.8,0.0,Clear,0,,39,0,7.8,0.28,low,2,Night
RD12,Shastri Park,Red Line,2024-04-02 07:00:00,7,1,0,142,8,34.3,0.0,Clear,0,,181,0,17.8,0.638,medium,4,Night
RD12,Shastri Park,Red Line,2024-04-02 08:00:00,8,1,0,467,20,35.2,0.0,Cloudy,0,,648,1,23.4,0.839,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-04-02 09:00:00,9,1,0,560,20,35.8,0.0,Clear,0,,1169,1,28.0,1.0,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-04-02 10:00:00,10,1,0,366,20,37.2,0.0,Clear,0,,1393,1,18.3,0.656,high,4,Morning Peak
RD12,Shastri Park,Red Line,2024-04-02 11:00:00,11,1,0,230,10,36.8,0.0,Clear,0,,1156,0,23.0,0.824,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-04-02 12:00:00,12,1,0,247,10,34.5,0.0,Clear,0,,843,0,24.7,0.885,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-04-02 13:00:00,13,1,0,237,10,34.0,0.0,Clear,0,,714,0,23.7,0.849,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-04-02 14:00:00,14,1,0,204,10,31.7,0.0,Clear,0,,688,0,20.4,0.731,high,4,Afternoon
RD12,Shastri Park,Red Line,2024-04-02 15:00:00,15,1,0,237,10,29.7,0.0,Clear,0,,678,0,23.7,0.849,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-04-02 16:00:00,16,1,0,274,10,28.4,0.0,Clear,0,,715,0,27.4,0.982,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-04-02 17:00:00,17,1,0,416,18,27.7,0.0,Clear,0,,927,1,23.1,0.828,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-04-02 18:00:00,18,1,0,522,18,27.1,0.0,Clear,0,,1212,1,29.0,1.0,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-04-02 19:00:00,19,1,0,433,18,26.4,0.0,Clear,0,,1371,1,24.1,0.864,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-04-02 20:00:00,20,1,0,321,18,26.0,0.0,Clear,0,,1276,1,17.8,0.638,medium,4,Evening Peak
RD12,Shastri Park,Red Line,2024-04-02 21:00:00,21,1,0,139,7,24.6,0.0,Clear,0,,893,0,19.9,0.713,high,4,Night
RD12,Shastri Park,Red Line,2024-04-02 22:00:00,22,1,0,65,7,26.5,0.0,Clear,0,,525,0,9.3,0.333,low,2,Night
RD12,Shastri Park,Red Line,2024-04-02 23:00:00,23,1,0,21,0,26.8,0.0,Clear,0,,225,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-04-03 06:00:00,6,2,0,41,5,30.6,0.0,Cloudy,0,,41,0,8.2,0.294,low,2,Night
RD12,Shastri Park,Red Line,2024-04-03 07:00:00,7,2,0,160,8,35.5,0.0,Clear,0,,201,0,20.0,0.717,high,4,Night
RD12,Shastri Park,Red Line,2024-04-03 08:00:00,8,2,0,474,20,34.4,0.0,Clear,0,,675,1,23.7,0.849,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-04-03 09:00:00,9,2,0,500,20,37.1,0.0,Clear,0,,1134,1,25.0,0.896,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-04-03 10:00:00,10,2,0,356,20,38.6,0.0,Clear,0,,1330,1,17.8,0.638,medium,4,Morning Peak
RD12,Shastri Park,Red Line,2024-04-03 11:00:00,11,2,0,237,10,36.4,0.0,Clear,0,,1093,0,23.7,0.849,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-04-03 12:00:00,12,2,0,267,10,37.4,0.0,Clear,0,,860,0,26.7,0.957,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-04-03 13:00:00,13,2,0,214,10,32.5,0.0,Clear,0,,718,0,21.4,0.767,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-04-03 14:00:00,14,2,0,217,10,30.6,0.0,Clear,0,,698,0,21.7,0.778,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-04-03 15:00:00,15,2,0,217,10,29.2,0.0,Clear,0,,648,0,21.7,0.778,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-04-03 16:00:00,16,2,0,293,10,29.4,0.0,Clear,0,,727,0,29.3,1.0,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-04-03 17:00:00,17,2,0,453,18,28.3,0.0,Clear,0,,963,1,25.2,0.903,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-04-03 18:00:00,18,2,0,533,18,27.1,0.0,Clear,0,,1279,1,29.6,1.0,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-04-03 19:00:00,19,2,0,428,18,27.4,0.0,Clear,0,,1414,1,23.8,0.853,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-04-03 20:00:00,20,2,0,319,18,25.5,0.0,Clear,0,,1280,1,17.7,0.634,medium,4,Evening Peak
RD12,Shastri Park,Red Line,2024-04-03 21:00:00,21,2,0,153,7,26.6,0.0,Clear,0,,900,0,21.9,0.785,high,5,Night
RD12,Shastri Park,Red Line,2024-04-03 22:00:00,22,2,0,62,7,25.8,0.0,Clear,0,,534,0,8.9,0.319,low,2,Night
RD12,Shastri Park,Red Line,2024-04-03 23:00:00,23,2,0,21,0,27.3,0.0,Clear,0,,236,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-04-04 06:00:00,6,3,0,37,5,32.3,0.0,Clear,0,,37,0,7.4,0.265,low,2,Night
RD12,Shastri Park,Red Line,2024-04-04 07:00:00,7,3,0,150,8,33.7,0.0,Cloudy,0,,187,0,18.8,0.674,high,4,Night
RD12,Shastri Park,Red Line,2024-04-04 08:00:00,8,3,0,464,20,37.4,0.0,Clear,0,,651,1,23.2,0.832,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-04-04 09:00:00,9,3,0,527,20,37.5,0.0,Clear,0,,1141,1,26.4,0.946,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-04-04 10:00:00,10,3,0,366,20,38.1,0.0,Clear,0,,1357,1,18.3,0.656,high,4,Morning Peak
RD12,Shastri Park,Red Line,2024-04-04 11:00:00,11,3,0,256,10,39.1,0.0,Clear,0,,1149,0,25.6,0.918,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-04-04 12:00:00,12,3,0,234,10,35.1,0.0,Clear,0,,856,0,23.4,0.839,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-04-04 13:00:00,13,3,0,210,10,32.7,0.0,Clear,0,,700,0,21.0,0.753,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-04-04 14:00:00,14,3,0,213,10,32.3,0.0,Clear,0,,657,0,21.3,0.763,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-04-04 15:00:00,15,3,0,226,10,29.3,0.0,Clear,0,,649,0,22.6,0.81,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-04-04 16:00:00,16,3,0,296,10,27.7,0.0,Cloudy,0,,735,0,29.6,1.0,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-04-04 17:00:00,17,3,0,399,18,28.8,0.0,Clear,0,,921,1,22.2,0.796,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-04-04 18:00:00,18,3,0,516,18,27.5,0.0,Clear,0,,1211,1,28.7,1.0,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-04-04 19:00:00,19,3,0,473,18,26.1,0.0,Clear,0,,1388,1,26.3,0.943,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-04-04 20:00:00,20,3,0,360,18,27.9,0.0,Cloudy,0,,1349,1,20.0,0.717,high,4,Evening Peak
RD12,Shastri Park,Red Line,2024-04-04 21:00:00,21,3,0,157,7,25.1,0.0,Cloudy,0,,990,0,22.4,0.803,high,5,Night
RD12,Shastri Park,Red Line,2024-04-04 22:00:00,22,3,0,62,7,25.8,0.0,Cloudy,0,,579,0,8.9,0.319,low,2,Night
RD12,Shastri Park,Red Line,2024-04-04 23:00:00,23,3,0,21,0,26.2,0.0,Cloudy,0,,240,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-04-05 06:00:00,6,4,0,41,5,31.4,0.0,Clear,0,,41,0,8.2,0.294,low,2,Night
RD12,Shastri Park,Red Line,2024-04-05 07:00:00,7,4,0,145,8,33.4,0.0,Clear,0,,186,0,18.1,0.649,medium,4,Night
RD12,Shastri Park,Red Line,2024-04-05 08:00:00,8,4,0,497,20,35.7,0.0,Clear,0,,683,1,24.9,0.892,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-04-05 09:00:00,9,4,0,545,20,36.8,0.0,Clear,0,,1187,1,27.2,0.975,high,5,Morning Peak
RD12,Shastri Park,Red Line,2024-04-05 10:00:00,10,4,0,377,20,36.7,0.0,Clear,0,,1419,1,18.9,0.677,high,4,Morning Peak
RD12,Shastri Park,Red Line,2024-04-05 11:00:00,11,4,0,246,10,37.9,0.0,Clear,0,,1168,0,24.6,0.882,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-04-05 12:00:00,12,4,0,257,10,37.2,0.0,Clear,0,,880,0,25.7,0.921,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-04-05 13:00:00,13,4,0,214,10,33.2,0.0,Cloudy,0,,717,0,21.4,0.767,high,5,Mid Morning
RD12,Shastri Park,Red Line,2024-04-05 14:00:00,14,4,0,212,10,32.3,0.0,Clear,0,,683,0,21.2,0.76,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-04-05 15:00:00,15,4,0,224,10,28.4,0.0,Clear,0,,650,0,22.4,0.803,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-04-05 16:00:00,16,4,0,286,10,29.3,0.0,Clear,0,,722,0,28.6,1.0,high,5,Afternoon
RD12,Shastri Park,Red Line,2024-04-05 17:00:00,17,4,0,443,18,29.5,0.0,Clear,0,,953,1,24.6,0.882,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-04-05 18:00:00,18,4,0,504,18,29.4,0.0,Clear,0,,1233,1,28.0,1.0,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-04-05 19:00:00,19,4,0,464,18,27.2,0.0,Clear,0,,1411,1,25.8,0.925,high,5,Evening Peak
RD12,Shastri Park,Red Line,2024-04-05 20:00:00,20,4,0,363,18,28.4,0.0,Clear,0,,1331,1,20.2,0.724,high,4,Evening Peak
RD12,Shastri Park,Red Line,2024-04-05 21:00:00,21,4,0,146,7,26.8,0.0,Clear,0,,973,0,20.9,0.749,high,4,Night
RD12,Shastri Park,Red Line,2024-04-05 22:00:00,22,4,0,68,7,26.9,0.0,Clear,0,,577,0,9.7,0.348,low,2,Night
RD12,Shastri Park,Red Line,2024-04-05 23:00:00,23,4,0,21,0,26.5,0.0,Clear,0,,235,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,21,0,0.0,0.0,low,1,Night
RD12,Shastri Park,Red Line,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
