station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL56,Noida Sector 62,Blue Line,2024-03-19 08:00:00,8,1,0,444,20,33.5,0.0,Cloudy,0,,645,1,22.2,0.796,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-03-19 09:00:00,9,1,0,522,20,34.5,0.0,Cloudy,0,,1125,1,26.1,0.935,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-03-19 10:00:00,10,1,0,355,20,35.9,0.0,Clear,0,,1321,1,17.8,0.638,medium,4,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-03-19 11:00:00,11,1,0,264,10,34.6,0.0,Clear,0,,1141,0,26.4,0.946,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-03-19 12:00:00,12,1,0,244,10,32.7,0.0,Clear,0,,863,0,24.4,0.875,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-03-19 13:00:00,13,1,0,229,10,31.6,0.0,Clear,0,,737,0,22.9,0.821,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-03-19 14:00:00,14,1,0,226,10,30.4,0.0,Clear,0,,699,0,22.6,0.81,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-03-19 15:00:00,15,1,0,242,10,25.9,0.0,Cloudy,0,,697,0,24.2,0.867,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-03-19 16:00:00,16,1,0,258,10,25.6,0.0,Clear,0,,726,0,25.8,0.925,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-03-19 17:00:00,17,1,0,435,18,24.1,0.0,Clear,0,,935,1,24.2,0.867,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-03-19 18:00:00,18,1,0,503,18,23.4,0.0,Clear,0,,1196,1,27.9,1.0,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-03-19 19:00:00,19,1,0,435,18,24.8,0.0,Cloudy,0,,1373,1,24.2,0.867,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-03-19 20:00:00,20,1,0,331,18,23.5,0.0,Clear,0,,1269,1,18.4,0.659,high,4,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-03-19 21:00:00,21,1,0,148,7,22.5,0.0,Clear,0,,914,0,21.1,0.756,high,5,Night
BL56,Noida Sector 62,Blue Line,2024-03-19 22:00:00,22,1,0,62,7,20.2,0.0,Clear,0,,541,0,8.9,0.319,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-03-19 23:00:00,23,1,0,21,0,23.0,0.0,Clear,0,,231,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-20 06:00:00,6,2,0,42,5,29.2,0.0,Clear,0,,42,0,8.4,0.301,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-03-20 07:00:00,7,2,0,143,8,32.7,0.0,Clear,0,,185,0,17.9,0.642,medium,4,Night
BL56,Noida Sector 62,Blue Line,2024-03-20 08:00:00,8,2,0,492,20,34.3,0.0,Clear,0,,677,1,24.6,0.882,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-03-20 09:00:00,9,2,0,530,20,34.7,0.0,Cloudy,0,,1165,1,26.5,0.95,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-03-20 10:00:00,10,2,0,333,20,35.1,0.0,Clear,0,,1355,1,16.6,0.595,medium,4,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-03-20 11:00:00,11,2,0,241,10,34.4,0.0,Clear,0,,1104,0,24.1,0.864,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-03-20 12:00:00,12,2,0,240,10,32.8,0.0,Clear,0,,814,0,24.0,0.86,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-03-20 13:00:00,13,2,0,209,10,31.3,0.0,Clear,0,,690,0,20.9,0.749,high,4,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-03-20 14:00:00,14,2,0,194,10,27.6,0.0,Clear,0,,643,0,19.4,0.695,high,4,Afternoon
BL56,Noida Sector 62,Blue Line,2024-03-20 15:00:00,15,2,0,243,10,25.5,0.0,Clear,0,,646,0,24.3,0.871,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-03-20 16:00:00,16,2,0,284,10,24.0,0.0,Clear,0,,721,0,28.4,1.0,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-03-20 17:00:00,17,2,0,422,18,26.4,0.0,Clear,0,,949,1,23.4,0.839,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-03-20 18:00:00,18,2,0,519,18,22.8,0.0,Clear,0,,1225,1,28.8,1.0,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-03-20 19:00:00,19,2,0,473,18,24.2,0.0,Cloudy,0,,1414,1,26.3,0.943,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-03-20 20:00:00,20,2,0,350,18,23.5,0.0,Clear,0,,1342,1,19.4,0.695,high,4,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-03-20 21:00:00,21,2,0,143,7,24.7,0.0,Clear,0,,966,0,20.4,0.731,high,4,Night
BL56,Noida Sector 62,Blue Line,2024-03-20 22:00:00,22,2,0,62,7,23.9,0.0,Clear,0,,555,0,8.9,0.319,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-03-20 23:00:00,23,2,0,21,0,22.9,0.0,Clear,0,,226,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-21 06:00:00,6,3,0,43,5,29.0,0.0,Clear,0,,43,0,8.6,0.308,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-03-21 07:00:00,7,3,0,140,8,32.4,0.0,Clear,0,,183,0,17.5,0.627,medium,4,Night
BL56,Noida Sector 62,Blue Line,2024-03-21 08:00:00,8,3,0,428,20,35.4,0.0,Clear,0,,611,1,21.4,0.767,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-03-21 09:00:00,9,3,0,520,20,35.1,0.0,Clear,0,,1088,1,26.0,0.932,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-03-21 10:00:00,10,3,0,335,20,35.2,0.0,Clear,0,,1283,1,16.8,0.602,medium,4,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-03-21 11:00:00,11,3,0,265,10,36.8,0.0,Clear,0,,1120,0,26.5,0.95,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-03-21 12:00:00,12,3,0,255,10,33.8,0.0,Clear,0,,855,0,25.5,0.914,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-03-21 13:00:00,13,3,0,223,10,31.4,0.0,Clear,0,,743,0,22.3,0.799,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-03-21 14:00:00,14,3,0,226,10,29.2,0.0,Clear,0,,704,0,22.6,0.81,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-03-21 15:00:00,15,3,0,222,10,26.0,0.0,Clear,0,,671,0,22.2,0.796,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-03-21 16:00:00,16,3,0,290,10,24.7,0.0,Clear,0,,738,0,29.0,1.0,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-03-21 17:00:00,17,3,0,439,18,25.5,0.0,Clear,0,,951,1,24.4,0.875,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-03-21 18:00:00,18,3,0,475,18,23.7,0.0,Clear,0,,1204,1,26.4,0.946,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-03-21 19:00:00,19,3,0,496,18,24.8,0.0,Clear,0,,1410,1,27.6,0.989,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-03-21 20:00:00,20,3,0,333,18,23.2,0.0,Clear,0,,1304,1,18.5,0.663,high,4,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-03-21 21:00:00,21,3,0,151,7,23.9,0.0,Clear,0,,980,0,21.6,0.774,high,5,Night
BL56,Noida Sector 62,Blue Line,2024-03-21 22:00:00,22,3,0,66,7,23.7,0.0,Clear,0,,550,0,9.4,0.337,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-03-21 23:00:00,23,3,0,20,0,23.8,0.0,Clear,0,,237,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-22 06:00:00,6,4,0,41,5,30.3,0.0,Clear,0,,41,0,8.2,0.294,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-03-22 07:00:00,7,4,0,144,8,31.5,0.0,Clear,0,,185,0,18.0,0.645,medium,4,Night
BL56,Noida Sector 62,Blue Line,2024-03-22 08:00:00,8,4,0,473,20,35.1,0.0,Cloudy,0,,658,1,23.6,0.846,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-03-22 09:00:00,9,4,0,563,20,34.2,0.0,Clear,0,,1180,1,28.1,1.0,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-03-22 10:00:00,10,4,0,335,20,35.4,0.0,Clear,0,,1371,1,16.8,0.602,medium,4,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-03-22 11:00:00,11,4,0,254,10,36.0,0.0,Clear,0,,1152,0,25.4,0.91,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-03-22 12:00:00,12,4,0,245,10,34.0,0.3,Light Rain,0,,834,0,24.5,0.878,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-03-22 13:00:00,13,4,0,223,10,32.1,1.1,Light Rain,0,,722,0,22.3,0.799,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-03-22 14:00:00,14,4,0,190,10,28.1,1.1,Light Rain,0,,658,0,19.0,0.681,high,4,Afternoon
BL56,Noida Sector 62,Blue Line,2024-03-22 15:00:00,15,4,0,203,10,28.4,0.6,Light Rain,0,,616,0,20.3,0.728,high,4,Afternoon
BL56,Noida Sector 62,Blue Line,2024-03-22 16:00:00,16,4,0,254,10,26.9,1.3,Light Rain,0,,647,0,25.4,0.91,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-03-22 17:00:00,17,4,0,388,18,25.8,0.8,Light Rain,0,,845,1,21.6,0.774,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-03-22 18:00:00,18,4,0,464,18,24.9,0.5,Light Rain,0,,1106,1,25.8,0.925,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-03-22 19:00:00,19,4,0,456,18,24.6,0.7,Light Rain,0,,1308,1,25.3,0.907,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-03-22 20:00:00,20,4,0,343,18,23.6,0.6,Light Rain,0,,1263,1,19.1,0.685,high,4,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-03-22 21:00:00,21,4,0,160,7,22.3,0.0,Clear,0,,959,0,22.9,0.821,high,5,Night
BL56,Noida Sector 62,Blue Line,2024-03-22 22:00:00,22,4,0,67,7,24.7,0.0,Clear,0,,570,0,9.6,0.344,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-03-22 23:00:00,23,4,0,19,0,24.0,0.0,Clear,0,,246,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-23 06:00:00,6,5,1,29,5,31.2,0.0,Clear,0,,29,0,5.8,0.208,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-03-23 07:00:00,7,5,1,105,8,34.7,0.0,Clear,0,,134,0,13.1,0.47,medium,3,Night
BL56,Noida Sector 62,Blue Line,2024-03-23 08:00:00,8,5,1,338,20,34.9,0.0,Cloudy,0,,472,1,16.9,0.606,medium,4,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-03-23 09:00:00,9,5,1,397,20,36.4,0.0,Clear,0,,840,1,19.9,0.713,high,4,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-03-23 10:00:00,10,5,1,255,20,37.2,0.0,Clear,0,,990,1,12.8,0.459,medium,3,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-03-23 11:00:00,11,5,1,185,10,35.6,0.0,Clear,0,,837,0,18.5,0.663,high,4,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-03-23 12:00:00,12,5,1,182,10,32.9,0.3,Light Rain,0,,622,0,18.2,0.652,high,4,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-03-23 13:00:00,13,5,1,151,10,31.7,0.2,Light Rain,0,,518,0,15.1,0.541,medium,3,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-03-23 14:00:00,14,5,1,156,10,30.0,0.3,Light Rain,0,,489,0,15.6,0.559,medium,4,Afternoon
BL56,Noida Sector 62,Blue Line,2024-03-23 15:00:00,15,5,1,169,10,29.0,0.4,Light Rain,0,,476,0,16.9,0.606,medium,4,Afternoon
BL56,Noida Sector 62,Blue Line,2024-03-23 16:00:00,16,5,1,177,10,26.6,0.6,Light Rain,0,,502,0,17.7,0.634,medium,4,Afternoon
BL56,Noida Sector 62,Blue Line,2024-03-23 17:00:00,17,5,1,282,18,26.0,0.5,Light Rain,0,,628,1,15.7,0.563,medium,4,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-03-23 18:00:00,18,5,1,339,18,23.9,0.3,Light Rain,0,,798,1,18.8,0.674,high,4,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-03-23 19:00:00,19,5,1,322,18,25.2,0.3,Light Rain,0,,943,1,17.9,0.642,medium,4,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-03-23 20:00:00,20,5,1,255,18,23.3,0.2,Light Rain,0,,916,1,14.2,0.509,medium,3,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-03-23 21:00:00,21,5,1,111,7,25.8,0.0,Clear,0,,688,0,15.9,0.57,medium,4,Night
BL56,Noida Sector 62,Blue Line,2024-03-23 22:00:00,22,5,1,45,7,25.0,0.0,Clear,0,,411,0,6.4,0.229,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-03-23 23:00:00,23,5,1,15,0,24.4,0.0,Clear,0,,171,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-24 06:00:00,6,6,1,27,5,31.3,0.0,Clear,0,,27,0,5.4,0.194,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-03-24 07:00:00,7,6,1,102,8,32.7,0.0,Clear,0,,129,0,12.8,0.459,medium,3,Night
BL56,Noida Sector 62,Blue Line,2024-03-24 08:00:00,8,6,1,314,20,33.6,0.0,Clear,0,,443,1,15.7,0.563,medium,4,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-03-24 09:00:00,9,6,1,416,20,36.0,0.0,Clear,0,,832,1,20.8,0.746,high,4,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-03-24 10:00:00,10,6,1,262,20,36.9,0.0,Clear,0,,992,1,13.1,0.47,medium,3,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-03-24 11:00:00,11,6,1,190,10,36.5,0.0,Clear,0,,868,0,19.0,0.681,high,4,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-03-24 12:00:00,12,6,1,187,10,33.6,0.0,Cloudy,0,,639,0,18.7,0.67,high,4,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-03-24 13:00:00,13,6,1,170,10,31.3,0.0,Cloudy,0,,547,0,17.0,0.609,medium,4,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-03-24 14:00:00,14,6,1,143,10,30.4,0.0,Clear,0,,500,0,14.3,0.513,medium,3,Afternoon
BL56,Noida Sector 62,Blue Line,2024-03-24 15:00:00,15,6,1,176,10,26.2,0.0,Clear,0,,489,0,17.6,0.631,medium,4,Afternoon
BL56,Noida Sector 62,Blue Line,2024-03-24 16:00:00,16,6,1,202,10,26.7,0.0,Clear,0,,521,0,20.2,0.724,high,4,Afternoon
BL56,Noida Sector 62,Blue Line,2024-03-24 17:00:00,17,6,1,300,18,26.1,0.0,Clear,0,,678,1,16.7,0.599,medium,4,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-03-24 18:00:00,18,6,1,362,18,27.0,0.0,Cloudy,0,,864,1,20.1,0.72,high,4,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-03-24 19:00:00,19,6,1,305,18,25.1,0.0,Clear,0,,967,1,16.9,0.606,medium,4,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-03-24 20:00:00,20,6,1,230,18,24.5,0.0,Clear,0,,897,1,12.8,0.459,medium,3,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-03-24 21:00:00,21,6,1,103,7,25.2,0.0,Clear,0,,638,0,14.7,0.527,medium,3,Night
BL56,Noida Sector 62,Blue Line,2024-03-24 22:00:00,22,6,1,49,7,25.0,0.0,Clear,0,,382,0,7.0,0.251,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-03-24 23:00:00,23,6,1,13,0,25.1,0.0,Clear,0,,165,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,62,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,13,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-25 06:00:00,6,0,0,47,5,29.2,0.0,Clear,1,Holi Next Day,47,0,9.4,0.337,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-03-25 07:00:00,7,0,0,185,8,32.9,0.0,Clear,1,Holi Next Day,232,0,23.1,0.828,high,5,Night
BL56,Noida Sector 62,Blue Line,2024-03-25 08:00:00,8,0,0,567,20,36.0,0.0,Clear,1,Holi Next Day,799,1,28.4,1.0,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-03-25 09:00:00,9,0,0,601,20,35.1,0.0,Clear,1,Holi Next Day,1353,1,30.1,1.0,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-03-25 10:00:00,10,0,0,446,20,36.5,0.0,Clear,1,Holi Next Day,1614,1,22.3,0.799,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-03-25 11:00:00,11,0,0,292,10,36.3,0.0,Clear,1,Holi Next Day,1339,0,29.2,1.0,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-03-25 12:00:00,12,0,0,281,10,34.2,0.0,Clear,1,Holi Next Day,1019,0,28.1,1.0,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-03-25 13:00:00,13,0,0,251,10,31.9,0.0,Clear,1,Holi Next Day,824,0,25.1,0.9,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-03-25 14:00:00,14,0,0,223,10,29.2,0.0,Clear,1,Holi Next Day,755,0,22.3,0.799,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-03-25 15:00:00,15,0,0,265,10,28.4,0.0,Cloudy,1,Holi Next Day,739,0,26.5,0.95,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-03-25 16:00:00,16,0,0,310,10,27.8,0.0,Clear,1,Holi Next Day,798,0,31.0,1.0,high,5,Afternoon
BL56,Noida Sector 62,Blue Line,2024-03-25 17:00:00,17,0,0,531,18,27.3,0.0,Clear,1,Holi Next Day,1106,1,29.5,1.0,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-03-25 18:00:00,18,0,0,589,18,26.2,0.0,Clear,1,Holi Next Day,1430,1,32.7,1.0,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-03-25 19:00:00,19,0,0,566,18,25.4,0.0,Clear,1,Holi Next Day,1686,1,31.4,1.0,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-03-25 20:00:00,20,0,0,400,18,25.4,0.0,Clear,1,Holi Next Day,1555,1,22.2,0.796,high,5,Evening Peak
BL56,Noida Sector 62,Blue Line,2024-03-25 21:00:00,21,0,0,176,7,23.3,0.0,Clear,1,Holi Next Day,1142,0,25.1,0.9,high,5,Night
BL56,Noida Sector 62,Blue Line,2024-03-25 22:00:00,22,0,0,74,7,23.2,0.0,Clear,1,Holi Next Day,650,0,10.6,0.38,medium,3,Night
BL56,Noida Sector 62,Blue Line,2024-03-25 23:00:00,23,0,0,25,0,24.7,0.0,Clear,1,Holi Next Day,275,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,99,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL56,Noida Sector 62,Blue Line,2024-03-26 06:00:00,6,1,0,43,5,28.9,0.0,Clear,0,,43,0,8.6,0.308,low,2,Night
BL56,Noida Sector 62,Blue Line,2024-03-26 07:00:00,7,1,0,144,8,33.6,0.0,Clear,0,,187,0,18.0,0.645,medium,4,Night
BL56,Noida Sector 62,Blue Line,2024-03-26 08:00:00,8,1,0,434,20,35.5,0.0,Clear,0,,621,1,21.7,0.778,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-03-26 09:00:00,9,1,0,535,20,36.8,0.0,Clear,0,,1113,1,26.8,0.961,high,5,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-03-26 10:00:00,10,1,0,371,20,35.4,0.0,Clear,0,,1340,1,18.6,0.667,high,4,Morning Peak
BL56,Noida Sector 62,Blue Line,2024-03-26 11:00:00,11,1,0,259,10,35.8,0.0,Clear,0,,1165,0,25.9,0.928,high,5,Mid Morning
BL56,Noida Sector 62,Blue Line,2024-03-26 12:00:00,12,1,0,232,10,34.0,0.0,Clear,0,,862,0,23.2,0.832,high,5,Mid Morning
