station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL09,Badkhal Mor,Violet Line,2024-03-23 15:00:00,15,5,1,123,7,29.0,0.4,Light Rain,0,,360,0,17.6,0.553,medium,4,Afternoon
VL09,Badkhal Mor,Violet Line,2024-03-23 16:00:00,16,5,1,146,7,26.6,0.6,Light Rain,0,,387,0,20.9,0.657,high,4,Afternoon
VL09,Badkhal Mor,Violet Line,2024-03-23 17:00:00,17,5,1,242,13,26.0,0.5,Light Rain,0,,511,1,18.6,0.585,medium,4,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-03-23 18:00:00,18,5,1,291,13,23.9,0.3,Light Rain,0,,679,1,22.4,0.704,high,4,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-03-23 19:00:00,19,5,1,266,13,25.2,0.3,Light Rain,0,,799,1,20.5,0.645,medium,4,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-03-23 20:00:00,20,5,1,175,13,23.3,0.2,Light Rain,0,,732,1,13.5,0.425,medium,3,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-03-23 21:00:00,21,5,1,87,5,25.8,0.0,Clear,0,,528,0,17.4,0.547,medium,3,Night
VL09,Badkhal Mor,Violet Line,2024-03-23 22:00:00,22,5,1,37,5,25.0,0.0,Clear,0,,299,0,7.4,0.233,low,2,Night
VL09,Badkhal Mor,Violet Line,2024-03-23 23:00:00,23,5,1,11,0,24.4,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-24 06:00:00,6,6,1,24,4,31.3,0.0,Clear,0,,24,0,6.0,0.189,low,2,Night
VL09,Badkhal Mor,Violet Line,2024-03-24 07:00:00,7,6,1,84,6,32.7,0.0,Clear,0,,108,0,14.0,0.44,medium,3,Night
VL09,Badkhal Mor,Violet Line,2024-03-24 08:00:00,8,6,1,285,14,33.6,0.0,Clear,0,,393,1,20.4,0.642,medium,4,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-03-24 09:00:00,9,6,1,286,14,36.0,0.0,Clear,0,,655,1,20.4,0.642,medium,4,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-03-24 10:00:00,10,6,1,216,14,36.9,0.0,Clear,0,,787,1,15.4,0.484,medium,3,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-03-24 11:00:00,11,6,1,139,7,36.5,0.0,Clear,0,,641,0,19.9,0.626,medium,4,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-03-24 12:00:00,12,6,1,137,7,33.6,0.0,Cloudy,0,,492,0,19.6,0.616,medium,4,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-03-24 13:00:00,13,6,1,133,7,31.3,0.0,Cloudy,0,,409,0,19.0,0.597,medium,4,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-03-24 14:00:00,14,6,1,118,7,30.4,0.0,Clear,0,,388,0,16.9,0.531,medium,3,Afternoon
VL09,Badkhal Mor,Violet Line,2024-03-24 15:00:00,15,6,1,134,7,26.2,0.0,Clear,0,,385,0,19.1,0.601,medium,4,Afternoon
VL09,Badkhal Mor,Violet Line,2024-03-24 16:00:00,16,6,1,147,7,26.7,0.0,Clear,0,,399,0,21.0,0.66,high,4,Afternoon
VL09,Badkhal Mor,Violet Line,2024-03-24 17:00:00,17,6,1,265,13,26.1,0.0,Clear,0,,546,1,20.4,0.642,medium,4,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-03-24 18:00:00,18,6,1,289,13,27.0,0.0,Cloudy,0,,701,1,22.2,0.698,high,4,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-03-24 19:00:00,19,6,1,260,13,25.1,0.0,Clear,0,,814,1,20.0,0.629,medium,4,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-03-24 20:00:00,20,6,1,198,13,24.5,0.0,Clear,0,,747,1,15.2,0.478,medium,3,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-03-24 21:00:00,21,6,1,92,5,25.2,0.0,Clear,0,,550,0,18.4,0.579,medium,4,Night
VL09,Badkhal Mor,Violet Line,2024-03-24 22:00:00,22,6,1,37,5,25.0,0.0,Clear,0,,327,0,7.4,0.233,low,2,Night
VL09,Badkhal Mor,Violet Line,2024-03-24 23:00:00,23,6,1,12,0,25.1,0.0,Clear,0,,141,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,49,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,12,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-25 06:00:00,6,0,0,36,4,29.2,0.0,Clear,1,Holi Next Day,36,0,9.0,0.283,low,2,Night
VL09,Badkhal Mor,Violet Line,2024-03-25 07:00:00,7,0,0,148,6,32.9,0.0,Clear,1,Holi Next Day,184,0,24.7,0.777,high,5,Night
VL09,Badkhal Mor,Violet Line,2024-03-25 08:00:00,8,0,0,440,14,36.0,0.0,Clear,1,Holi Next Day,624,1,31.4,0.987,high,5,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-03-25 09:00:00,9,0,0,531,14,35.1,0.0,Clear,1,Holi Next Day,1119,1,37.9,1.0,high,5,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-03-25 10:00:00,10,0,0,321,14,36.5,0.0,Clear,1,Holi Next Day,1292,1,22.9,0.72,high,4,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-03-25 11:00:00,11,0,0,246,7,36.3,0.0,Clear,1,Holi Next Day,1098,0,35.1,1.0,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-03-25 12:00:00,12,0,0,232,7,34.2,0.0,Clear,1,Holi Next Day,799,0,33.1,1.0,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-03-25 13:00:00,13,0,0,217,7,31.9,0.0,Clear,1,Holi Next Day,695,0,31.0,0.975,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-03-25 14:00:00,14,0,0,178,7,29.2,0.0,Clear,1,Holi Next Day,627,0,25.4,0.799,high,5,Afternoon
VL09,Badkhal Mor,Violet Line,2024-03-25 15:00:00,15,0,0,226,7,28.4,0.0,Cloudy,1,Holi Next Day,621,0,32.3,1.0,high,5,Afternoon
VL09,Badkhal Mor,Violet Line,2024-03-25 16:00:00,16,0,0,258,7,27.8,0.0,Clear,1,Holi Next Day,662,0,36.9,1.0,high,5,Afternoon
VL09,Badkhal Mor,Violet Line,2024-03-25 17:00:00,17,0,0,426,13,27.3,0.0,Clear,1,Holi Next Day,910,1,32.8,1.0,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-03-25 18:00:00,18,0,0,446,13,26.2,0.0,Clear,1,Holi Next Day,1130,1,34.3,1.0,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-03-25 19:00:00,19,0,0,420,13,25.4,0.0,Clear,1,Holi Next Day,1292,1,32.3,1.0,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-03-25 20:00:00,20,0,0,302,13,25.4,0.0,Clear,1,Holi Next Day,1168,1,23.2,0.73,high,4,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-03-25 21:00:00,21,0,0,146,5,23.3,0.0,Clear,1,Holi Next Day,868,0,29.2,0.918,high,5,Night
VL09,Badkhal Mor,Violet Line,2024-03-25 22:00:00,22,0,0,62,5,23.2,0.0,Clear,1,Holi Next Day,510,0,12.4,0.39,medium,3,Night
VL09,Badkhal Mor,Violet Line,2024-03-25 23:00:00,23,0,0,18,0,24.7,0.0,Clear,1,Holi Next Day,226,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,80,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-26 06:00:00,6,1,0,32,4,28.9,0.0,Clear,0,,32,0,8.0,0.252,low,2,Night
VL09,Badkhal Mor,Violet Line,2024-03-26 07:00:00,7,1,0,118,6,33.6,0.0,Clear,0,,150,0,19.7,0.619,medium,4,Night
VL09,Badkhal Mor,Violet Line,2024-03-26 08:00:00,8,1,0,343,14,35.5,0.0,Clear,0,,493,1,24.5,0.77,high,5,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-03-26 09:00:00,9,1,0,423,14,36.8,0.0,Clear,0,,884,1,30.2,0.95,high,5,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-03-26 10:00:00,10,1,0,285,14,35.4,0.0,Clear,0,,1051,1,20.4,0.642,medium,4,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-03-26 11:00:00,11,1,0,213,7,35.8,0.0,Clear,0,,921,0,30.4,0.956,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-03-26 12:00:00,12,1,0,205,7,34.0,0.0,Clear,0,,703,0,29.3,0.921,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-03-26 13:00:00,13,1,0,189,7,32.5,0.0,Clear,0,,607,0,27.0,0.849,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-03-26 14:00:00,14,1,0,166,7,31.3,0.0,Clear,0,,560,0,23.7,0.745,high,4,Afternoon
VL09,Badkhal Mor,Violet Line,2024-03-26 15:00:00,15,1,0,195,7,28.2,0.0,Clear,0,,550,0,27.9,0.877,high,5,Afternoon
VL09,Badkhal Mor,Violet Line,2024-03-26 16:00:00,16,1,0,229,7,27.6,0.0,Clear,0,,590,0,32.7,1.0,high,5,Afternoon
VL09,Badkhal Mor,Violet Line,2024-03-26 17:00:00,17,1,0,345,13,26.9,0.0,Cloudy,0,,769,1,26.5,0.833,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-03-26 18:00:00,18,1,0,412,13,25.3,0.0,Cloudy,0,,986,1,31.7,0.997,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-03-26 19:00:00,19,1,0,370,13,25.7,0.0,Clear,0,,1127,1,28.5,0.896,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-03-26 20:00:00,20,1,0,286,13,24.9,0.0,Clear,0,,1068,1,22.0,0.692,high,4,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-03-26 21:00:00,21,1,0,115,5,23.3,0.0,Clear,0,,771,0,23.0,0.723,high,4,Night
VL09,Badkhal Mor,Violet Line,2024-03-26 22:00:00,22,1,0,54,5,23.2,0.0,Clear,0,,455,0,10.8,0.34,low,2,Night
VL09,Badkhal Mor,Violet Line,2024-03-26 23:00:00,23,1,0,16,0,24.9,0.0,Clear,0,,185,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-27 06:00:00,6,2,0,33,4,32.0,0.0,Clear,0,,33,0,8.2,0.258,low,2,Night
VL09,Badkhal Mor,Violet Line,2024-03-27 07:00:00,7,2,0,116,6,34.0,0.0,Clear,0,,149,0,19.3,0.607,medium,4,Night
VL09,Badkhal Mor,Violet Line,2024-03-27 08:00:00,8,2,0,384,14,36.3,0.0,Clear,0,,533,1,27.4,0.862,high,5,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-03-27 09:00:00,9,2,0,448,14,36.1,0.0,Clear,0,,948,1,32.0,1.0,high,5,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-03-27 10:00:00,10,2,0,271,14,37.8,0.0,Cloudy,0,,1103,1,19.4,0.61,medium,4,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-03-27 11:00:00,11,2,0,206,7,36.5,0.0,Clear,0,,925,0,29.4,0.925,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-03-27 12:00:00,12,2,0,186,7,35.9,0.0,Clear,0,,663,0,26.6,0.836,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-03-27 13:00:00,13,2,0,172,7,33.4,0.0,Clear,0,,564,0,24.6,0.774,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-03-27 14:00:00,14,2,0,174,7,31.0,0.0,Clear,0,,532,0,24.9,0.783,high,5,Afternoon
VL09,Badkhal Mor,Violet Line,2024-03-27 15:00:00,15,2,0,198,7,25.6,0.0,Clear,0,,544,0,28.3,0.89,high,5,Afternoon
VL09,Badkhal Mor,Violet Line,2024-03-27 16:00:00,16,2,0,222,7,27.2,0.0,Cloudy,0,,594,0,31.7,0.997,high,5,Afternoon
VL09,Badkhal Mor,Violet Line,2024-03-27 17:00:00,17,2,0,362,13,27.0,0.0,Clear,0,,782,1,27.8,0.874,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-03-27 18:00:00,18,2,0,418,13,25.7,0.0,Clear,0,,1002,1,32.2,1.0,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-03-27 19:00:00,19,2,0,354,13,25.4,0.0,Clear,0,,1134,1,27.2,0.855,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-03-27 20:00:00,20,2,0,288,13,25.5,0.0,Clear,0,,1060,1,22.2,0.698,high,4,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-03-27 21:00:00,21,2,0,127,5,24.5,0.0,Clear,0,,769,0,25.4,0.799,high,5,Night
VL09,Badkhal Mor,Violet Line,2024-03-27 22:00:00,22,2,0,48,5,26.4,0.0,Clear,0,,463,0,9.6,0.302,low,2,Night
VL09,Badkhal Mor,Violet Line,2024-03-27 23:00:00,23,2,0,15,0,24.4,0.0,Clear,0,,190,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-28 06:00:00,6,3,0,31,4,32.7,0.0,Clear,0,,31,0,7.8,0.245,low,2,Night
VL09,Badkhal Mor,Violet Line,2024-03-28 07:00:00,7,3,0,122,6,33.7,0.0,Clear,0,,153,0,20.3,0.638,medium,4,Night
VL09,Badkhal Mor,Violet Line,2024-03-28 08:00:00,8,3,0,347,14,33.9,0.0,Clear,0,,500,1,24.8,0.78,high,5,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-03-28 09:00:00,9,3,0,411,14,37.1,0.0,Cloudy,0,,880,1,29.4,0.925,high,5,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-03-28 10:00:00,10,3,0,292,14,37.3,0.0,Cloudy,0,,1050,1,20.9,0.657,high,4,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-03-28 11:00:00,11,3,0,210,7,38.1,0.0,Clear,0,,913,0,30.0,0.943,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-03-28 12:00:00,12,3,0,198,7,37.0,0.0,Clear,0,,700,0,28.3,0.89,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-03-28 13:00:00,13,3,0,193,7,33.2,0.0,Clear,0,,601,0,27.6,0.868,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-03-28 14:00:00,14,3,0,176,7,31.0,0.0,Cloudy,0,,567,0,25.1,0.789,high,5,Afternoon
VL09,Badkhal Mor,Violet Line,2024-03-28 15:00:00,15,3,0,197,7,27.3,0.0,Clear,0,,566,0,28.1,0.884,high,5,Afternoon
VL09,Badkhal Mor,Violet Line,2024-03-28 16:00:00,16,3,0,227,7,26.9,0.0,Clear,0,,600,0,32.4,1.0,high,5,Afternoon
VL09,Badkhal Mor,Violet Line,2024-03-28 17:00:00,17,3,0,317,13,26.2,0.0,Clear,0,,741,1,24.4,0.767,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-03-28 18:00:00,18,3,0,379,13,26.3,0.0,Clear,0,,923,1,29.2,0.918,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-03-28 19:00:00,19,3,0,357,13,25.2,0.0,Clear,0,,1053,1,27.5,0.865,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-03-28 20:00:00,20,3,0,273,13,26.1,0.0,Clear,0,,1009,1,21.0,0.66,high,4,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-03-28 21:00:00,21,3,0,129,5,25.1,0.0,Clear,0,,759,0,25.8,0.811,high,5,Night
VL09,Badkhal Mor,Violet Line,2024-03-28 22:00:00,22,3,0,52,5,23.7,0.0,Clear,0,,454,0,10.4,0.327,low,2,Night
VL09,Badkhal Mor,Violet Line,2024-03-28 23:00:00,23,3,0,15,0,25.8,0.0,Clear,0,,196,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,67,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,15,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-29 06:00:00,6,4,0,26,4,31.8,0.0,Clear,1,Good Friday,26,0,6.5,0.204,low,2,Night
VL09,Badkhal Mor,Violet Line,2024-03-29 07:00:00,7,4,0,94,6,34.4,0.0,Clear,1,Good Friday,120,0,15.7,0.494,medium,3,Night
VL09,Badkhal Mor,Violet Line,2024-03-29 08:00:00,8,4,0,318,14,34.0,0.0,Clear,1,Good Friday,438,1,22.7,0.714,high,4,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-03-29 09:00:00,9,4,0,386,14,36.9,0.0,Clear,1,Good Friday,798,1,27.6,0.868,high,5,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-03-29 10:00:00,10,4,0,258,14,38.2,0.0,Clear,1,Good Friday,962,1,18.4,0.579,medium,4,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-03-29 11:00:00,11,4,0,163,7,37.4,0.0,Clear,1,Good Friday,807,0,23.3,0.733,high,4,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-03-29 12:00:00,12,4,0,172,7,35.3,0.0,Clear,1,Good Friday,593,0,24.6,0.774,high,5,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-03-29 13:00:00,13,4,0,144,7,34.0,0.0,Clear,1,Good Friday,479,0,20.6,0.648,medium,4,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-03-29 14:00:00,14,4,0,137,7,32.9,0.0,Clear,1,Good Friday,453,0,19.6,0.616,medium,4,Afternoon
VL09,Badkhal Mor,Violet Line,2024-03-29 15:00:00,15,4,0,150,7,29.6,0.0,Clear,1,Good Friday,431,0,21.4,0.673,high,4,Afternoon
VL09,Badkhal Mor,Violet Line,2024-03-29 16:00:00,16,4,0,202,7,27.5,0.0,Clear,1,Good Friday,489,0,28.9,0.909,high,5,Afternoon
VL09,Badkhal Mor,Violet Line,2024-03-29 17:00:00,17,4,0,303,13,26.7,0.0,Clear,1,Good Friday,655,1,23.3,0.733,high,4,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-03-29 18:00:00,18,4,0,339,13,27.8,0.0,Clear,1,Good Friday,844,1,26.1,0.821,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-03-29 19:00:00,19,4,0,329,13,27.2,0.0,Cloudy,1,Good Friday,971,1,25.3,0.796,high,5,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-03-29 20:00:00,20,4,0,245,13,25.2,0.0,Clear,1,Good Friday,913,1,18.8,0.591,medium,4,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-03-29 21:00:00,21,4,0,97,5,26.2,0.0,Clear,1,Good Friday,671,0,19.4,0.61,medium,4,Night
VL09,Badkhal Mor,Violet Line,2024-03-29 22:00:00,22,4,0,43,5,27.1,0.0,Clear,1,Good Friday,385,0,8.6,0.27,low,2,Night
VL09,Badkhal Mor,Violet Line,2024-03-29 23:00:00,23,4,0,14,0,25.7,0.0,Clear,1,Good Friday,154,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL09,Badkhal Mor,Violet Line,2024-03-30 06:00:00,6,5,1,23,4,30.6,0.0,Clear,0,,23,0,5.8,0.182,low,2,Night
VL09,Badkhal Mor,Violet Line,2024-03-30 07:00:00,7,5,1,93,6,34.0,0.0,Clear,0,,116,0,15.5,0.487,medium,3,Night
VL09,Badkhal Mor,Violet Line,2024-03-30 08:00:00,8,5,1,253,14,35.6,0.0,Clear,0,,369,1,18.1,0.569,medium,4,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-03-30 09:00:00,9,5,1,318,14,37.8,0.0,Clear,0,,664,1,22.7,0.714,high,4,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-03-30 10:00:00,10,5,1,218,14,37.8,0.0,Clear,0,,789,1,15.6,0.491,medium,3,Morning Peak
VL09,Badkhal Mor,Violet Line,2024-03-30 11:00:00,11,5,1,137,7,37.6,0.0,Clear,0,,673,0,19.6,0.616,medium,4,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-03-30 12:00:00,12,5,1,137,7,36.2,0.0,Clear,0,,492,0,19.6,0.616,medium,4,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-03-30 13:00:00,13,5,1,138,7,31.8,0.0,Clear,0,,412,0,19.7,0.619,medium,4,Mid Morning
VL09,Badkhal Mor,Violet Line,2024-03-30 14:00:00,14,5,1,130,7,31.3,0.0,Clear,0,,405,0,18.6,0.585,medium,4,Afternoon
VL09,Badkhal Mor,Violet Line,2024-03-30 15:00:00,15,5,1,122,7,27.5,0.0,Clear,0,,390,0,17.4,0.547,medium,3,Afternoon
VL09,Badkhal Mor,Violet Line,2024-03-30 16:00:00,16,5,1,164,7,26.2,0.0,Clear,0,,416,0,23.4,0.736,high,4,Afternoon
VL09,Badkhal Mor,Violet Line,2024-03-30 17:00:00,17,5,1,262,13,28.2,0.0,Clear,0,,548,1,20.2,0.635,medium,4,Evening Peak
VL09,Badkhal Mor,Violet Line,2024-03-30 18:00:00,18,5,1,281,13,27.3,0.0,Clear,0,,707,1,21.6,0.679,high,4,Evening Peak
