station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR03,Peera Garhi,Green Line,2024-02-06 10:00:00,10,1,0,413,14,24.9,0.0,Clear,0,,1533,1,29.5,0.666,high,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-02-06 11:00:00,11,1,0,288,7,23.6,0.0,Clear,0,,1333,0,41.1,0.928,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-02-06 12:00:00,12,1,0,303,7,22.8,0.0,Clear,0,,1004,0,43.3,0.977,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-02-06 13:00:00,13,1,0,265,7,20.3,0.0,Clear,0,,856,0,37.9,0.856,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-02-06 14:00:00,14,1,0,226,7,20.0,0.0,Clear,0,,794,0,32.3,0.729,high,4,Afternoon
GR03,Peera Garhi,Green Line,2024-02-06 15:00:00,15,1,0,257,7,15.8,0.0,Clear,0,,748,0,36.7,0.828,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-02-06 16:00:00,16,1,0,332,7,17.0,0.0,Clear,0,,815,0,47.4,1.0,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-02-06 17:00:00,17,1,0,500,13,16.6,0.0,Clear,0,,1089,1,38.5,0.869,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-02-06 18:00:00,18,1,0,544,13,15.1,0.0,Clear,0,,1376,1,41.8,0.944,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-02-06 19:00:00,19,1,0,486,13,15.0,0.0,Clear,0,,1530,1,37.4,0.844,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-02-06 20:00:00,20,1,0,358,13,13.9,0.0,Clear,0,,1388,1,27.5,0.621,medium,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-02-06 21:00:00,21,1,0,180,5,13.3,0.0,Cloudy,0,,1024,0,36.0,0.813,high,5,Night
GR03,Peera Garhi,Green Line,2024-02-06 22:00:00,22,1,0,68,5,14.4,0.0,Clear,0,,606,0,13.6,0.307,low,2,Night
GR03,Peera Garhi,Green Line,2024-02-06 23:00:00,23,1,0,24,0,13.8,0.0,Clear,0,,272,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-07 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,92,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-07 01:00:00,1,2,0,0,0,16.3,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-07 02:00:00,2,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-07 03:00:00,3,2,0,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-07 04:00:00,4,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-07 05:00:00,5,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-07 06:00:00,6,2,0,42,4,20.3,0.0,Clear,0,,42,0,10.5,0.237,low,2,Night
GR03,Peera Garhi,Green Line,2024-02-07 07:00:00,7,2,0,171,6,20.0,0.0,Clear,0,,213,0,28.5,0.643,medium,4,Night
GR03,Peera Garhi,Green Line,2024-02-07 08:00:00,8,2,0,497,14,23.4,0.0,Cloudy,0,,710,1,35.5,0.801,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-02-07 09:00:00,9,2,0,600,14,24.1,0.0,Clear,0,,1268,1,42.9,0.968,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-02-07 10:00:00,10,2,0,385,14,27.3,0.0,Clear,0,,1482,1,27.5,0.621,medium,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-02-07 11:00:00,11,2,0,284,7,24.4,0.0,Clear,0,,1269,0,40.6,0.916,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-02-07 12:00:00,12,2,0,281,7,22.1,1.1,Light Rain,0,,950,0,40.1,0.905,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-02-07 13:00:00,13,2,0,246,7,20.7,0.7,Light Rain,0,,811,0,35.1,0.792,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-02-07 14:00:00,14,2,0,240,7,18.7,0.4,Light Rain,0,,767,0,34.3,0.774,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-02-07 15:00:00,15,2,0,244,7,15.9,0.7,Light Rain,0,,730,0,34.9,0.788,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-02-07 16:00:00,16,2,0,305,7,16.5,1.1,Light Rain,0,,789,0,43.6,0.984,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-02-07 17:00:00,17,2,0,498,13,17.2,0.8,Light Rain,0,,1047,1,38.3,0.865,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-02-07 18:00:00,18,2,0,521,13,14.9,0.3,Light Rain,0,,1324,1,40.1,0.905,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-02-07 19:00:00,19,2,0,486,13,14.7,0.7,Light Rain,0,,1505,1,37.4,0.844,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-02-07 20:00:00,20,2,0,342,13,15.9,0.4,Light Rain,0,,1349,1,26.3,0.594,medium,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-02-07 21:00:00,21,2,0,166,5,14.6,0.0,Clear,0,,994,0,33.2,0.749,high,4,Night
GR03,Peera Garhi,Green Line,2024-02-07 22:00:00,22,2,0,77,5,14.8,0.0,Clear,0,,585,0,15.4,0.348,low,2,Night
GR03,Peera Garhi,Green Line,2024-02-07 23:00:00,23,2,0,23,0,15.5,0.0,Clear,0,,266,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-08 00:00:00,0,3,0,0,0,16.0,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-08 01:00:00,1,3,0,0,0,16.5,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-08 02:00:00,2,3,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-08 03:00:00,3,3,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-08 04:00:00,4,3,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-08 05:00:00,5,3,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-08 06:00:00,6,3,0,48,4,18.6,0.0,Clear,0,,48,0,12.0,0.271,low,2,Night
GR03,Peera Garhi,Green Line,2024-02-08 07:00:00,7,3,0,157,6,21.8,0.0,Clear,0,,205,0,26.2,0.591,medium,4,Night
GR03,Peera Garhi,Green Line,2024-02-08 08:00:00,8,3,0,531,14,21.6,0.0,Clear,0,,736,1,37.9,0.856,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-02-08 09:00:00,9,3,0,580,14,25.3,0.0,Clear,0,,1268,1,41.4,0.935,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-02-08 10:00:00,10,3,0,416,14,25.0,0.0,Clear,0,,1527,1,29.7,0.67,high,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-02-08 11:00:00,11,3,0,287,7,25.3,0.0,Clear,0,,1283,0,41.0,0.926,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-02-08 12:00:00,12,3,0,250,7,24.5,0.4,Light Rain,0,,953,0,35.7,0.806,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-02-08 13:00:00,13,3,0,259,7,22.3,0.3,Light Rain,0,,796,0,37.0,0.835,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-02-08 14:00:00,14,3,0,210,7,19.2,0.7,Light Rain,0,,719,0,30.0,0.677,high,4,Afternoon
GR03,Peera Garhi,Green Line,2024-02-08 15:00:00,15,3,0,255,7,16.3,0.2,Light Rain,0,,724,0,36.4,0.822,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-02-08 16:00:00,16,3,0,291,7,17.3,0.3,Light Rain,0,,756,0,41.6,0.939,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-02-08 17:00:00,17,3,0,476,13,17.0,0.7,Light Rain,0,,1022,1,36.6,0.826,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-02-08 18:00:00,18,3,0,566,13,15.4,0.2,Light Rain,0,,1333,1,43.5,0.982,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-02-08 19:00:00,19,3,0,525,13,15.0,0.5,Light Rain,0,,1567,1,40.4,0.912,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-02-08 20:00:00,20,3,0,369,13,16.0,0.7,Light Rain,0,,1460,1,28.4,0.641,medium,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-02-08 21:00:00,21,3,0,166,5,15.2,0.0,Clear,0,,1060,0,33.2,0.749,high,4,Night
GR03,Peera Garhi,Green Line,2024-02-08 22:00:00,22,3,0,70,5,14.4,0.0,Clear,0,,605,0,14.0,0.316,low,2,Night
GR03,Peera Garhi,Green Line,2024-02-08 23:00:00,23,3,0,22,0,15.2,0.0,Clear,0,,258,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-09 00:00:00,0,4,0,0,0,16.1,0.0,Clear,0,,92,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-09 01:00:00,1,4,0,0,0,18.7,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-09 02:00:00,2,4,0,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-09 03:00:00,3,4,0,0,0,19.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-09 04:00:00,4,4,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-09 05:00:00,5,4,0,0,0,17.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-09 06:00:00,6,4,0,45,4,20.0,0.0,Clear,0,,45,0,11.2,0.253,low,2,Night
GR03,Peera Garhi,Green Line,2024-02-09 07:00:00,7,4,0,161,6,23.2,0.0,Clear,0,,206,0,26.8,0.605,medium,4,Night
GR03,Peera Garhi,Green Line,2024-02-09 08:00:00,8,4,0,553,14,23.4,0.0,Clear,0,,759,1,39.5,0.892,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-02-09 09:00:00,9,4,0,588,14,25.5,0.0,Clear,0,,1302,1,42.0,0.948,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-02-09 10:00:00,10,4,0,415,14,26.3,0.0,Clear,0,,1556,1,29.6,0.668,high,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-02-09 11:00:00,11,4,0,264,7,24.0,0.0,Clear,0,,1267,0,37.7,0.851,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-02-09 12:00:00,12,4,0,269,7,24.4,0.0,Clear,0,,948,0,38.4,0.867,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-02-09 13:00:00,13,4,0,269,7,22.3,0.0,Clear,0,,802,0,38.4,0.867,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-02-09 14:00:00,14,4,0,246,7,19.3,0.0,Clear,0,,784,0,35.1,0.792,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-02-09 15:00:00,15,4,0,270,7,16.9,0.0,Clear,0,,785,0,38.6,0.871,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-02-09 16:00:00,16,4,0,285,7,16.2,0.0,Clear,0,,801,0,40.7,0.919,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-02-09 17:00:00,17,4,0,465,13,15.5,0.0,Clear,0,,1020,1,35.8,0.808,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-02-09 18:00:00,18,4,0,559,13,15.6,0.0,Clear,0,,1309,1,43.0,0.971,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-02-09 19:00:00,19,4,0,532,13,15.9,0.0,Clear,0,,1556,1,40.9,0.923,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-02-09 20:00:00,20,4,0,375,13,14.4,0.0,Clear,0,,1466,1,28.8,0.65,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-02-09 21:00:00,21,4,0,167,5,15.8,0.0,Clear,0,,1074,0,33.4,0.754,high,5,Night
GR03,Peera Garhi,Green Line,2024-02-09 22:00:00,22,4,0,79,5,13.5,0.0,Cloudy,0,,621,0,15.8,0.357,medium,3,Night
GR03,Peera Garhi,Green Line,2024-02-09 23:00:00,23,4,0,22,0,14.4,0.0,Clear,0,,268,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-10 00:00:00,0,5,1,0,0,16.2,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-10 01:00:00,1,5,1,0,0,17.7,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-10 02:00:00,2,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-10 03:00:00,3,5,1,0,0,18.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-10 04:00:00,4,5,1,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-10 05:00:00,5,5,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-10 06:00:00,6,5,1,33,4,20.9,0.0,Clear,0,,33,0,8.2,0.185,low,2,Night
GR03,Peera Garhi,Green Line,2024-02-10 07:00:00,7,5,1,123,6,21.4,0.0,Cloudy,0,,156,0,20.5,0.463,medium,3,Night
GR03,Peera Garhi,Green Line,2024-02-10 08:00:00,8,5,1,365,14,24.0,0.0,Clear,0,,521,1,26.1,0.589,medium,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-02-10 09:00:00,9,5,1,453,14,26.8,0.0,Cloudy,0,,941,1,32.4,0.731,high,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-02-10 10:00:00,10,5,1,309,14,25.3,0.0,Clear,0,,1127,1,22.1,0.499,medium,3,Morning Peak
GR03,Peera Garhi,Green Line,2024-02-10 11:00:00,11,5,1,195,7,25.4,0.0,Clear,0,,957,0,27.9,0.63,medium,4,Mid Morning
GR03,Peera Garhi,Green Line,2024-02-10 12:00:00,12,5,1,212,7,24.2,0.0,Clear,0,,716,0,30.3,0.684,high,4,Mid Morning
GR03,Peera Garhi,Green Line,2024-02-10 13:00:00,13,5,1,190,7,22.7,0.0,Clear,0,,597,0,27.1,0.612,medium,4,Mid Morning
GR03,Peera Garhi,Green Line,2024-02-10 14:00:00,14,5,1,173,7,19.1,0.0,Clear,0,,575,0,24.7,0.558,medium,4,Afternoon
GR03,Peera Garhi,Green Line,2024-02-10 15:00:00,15,5,1,201,7,18.0,0.0,Clear,0,,564,0,28.7,0.648,medium,4,Afternoon
GR03,Peera Garhi,Green Line,2024-02-10 16:00:00,16,5,1,208,7,19.1,0.0,Clear,0,,582,0,29.7,0.67,high,4,Afternoon
GR03,Peera Garhi,Green Line,2024-02-10 17:00:00,17,5,1,354,13,15.2,0.0,Clear,0,,763,1,27.2,0.614,medium,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-02-10 18:00:00,18,5,1,422,13,16.3,0.0,Clear,0,,984,1,32.5,0.734,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-02-10 19:00:00,19,5,1,401,13,14.7,0.0,Clear,0,,1177,1,30.8,0.695,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-02-10 20:00:00,20,5,1,261,13,15.0,0.0,Clear,0,,1084,1,20.1,0.454,medium,3,Evening Peak
GR03,Peera Garhi,Green Line,2024-02-10 21:00:00,21,5,1,114,5,16.5,0.0,Clear,0,,776,0,22.8,0.515,medium,3,Night
GR03,Peera Garhi,Green Line,2024-02-10 22:00:00,22,5,1,52,5,14.0,0.0,Clear,0,,427,0,10.4,0.235,low,2,Night
GR03,Peera Garhi,Green Line,2024-02-10 23:00:00,23,5,1,17,0,15.6,0.0,Clear,0,,183,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-11 00:00:00,0,6,1,0,0,17.7,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-11 01:00:00,1,6,1,0,0,17.0,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-11 02:00:00,2,6,1,0,0,17.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-11 03:00:00,3,6,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-11 04:00:00,4,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-11 05:00:00,5,6,1,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-11 06:00:00,6,6,1,30,4,20.8,0.0,Clear,0,,30,0,7.5,0.169,low,2,Night
GR03,Peera Garhi,Green Line,2024-02-11 07:00:00,7,6,1,128,6,21.5,0.0,Clear,0,,158,0,21.3,0.481,medium,3,Night
GR03,Peera Garhi,Green Line,2024-02-11 08:00:00,8,6,1,355,14,24.0,0.0,Clear,0,,513,1,25.4,0.573,medium,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-02-11 09:00:00,9,6,1,453,14,24.9,0.0,Clear,0,,936,1,32.4,0.731,high,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-02-11 10:00:00,10,6,1,283,14,26.6,0.0,Clear,0,,1091,1,20.2,0.456,medium,3,Morning Peak
GR03,Peera Garhi,Green Line,2024-02-11 11:00:00,11,6,1,218,7,26.7,0.0,Clear,0,,954,0,31.1,0.702,high,4,Mid Morning
GR03,Peera Garhi,Green Line,2024-02-11 12:00:00,12,6,1,210,7,25.7,0.0,Clear,0,,711,0,30.0,0.677,high,4,Mid Morning
GR03,Peera Garhi,Green Line,2024-02-11 13:00:00,13,6,1,172,7,22.8,0.0,Clear,0,,600,0,24.6,0.555,medium,4,Mid Morning
GR03,Peera Garhi,Green Line,2024-02-11 14:00:00,14,6,1,168,7,19.4,0.0,Clear,0,,550,0,24.0,0.542,medium,3,Afternoon
GR03,Peera Garhi,Green Line,2024-02-11 15:00:00,15,6,1,184,7,17.7,0.0,Clear,0,,524,0,26.3,0.594,medium,4,Afternoon
GR03,Peera Garhi,Green Line,2024-02-11 16:00:00,16,6,1,232,7,17.6,0.0,Clear,0,,584,0,33.1,0.747,high,4,Afternoon
GR03,Peera Garhi,Green Line,2024-02-11 17:00:00,17,6,1,334,13,17.0,0.0,Clear,0,,750,1,25.7,0.58,medium,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-02-11 18:00:00,18,6,1,437,13,17.9,0.0,Clear,0,,1003,1,33.6,0.758,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-02-11 19:00:00,19,6,1,381,13,16.3,0.0,Clear,0,,1152,1,29.3,0.661,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-02-11 20:00:00,20,6,1,259,13,15.5,0.0,Cloudy,0,,1077,1,19.9,0.449,medium,3,Evening Peak
GR03,Peera Garhi,Green Line,2024-02-11 21:00:00,21,6,1,116,5,15.3,0.0,Clear,0,,756,0,23.2,0.524,medium,3,Night
GR03,Peera Garhi,Green Line,2024-02-11 22:00:00,22,6,1,52,5,15.3,0.0,Clear,0,,427,0,10.4,0.235,low,2,Night
GR03,Peera Garhi,Green Line,2024-02-11 23:00:00,23,6,1,16,0,14.2,0.0,Clear,0,,184,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-12 00:00:00,0,0,0,0,0,17.9,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-12 01:00:00,1,0,0,0,0,18.4,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-12 02:00:00,2,0,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-12 03:00:00,3,0,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-12 04:00:00,4,0,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-12 05:00:00,5,0,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-12 06:00:00,6,0,0,47,4,22.2,0.0,Clear,0,,47,0,11.8,0.266,low,2,Night
GR03,Peera Garhi,Green Line,2024-02-12 07:00:00,7,0,0,171,6,21.8,0.0,Clear,0,,218,0,28.5,0.643,medium,4,Night
GR03,Peera Garhi,Green Line,2024-02-12 08:00:00,8,0,0,492,14,23.1,0.0,Clear,0,,710,1,35.1,0.792,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-02-12 09:00:00,9,0,0,632,14,27.3,0.0,Clear,0,,1295,1,45.1,1.0,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-02-12 10:00:00,10,0,0,389,14,26.6,0.0,Clear,0,,1513,1,27.8,0.628,medium,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-02-12 11:00:00,11,0,0,270,7,26.4,0.0,Clear,0,,1291,0,38.6,0.871,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-02-12 12:00:00,12,0,0,277,7,26.1,0.0,Clear,0,,936,0,39.6,0.894,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-02-12 13:00:00,13,0,0,272,7,23.1,0.0,Clear,0,,819,0,38.9,0.878,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-02-12 14:00:00,14,0,0,222,7,19.7,0.0,Clear,0,,771,0,31.7,0.716,high,4,Afternoon
GR03,Peera Garhi,Green Line,2024-02-12 15:00:00,15,0,0,259,7,18.1,0.0,Clear,0,,753,0,37.0,0.835,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-02-12 16:00:00,16,0,0,300,7,16.9,0.0,Clear,0,,781,0,42.9,0.968,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-02-12 17:00:00,17,0,0,511,13,16.4,0.0,Clear,0,,1070,1,39.3,0.887,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-02-12 18:00:00,18,0,0,537,13,15.1,0.0,Clear,0,,1348,1,41.3,0.932,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-02-12 19:00:00,19,0,0,541,13,17.8,0.0,Clear,0,,1589,1,41.6,0.939,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-02-12 20:00:00,20,0,0,394,13,14.7,0.0,Clear,0,,1472,1,30.3,0.684,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-02-12 21:00:00,21,0,0,166,5,15.7,0.0,Clear,0,,1101,0,33.2,0.749,high,4,Night
GR03,Peera Garhi,Green Line,2024-02-12 22:00:00,22,0,0,72,5,15.1,0.0,Clear,0,,632,0,14.4,0.325,low,2,Night
GR03,Peera Garhi,Green Line,2024-02-12 23:00:00,23,0,0,22,0,16.5,0.0,Clear,0,,260,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,94,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-02-13 06:00:00,6,1,0,45,4,21.8,0.0,Clear,0,,45,0,11.2,0.253,low,2,Night
GR03,Peera Garhi,Green Line,2024-02-13 07:00:00,7,1,0,172,6,22.4,0.0,Clear,0,,217,0,28.7,0.648,medium,4,Night
GR03,Peera Garhi,Green Line,2024-02-13 08:00:00,8,1,0,521,14,24.6,0.0,Clear,0,,738,1,37.2,0.84,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-02-13 09:00:00,9,1,0,635,14,24.3,0.0,Clear,0,,1328,1,45.4,1.0,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-02-13 10:00:00,10,1,0,415,14,26.9,0.0,Clear,0,,1571,1,29.6,0.668,high,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-02-13 11:00:00,11,1,0,280,7,26.6,0.0,Cloudy,0,,1330,0,40.0,0.903,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-02-13 12:00:00,12,1,0,286,7,25.0,0.0,Clear,0,,981,0,40.9,0.923,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-02-13 13:00:00,13,1,0,268,7,24.1,0.0,Clear,0,,834,0,38.3,0.865,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-02-13 14:00:00,14,1,0,242,7,23.3,0.0,Clear,0,,796,0,34.6,0.781,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-02-13 15:00:00,15,1,0,250,7,17.3,0.0,Cloudy,0,,760,0,35.7,0.806,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-02-13 16:00:00,16,1,0,300,7,16.6,0.0,Clear,0,,792,0,42.9,0.968,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-02-13 17:00:00,17,1,0,488,13,16.6,0.0,Clear,0,,1038,1,37.5,0.847,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-02-13 18:00:00,18,1,0,530,13,17.7,0.0,Clear,0,,1318,1,40.8,0.921,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-02-13 19:00:00,19,1,0,507,13,15.8,0.0,Clear,0,,1525,1,39.0,0.88,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-02-13 20:00:00,20,1,0,384,13,15.7,0.0,Clear,0,,1421,1,29.5,0.666,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-02-13 21:00:00,21,1,0,164,5,16.1,0.0,Clear,0,,1055,0,32.8,0.74,high,4,Night
