station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL27,Ghitorni,Yellow Line,2024-02-06 13:00:00,13,1,0,224,10,20.3,0.0,Clear,0,,709,0,22.4,0.797,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-02-06 14:00:00,14,1,0,213,10,20.0,0.0,Clear,0,,669,0,21.3,0.758,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-02-06 15:00:00,15,1,0,247,10,15.8,0.0,Clear,0,,684,0,24.7,0.879,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-02-06 16:00:00,16,1,0,261,10,17.0,0.0,Clear,0,,721,0,26.1,0.929,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-02-06 17:00:00,17,1,0,434,18,16.6,0.0,Clear,0,,942,1,24.1,0.858,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-02-06 18:00:00,18,1,0,480,18,15.1,0.0,Clear,0,,1175,1,26.7,0.95,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-02-06 19:00:00,19,1,0,438,18,15.0,0.0,Clear,0,,1352,1,24.3,0.865,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-02-06 20:00:00,20,1,0,362,18,13.9,0.0,Clear,0,,1280,1,20.1,0.715,high,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-02-06 21:00:00,21,1,0,157,7,13.3,0.0,Cloudy,0,,957,0,22.4,0.797,high,5,Night
YL27,Ghitorni,Yellow Line,2024-02-06 22:00:00,22,1,0,67,7,14.4,0.0,Clear,0,,586,0,9.6,0.342,low,2,Night
YL27,Ghitorni,Yellow Line,2024-02-06 23:00:00,23,1,0,20,0,13.8,0.0,Clear,0,,244,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-07 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-07 01:00:00,1,2,0,0,0,16.3,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-07 02:00:00,2,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-07 03:00:00,3,2,0,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-07 04:00:00,4,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-07 05:00:00,5,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-07 06:00:00,6,2,0,39,5,20.3,0.0,Clear,0,,39,0,7.8,0.278,low,2,Night
YL27,Ghitorni,Yellow Line,2024-02-07 07:00:00,7,2,0,155,8,20.0,0.0,Clear,0,,194,0,19.4,0.69,high,4,Night
YL27,Ghitorni,Yellow Line,2024-02-07 08:00:00,8,2,0,444,20,23.4,0.0,Cloudy,0,,638,1,22.2,0.79,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-02-07 09:00:00,9,2,0,561,20,24.1,0.0,Clear,0,,1160,1,28.1,1.0,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-02-07 10:00:00,10,2,0,343,20,27.3,0.0,Clear,0,,1348,1,17.1,0.609,medium,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-02-07 11:00:00,11,2,0,245,10,24.4,0.0,Clear,0,,1149,0,24.5,0.872,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-02-07 12:00:00,12,2,0,255,10,22.1,1.1,Light Rain,0,,843,0,25.5,0.907,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-02-07 13:00:00,13,2,0,199,10,20.7,0.7,Light Rain,0,,699,0,19.9,0.708,high,4,Mid Morning
YL27,Ghitorni,Yellow Line,2024-02-07 14:00:00,14,2,0,210,10,18.7,0.4,Light Rain,0,,664,0,21.0,0.747,high,4,Afternoon
YL27,Ghitorni,Yellow Line,2024-02-07 15:00:00,15,2,0,205,10,15.9,0.7,Light Rain,0,,614,0,20.5,0.73,high,4,Afternoon
YL27,Ghitorni,Yellow Line,2024-02-07 16:00:00,16,2,0,258,10,16.5,1.1,Light Rain,0,,673,0,25.8,0.918,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-02-07 17:00:00,17,2,0,424,18,17.2,0.8,Light Rain,0,,887,1,23.6,0.84,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-02-07 18:00:00,18,2,0,464,18,14.9,0.3,Light Rain,0,,1146,1,25.8,0.918,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-02-07 19:00:00,19,2,0,476,18,14.7,0.7,Light Rain,0,,1364,1,26.4,0.94,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-02-07 20:00:00,20,2,0,324,18,15.9,0.4,Light Rain,0,,1264,1,18.0,0.641,medium,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-02-07 21:00:00,21,2,0,158,7,14.6,0.0,Clear,0,,958,0,22.6,0.804,high,5,Night
YL27,Ghitorni,Yellow Line,2024-02-07 22:00:00,22,2,0,66,7,14.8,0.0,Clear,0,,548,0,9.4,0.335,low,2,Night
YL27,Ghitorni,Yellow Line,2024-02-07 23:00:00,23,2,0,21,0,15.5,0.0,Clear,0,,245,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-08 00:00:00,0,3,0,0,0,16.0,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-08 01:00:00,1,3,0,0,0,16.5,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-08 02:00:00,2,3,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-08 03:00:00,3,3,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-08 04:00:00,4,3,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-08 05:00:00,5,3,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-08 06:00:00,6,3,0,37,5,18.6,0.0,Clear,0,,37,0,7.4,0.263,low,2,Night
YL27,Ghitorni,Yellow Line,2024-02-08 07:00:00,7,3,0,152,8,21.8,0.0,Clear,0,,189,0,19.0,0.676,high,4,Night
YL27,Ghitorni,Yellow Line,2024-02-08 08:00:00,8,3,0,481,20,21.6,0.0,Clear,0,,670,1,24.1,0.858,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-02-08 09:00:00,9,3,0,535,20,25.3,0.0,Clear,0,,1168,1,26.8,0.954,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-02-08 10:00:00,10,3,0,371,20,25.0,0.0,Clear,0,,1387,1,18.6,0.662,high,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-02-08 11:00:00,11,3,0,254,10,25.3,0.0,Clear,0,,1160,0,25.4,0.904,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-02-08 12:00:00,12,3,0,227,10,24.5,0.4,Light Rain,0,,852,0,22.7,0.808,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-02-08 13:00:00,13,3,0,214,10,22.3,0.3,Light Rain,0,,695,0,21.4,0.762,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-02-08 14:00:00,14,3,0,188,10,19.2,0.7,Light Rain,0,,629,0,18.8,0.669,high,4,Afternoon
YL27,Ghitorni,Yellow Line,2024-02-08 15:00:00,15,3,0,213,10,16.3,0.2,Light Rain,0,,615,0,21.3,0.758,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-02-08 16:00:00,16,3,0,242,10,17.3,0.3,Light Rain,0,,643,0,24.2,0.861,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-02-08 17:00:00,17,3,0,384,18,17.0,0.7,Light Rain,0,,839,1,21.3,0.758,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-02-08 18:00:00,18,3,0,448,18,15.4,0.2,Light Rain,0,,1074,1,24.9,0.886,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-02-08 19:00:00,19,3,0,449,18,15.0,0.5,Light Rain,0,,1281,1,24.9,0.886,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-02-08 20:00:00,20,3,0,308,18,16.0,0.7,Light Rain,0,,1205,1,17.1,0.609,medium,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-02-08 21:00:00,21,3,0,155,7,15.2,0.0,Clear,0,,912,0,22.1,0.786,high,5,Night
YL27,Ghitorni,Yellow Line,2024-02-08 22:00:00,22,3,0,65,7,14.4,0.0,Clear,0,,528,0,9.3,0.331,low,2,Night
YL27,Ghitorni,Yellow Line,2024-02-08 23:00:00,23,3,0,20,0,15.2,0.0,Clear,0,,240,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-09 00:00:00,0,4,0,0,0,16.1,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-09 01:00:00,1,4,0,0,0,18.7,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-09 02:00:00,2,4,0,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-09 03:00:00,3,4,0,0,0,19.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-09 04:00:00,4,4,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-09 05:00:00,5,4,0,0,0,17.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-09 06:00:00,6,4,0,43,5,20.0,0.0,Clear,0,,43,0,8.6,0.306,low,2,Night
YL27,Ghitorni,Yellow Line,2024-02-09 07:00:00,7,4,0,147,8,23.2,0.0,Clear,0,,190,0,18.4,0.655,high,4,Night
YL27,Ghitorni,Yellow Line,2024-02-09 08:00:00,8,4,0,450,20,23.4,0.0,Clear,0,,640,1,22.5,0.801,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-02-09 09:00:00,9,4,0,550,20,25.5,0.0,Clear,0,,1147,1,27.5,0.979,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-02-09 10:00:00,10,4,0,363,20,26.3,0.0,Clear,0,,1363,1,18.1,0.644,medium,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-02-09 11:00:00,11,4,0,252,10,24.0,0.0,Clear,0,,1165,0,25.2,0.897,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-02-09 12:00:00,12,4,0,248,10,24.4,0.0,Clear,0,,863,0,24.8,0.883,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-02-09 13:00:00,13,4,0,213,10,22.3,0.0,Clear,0,,713,0,21.3,0.758,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-02-09 14:00:00,14,4,0,218,10,19.3,0.0,Clear,0,,679,0,21.8,0.776,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-02-09 15:00:00,15,4,0,245,10,16.9,0.0,Clear,0,,676,0,24.5,0.872,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-02-09 16:00:00,16,4,0,261,10,16.2,0.0,Clear,0,,724,0,26.1,0.929,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-02-09 17:00:00,17,4,0,435,18,15.5,0.0,Clear,0,,941,1,24.2,0.861,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-02-09 18:00:00,18,4,0,460,18,15.6,0.0,Clear,0,,1156,1,25.6,0.911,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-02-09 19:00:00,19,4,0,434,18,15.9,0.0,Clear,0,,1329,1,24.1,0.858,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-02-09 20:00:00,20,4,0,329,18,14.4,0.0,Clear,0,,1223,1,18.3,0.651,high,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-02-09 21:00:00,21,4,0,152,7,15.8,0.0,Clear,0,,915,0,21.7,0.772,high,5,Night
YL27,Ghitorni,Yellow Line,2024-02-09 22:00:00,22,4,0,70,7,13.5,0.0,Cloudy,0,,551,0,10.0,0.356,medium,3,Night
YL27,Ghitorni,Yellow Line,2024-02-09 23:00:00,23,4,0,19,0,14.4,0.0,Clear,0,,241,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-10 00:00:00,0,5,1,0,0,16.2,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-10 01:00:00,1,5,1,0,0,17.7,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-10 02:00:00,2,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-10 03:00:00,3,5,1,0,0,18.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-10 04:00:00,4,5,1,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-10 05:00:00,5,5,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-10 06:00:00,6,5,1,28,5,20.9,0.0,Clear,0,,28,0,5.6,0.199,low,2,Night
YL27,Ghitorni,Yellow Line,2024-02-10 07:00:00,7,5,1,102,8,21.4,0.0,Cloudy,0,,130,0,12.8,0.456,medium,3,Night
YL27,Ghitorni,Yellow Line,2024-02-10 08:00:00,8,5,1,308,20,24.0,0.0,Clear,0,,438,1,15.4,0.548,medium,3,Morning Peak
YL27,Ghitorni,Yellow Line,2024-02-10 09:00:00,9,5,1,413,20,26.8,0.0,Cloudy,0,,823,1,20.6,0.733,high,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-02-10 10:00:00,10,5,1,254,20,25.3,0.0,Clear,0,,975,1,12.7,0.452,medium,3,Morning Peak
YL27,Ghitorni,Yellow Line,2024-02-10 11:00:00,11,5,1,189,10,25.4,0.0,Clear,0,,856,0,18.9,0.673,high,4,Mid Morning
YL27,Ghitorni,Yellow Line,2024-02-10 12:00:00,12,5,1,166,10,24.2,0.0,Clear,0,,609,0,16.6,0.591,medium,4,Mid Morning
YL27,Ghitorni,Yellow Line,2024-02-10 13:00:00,13,5,1,157,10,22.7,0.0,Clear,0,,512,0,15.7,0.559,medium,4,Mid Morning
YL27,Ghitorni,Yellow Line,2024-02-10 14:00:00,14,5,1,147,10,19.1,0.0,Clear,0,,470,0,14.7,0.523,medium,3,Afternoon
YL27,Ghitorni,Yellow Line,2024-02-10 15:00:00,15,5,1,156,10,18.0,0.0,Clear,0,,460,0,15.6,0.555,medium,4,Afternoon
YL27,Ghitorni,Yellow Line,2024-02-10 16:00:00,16,5,1,201,10,19.1,0.0,Clear,0,,504,0,20.1,0.715,high,4,Afternoon
YL27,Ghitorni,Yellow Line,2024-02-10 17:00:00,17,5,1,317,18,15.2,0.0,Clear,0,,674,1,17.6,0.626,medium,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-02-10 18:00:00,18,5,1,387,18,16.3,0.0,Clear,0,,905,1,21.5,0.765,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-02-10 19:00:00,19,5,1,344,18,14.7,0.0,Clear,0,,1048,1,19.1,0.68,high,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-02-10 20:00:00,20,5,1,255,18,15.0,0.0,Clear,0,,986,1,14.2,0.505,medium,3,Evening Peak
YL27,Ghitorni,Yellow Line,2024-02-10 21:00:00,21,5,1,109,7,16.5,0.0,Clear,0,,708,0,15.6,0.555,medium,4,Night
YL27,Ghitorni,Yellow Line,2024-02-10 22:00:00,22,5,1,45,7,14.0,0.0,Clear,0,,409,0,6.4,0.228,low,2,Night
YL27,Ghitorni,Yellow Line,2024-02-10 23:00:00,23,5,1,14,0,15.6,0.0,Clear,0,,168,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-11 00:00:00,0,6,1,0,0,17.7,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-11 01:00:00,1,6,1,0,0,17.0,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-11 02:00:00,2,6,1,0,0,17.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-11 03:00:00,3,6,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-11 04:00:00,4,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-11 05:00:00,5,6,1,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-11 06:00:00,6,6,1,30,5,20.8,0.0,Clear,0,,30,0,6.0,0.214,low,2,Night
YL27,Ghitorni,Yellow Line,2024-02-11 07:00:00,7,6,1,115,8,21.5,0.0,Clear,0,,145,0,14.4,0.512,medium,3,Night
YL27,Ghitorni,Yellow Line,2024-02-11 08:00:00,8,6,1,351,20,24.0,0.0,Clear,0,,496,1,17.6,0.626,medium,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-02-11 09:00:00,9,6,1,407,20,24.9,0.0,Clear,0,,873,1,20.4,0.726,high,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-02-11 10:00:00,10,6,1,245,20,26.6,0.0,Clear,0,,1003,1,12.2,0.434,medium,3,Morning Peak
YL27,Ghitorni,Yellow Line,2024-02-11 11:00:00,11,6,1,171,10,26.7,0.0,Clear,0,,823,0,17.1,0.609,medium,4,Mid Morning
YL27,Ghitorni,Yellow Line,2024-02-11 12:00:00,12,6,1,192,10,25.7,0.0,Clear,0,,608,0,19.2,0.683,high,4,Mid Morning
YL27,Ghitorni,Yellow Line,2024-02-11 13:00:00,13,6,1,155,10,22.8,0.0,Clear,0,,518,0,15.5,0.552,medium,4,Mid Morning
YL27,Ghitorni,Yellow Line,2024-02-11 14:00:00,14,6,1,162,10,19.4,0.0,Clear,0,,509,0,16.2,0.577,medium,4,Afternoon
YL27,Ghitorni,Yellow Line,2024-02-11 15:00:00,15,6,1,164,10,17.7,0.0,Clear,0,,481,0,16.4,0.584,medium,4,Afternoon
YL27,Ghitorni,Yellow Line,2024-02-11 16:00:00,16,6,1,213,10,17.6,0.0,Clear,0,,539,0,21.3,0.758,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-02-11 17:00:00,17,6,1,316,18,17.0,0.0,Clear,0,,693,1,17.6,0.626,medium,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-02-11 18:00:00,18,6,1,344,18,17.9,0.0,Clear,0,,873,1,19.1,0.68,high,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-02-11 19:00:00,19,6,1,316,18,16.3,0.0,Clear,0,,976,1,17.6,0.626,medium,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-02-11 20:00:00,20,6,1,258,18,15.5,0.0,Cloudy,0,,918,1,14.3,0.509,medium,3,Evening Peak
YL27,Ghitorni,Yellow Line,2024-02-11 21:00:00,21,6,1,113,7,15.3,0.0,Clear,0,,687,0,16.1,0.573,medium,4,Night
YL27,Ghitorni,Yellow Line,2024-02-11 22:00:00,22,6,1,48,7,15.3,0.0,Clear,0,,419,0,6.9,0.246,low,2,Night
YL27,Ghitorni,Yellow Line,2024-02-11 23:00:00,23,6,1,15,0,14.2,0.0,Clear,0,,176,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-12 00:00:00,0,0,0,0,0,17.9,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-12 01:00:00,1,0,0,0,0,18.4,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-12 02:00:00,2,0,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-12 03:00:00,3,0,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-12 04:00:00,4,0,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-12 05:00:00,5,0,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-12 06:00:00,6,0,0,41,5,22.2,0.0,Clear,0,,41,0,8.2,0.292,low,2,Night
YL27,Ghitorni,Yellow Line,2024-02-12 07:00:00,7,0,0,161,8,21.8,0.0,Clear,0,,202,0,20.1,0.715,high,4,Night
YL27,Ghitorni,Yellow Line,2024-02-12 08:00:00,8,0,0,481,20,23.1,0.0,Clear,0,,683,1,24.1,0.858,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-02-12 09:00:00,9,0,0,540,20,27.3,0.0,Clear,0,,1182,1,27.0,0.961,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-02-12 10:00:00,10,0,0,382,20,26.6,0.0,Clear,0,,1403,1,19.1,0.68,high,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-02-12 11:00:00,11,0,0,231,10,26.4,0.0,Clear,0,,1153,0,23.1,0.822,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-02-12 12:00:00,12,0,0,264,10,26.1,0.0,Clear,0,,877,0,26.4,0.94,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-02-12 13:00:00,13,0,0,209,10,23.1,0.0,Clear,0,,704,0,20.9,0.744,high,4,Mid Morning
YL27,Ghitorni,Yellow Line,2024-02-12 14:00:00,14,0,0,204,10,19.7,0.0,Clear,0,,677,0,20.4,0.726,high,4,Afternoon
YL27,Ghitorni,Yellow Line,2024-02-12 15:00:00,15,0,0,246,10,18.1,0.0,Clear,0,,659,0,24.6,0.875,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-02-12 16:00:00,16,0,0,276,10,16.9,0.0,Clear,0,,726,0,27.6,0.982,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-02-12 17:00:00,17,0,0,461,18,16.4,0.0,Clear,0,,983,1,25.6,0.911,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-02-12 18:00:00,18,0,0,499,18,15.1,0.0,Clear,0,,1236,1,27.7,0.986,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-02-12 19:00:00,19,0,0,437,18,17.8,0.0,Clear,0,,1397,1,24.3,0.865,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-02-12 20:00:00,20,0,0,364,18,14.7,0.0,Clear,0,,1300,1,20.2,0.719,high,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-02-12 21:00:00,21,0,0,144,7,15.7,0.0,Clear,0,,945,0,20.6,0.733,high,4,Night
YL27,Ghitorni,Yellow Line,2024-02-12 22:00:00,22,0,0,63,7,15.1,0.0,Clear,0,,571,0,9.0,0.32,low,2,Night
YL27,Ghitorni,Yellow Line,2024-02-12 23:00:00,23,0,0,19,0,16.5,0.0,Clear,0,,226,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,82,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-02-13 06:00:00,6,1,0,43,5,21.8,0.0,Clear,0,,43,0,8.6,0.306,low,2,Night
YL27,Ghitorni,Yellow Line,2024-02-13 07:00:00,7,1,0,149,8,22.4,0.0,Clear,0,,192,0,18.6,0.662,high,4,Night
YL27,Ghitorni,Yellow Line,2024-02-13 08:00:00,8,1,0,483,20,24.6,0.0,Clear,0,,675,1,24.1,0.858,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-02-13 09:00:00,9,1,0,500,20,24.3,0.0,Clear,0,,1132,1,25.0,0.89,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-02-13 10:00:00,10,1,0,334,20,26.9,0.0,Clear,0,,1317,1,16.7,0.594,medium,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-02-13 11:00:00,11,1,0,231,10,26.6,0.0,Cloudy,0,,1065,0,23.1,0.822,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-02-13 12:00:00,12,1,0,235,10,25.0,0.0,Clear,0,,800,0,23.5,0.836,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-02-13 13:00:00,13,1,0,236,10,24.1,0.0,Clear,0,,702,0,23.6,0.84,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-02-13 14:00:00,14,1,0,214,10,23.3,0.0,Clear,0,,685,0,21.4,0.762,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-02-13 15:00:00,15,1,0,219,10,17.3,0.0,Cloudy,0,,669,0,21.9,0.779,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-02-13 16:00:00,16,1,0,259,10,16.6,0.0,Clear,0,,692,0,25.9,0.922,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-02-13 17:00:00,17,1,0,418,18,16.6,0.0,Clear,0,,896,1,23.2,0.826,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-02-13 18:00:00,18,1,0,486,18,17.7,0.0,Clear,0,,1163,1,27.0,0.961,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-02-13 19:00:00,19,1,0,469,18,15.8,0.0,Clear,0,,1373,1,26.1,0.929,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-02-13 20:00:00,20,1,0,341,18,15.7,0.0,Clear,0,,1296,1,18.9,0.673,high,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-02-13 21:00:00,21,1,0,146,7,16.1,0.0,Clear,0,,956,0,20.9,0.744,high,4,Night
YL27,Ghitorni,Yellow Line,2024-02-13 22:00:00,22,1,0,62,7,14.9,0.0,Clear,0,,549,0,8.9,0.317,low,2,Night
