station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-13 03:00:00,3,2,0,0,0,25.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-13 04:00:00,4,2,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-13 05:00:00,5,2,0,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-13 06:00:00,6,2,0,41,5,27.3,0.0,Clear,0,,41,0,8.2,0.292,low,2,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-13 07:00:00,7,2,0,153,8,31.6,0.0,Clear,0,,194,0,19.1,0.68,high,4,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-13 08:00:00,8,2,0,483,20,31.1,0.0,Clear,0,,677,1,24.1,0.858,high,5,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-13 09:00:00,9,2,0,523,20,35.0,0.0,Clear,0,,1159,1,26.1,0.929,high,5,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-13 10:00:00,10,2,0,385,20,34.6,0.0,Clear,0,,1391,1,19.2,0.683,high,4,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-13 11:00:00,11,2,0,252,10,32.7,0.0,Clear,0,,1160,0,25.2,0.897,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-13 12:00:00,12,2,0,253,10,32.0,0.0,Clear,0,,890,0,25.3,0.9,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-13 13:00:00,13,2,0,234,10,31.0,0.0,Clear,0,,739,0,23.4,0.833,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-13 14:00:00,14,2,0,216,10,28.4,0.0,Clear,0,,703,0,21.6,0.769,high,5,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-13 15:00:00,15,2,0,239,10,25.4,0.0,Clear,0,,689,0,23.9,0.851,high,5,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-13 16:00:00,16,2,0,280,10,24.3,0.0,Clear,0,,735,0,28.0,0.996,high,5,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-13 17:00:00,17,2,0,413,18,22.9,0.0,Clear,0,,932,1,22.9,0.815,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-13 18:00:00,18,2,0,476,18,23.1,0.0,Clear,0,,1169,1,26.4,0.94,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-13 19:00:00,19,2,0,469,18,23.9,0.0,Clear,0,,1358,1,26.1,0.929,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-13 20:00:00,20,2,0,353,18,21.6,0.0,Clear,0,,1298,1,19.6,0.698,high,4,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-13 21:00:00,21,2,0,155,7,21.5,0.0,Clear,0,,977,0,22.1,0.786,high,5,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-13 22:00:00,22,2,0,60,7,22.9,0.0,Clear,0,,568,0,8.6,0.306,low,2,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-13 23:00:00,23,2,0,20,0,21.8,0.0,Clear,0,,235,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-14 00:00:00,0,3,0,0,0,24.1,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-14 01:00:00,1,3,0,0,0,26.1,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-14 02:00:00,2,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-14 03:00:00,3,3,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-14 04:00:00,4,3,0,0,0,27.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-14 05:00:00,5,3,0,0,0,23.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-14 06:00:00,6,3,0,37,5,28.2,0.0,Clear,0,,37,0,7.4,0.263,low,2,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-14 07:00:00,7,3,0,150,8,30.3,0.0,Clear,0,,187,0,18.8,0.669,high,4,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-14 08:00:00,8,3,0,458,20,33.5,0.0,Clear,0,,645,1,22.9,0.815,high,5,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-14 09:00:00,9,3,0,563,20,34.7,0.0,Clear,0,,1171,1,28.1,1.0,high,5,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-14 10:00:00,10,3,0,359,20,33.3,0.0,Clear,0,,1380,1,17.9,0.637,medium,4,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-14 11:00:00,11,3,0,254,10,32.9,0.0,Clear,0,,1176,0,25.4,0.904,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-14 12:00:00,12,3,0,270,10,32.2,0.0,Clear,0,,883,0,27.0,0.961,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-14 13:00:00,13,3,0,234,10,30.0,0.0,Clear,0,,758,0,23.4,0.833,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-14 14:00:00,14,3,0,201,10,26.6,0.0,Clear,0,,705,0,20.1,0.715,high,4,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-14 15:00:00,15,3,0,216,10,24.4,0.0,Cloudy,0,,651,0,21.6,0.769,high,5,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-14 16:00:00,16,3,0,276,10,25.8,0.0,Clear,0,,693,0,27.6,0.982,high,5,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-14 17:00:00,17,3,0,453,18,22.7,0.0,Clear,0,,945,1,25.2,0.897,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-14 18:00:00,18,3,0,492,18,24.0,0.0,Clear,0,,1221,1,27.3,0.972,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-14 19:00:00,19,3,0,447,18,22.8,0.0,Clear,0,,1392,1,24.8,0.883,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-14 20:00:00,20,3,0,326,18,21.9,0.0,Clear,0,,1265,1,18.1,0.644,medium,4,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-14 21:00:00,21,3,0,146,7,21.5,0.0,Clear,0,,919,0,20.9,0.744,high,4,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-14 22:00:00,22,3,0,65,7,22.2,0.0,Clear,0,,537,0,9.3,0.331,low,2,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-14 23:00:00,23,3,0,21,0,22.2,0.0,Clear,0,,232,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-15 06:00:00,6,4,0,39,5,27.4,0.0,Clear,0,,39,0,7.8,0.278,low,2,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-15 07:00:00,7,4,0,149,8,28.6,0.0,Clear,0,,188,0,18.6,0.662,high,4,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-15 08:00:00,8,4,0,463,20,30.6,0.0,Clear,0,,651,1,23.1,0.822,high,5,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-15 09:00:00,9,4,0,524,20,33.4,0.0,Clear,0,,1136,1,26.2,0.932,high,5,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-15 10:00:00,10,4,0,383,20,34.4,0.0,Cloudy,0,,1370,1,19.1,0.68,high,4,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-15 11:00:00,11,4,0,250,10,33.1,0.0,Clear,0,,1157,0,25.0,0.89,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-15 12:00:00,12,4,0,253,10,33.2,0.0,Clear,0,,886,0,25.3,0.9,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-15 13:00:00,13,4,0,229,10,29.9,0.0,Clear,0,,732,0,22.9,0.815,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-15 14:00:00,14,4,0,207,10,29.4,0.0,Clear,0,,689,0,20.7,0.737,high,4,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-15 15:00:00,15,4,0,219,10,26.7,0.0,Clear,0,,655,0,21.9,0.779,high,5,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-15 16:00:00,16,4,0,259,10,24.8,0.0,Clear,0,,685,0,25.9,0.922,high,5,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-15 17:00:00,17,4,0,445,18,22.5,0.0,Cloudy,0,,923,1,24.7,0.879,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-15 18:00:00,18,4,0,523,18,24.8,0.0,Clear,0,,1227,1,29.1,1.0,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-15 19:00:00,19,4,0,490,18,23.1,0.0,Clear,0,,1458,1,27.2,0.968,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-15 20:00:00,20,4,0,341,18,22.0,0.0,Clear,0,,1354,1,18.9,0.673,high,4,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-15 21:00:00,21,4,0,157,7,21.7,0.0,Clear,0,,988,0,22.4,0.797,high,5,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-15 22:00:00,22,4,0,63,7,21.5,0.0,Clear,0,,561,0,9.0,0.32,low,2,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-15 23:00:00,23,4,0,20,0,20.4,0.0,Clear,0,,240,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-16 06:00:00,6,5,1,29,5,27.3,0.0,Clear,0,,29,0,5.8,0.206,low,2,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-16 07:00:00,7,5,1,105,8,30.6,0.0,Clear,0,,134,0,13.1,0.466,medium,3,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-16 08:00:00,8,5,1,338,20,33.0,0.0,Clear,0,,472,1,16.9,0.601,medium,4,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-16 09:00:00,9,5,1,372,20,33.8,0.0,Clear,0,,815,1,18.6,0.662,high,4,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-16 10:00:00,10,5,1,251,20,34.1,0.0,Clear,0,,961,1,12.6,0.448,medium,3,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-16 11:00:00,11,5,1,168,10,35.3,0.0,Clear,0,,791,0,16.8,0.598,medium,4,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-16 12:00:00,12,5,1,194,10,32.8,0.0,Clear,0,,613,0,19.4,0.69,high,4,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-16 13:00:00,13,5,1,171,10,31.8,0.0,Clear,0,,533,0,17.1,0.609,medium,4,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-16 14:00:00,14,5,1,142,10,28.5,0.0,Clear,0,,507,0,14.2,0.505,medium,3,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-16 15:00:00,15,5,1,166,10,26.0,0.0,Clear,0,,479,0,16.6,0.591,medium,4,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-16 16:00:00,16,5,1,192,10,24.1,0.0,Clear,0,,500,0,19.2,0.683,high,4,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-16 17:00:00,17,5,1,298,18,23.9,0.0,Clear,0,,656,1,16.6,0.591,medium,4,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-16 18:00:00,18,5,1,332,18,23.7,0.0,Clear,0,,822,1,18.4,0.655,high,4,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-16 19:00:00,19,5,1,317,18,22.9,0.0,Clear,0,,947,1,17.6,0.626,medium,4,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-16 20:00:00,20,5,1,228,18,23.1,0.0,Clear,0,,877,1,12.7,0.452,medium,3,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-16 21:00:00,21,5,1,113,7,22.8,0.0,Clear,0,,658,0,16.1,0.573,medium,4,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-16 22:00:00,22,5,1,46,7,23.1,0.0,Clear,0,,387,0,6.6,0.235,low,2,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-16 23:00:00,23,5,1,14,0,22.7,0.0,Clear,0,,173,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-17 06:00:00,6,6,1,28,5,27.7,0.0,Clear,0,,28,0,5.6,0.199,low,2,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-17 07:00:00,7,6,1,106,8,31.1,0.0,Clear,0,,134,0,13.2,0.47,medium,3,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-17 08:00:00,8,6,1,343,20,32.7,0.0,Clear,0,,477,1,17.1,0.609,medium,4,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-17 09:00:00,9,6,1,414,20,35.1,0.0,Clear,0,,863,1,20.7,0.737,high,4,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-17 10:00:00,10,6,1,278,20,36.5,0.0,Clear,0,,1035,1,13.9,0.495,medium,3,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-17 11:00:00,11,6,1,189,10,34.8,0.0,Clear,0,,881,0,18.9,0.673,high,4,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-17 12:00:00,12,6,1,162,10,33.5,0.1,Light Rain,0,,629,0,16.2,0.577,medium,4,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-17 13:00:00,13,6,1,150,10,30.0,0.5,Light Rain,0,,501,0,15.0,0.534,medium,3,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-17 14:00:00,14,6,1,145,10,28.6,0.6,Light Rain,0,,457,0,14.5,0.516,medium,3,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-17 15:00:00,15,6,1,171,10,25.4,0.2,Light Rain,0,,466,0,17.1,0.609,medium,4,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-17 16:00:00,16,6,1,183,10,25.0,0.6,Light Rain,0,,499,0,18.3,0.651,high,4,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-17 17:00:00,17,6,1,301,18,24.0,0.1,Light Rain,0,,655,1,16.7,0.594,medium,4,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-17 18:00:00,18,6,1,337,18,23.8,0.2,Light Rain,0,,821,1,18.7,0.665,high,4,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-17 19:00:00,19,6,1,299,18,21.9,0.7,Light Rain,0,,937,1,16.6,0.591,medium,4,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-17 20:00:00,20,6,1,232,18,22.1,0.5,Light Rain,0,,868,1,12.9,0.459,medium,3,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-17 21:00:00,21,6,1,114,7,22.5,0.0,Clear,0,,645,0,16.3,0.58,medium,4,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-17 22:00:00,22,6,1,45,7,22.0,0.0,Clear,0,,391,0,6.4,0.228,low,2,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-17 23:00:00,23,6,1,15,0,22.0,0.0,Clear,0,,174,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-18 06:00:00,6,0,0,40,5,30.3,0.0,Clear,0,,40,0,8.0,0.285,low,2,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-18 07:00:00,7,0,0,143,8,30.5,0.0,Clear,0,,183,0,17.9,0.637,medium,4,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-18 08:00:00,8,0,0,479,20,31.9,0.0,Clear,0,,662,1,23.9,0.851,high,5,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-18 09:00:00,9,0,0,581,20,33.6,0.0,Cloudy,0,,1203,1,29.1,1.0,high,5,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-18 10:00:00,10,0,0,356,20,36.5,0.0,Cloudy,0,,1416,1,17.8,0.633,medium,4,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-18 11:00:00,11,0,0,254,10,35.2,0.0,Clear,0,,1191,0,25.4,0.904,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-18 12:00:00,12,0,0,234,10,32.2,0.0,Clear,0,,844,0,23.4,0.833,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-18 13:00:00,13,0,0,237,10,32.4,0.0,Clear,0,,725,0,23.7,0.843,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-18 14:00:00,14,0,0,224,10,28.2,0.0,Clear,0,,695,0,22.4,0.797,high,5,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-18 15:00:00,15,0,0,222,10,26.2,0.0,Clear,0,,683,0,22.2,0.79,high,5,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-18 16:00:00,16,0,0,263,10,24.3,0.0,Clear,0,,709,0,26.3,0.936,high,5,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-18 17:00:00,17,0,0,442,18,23.6,0.0,Clear,0,,927,1,24.6,0.875,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-18 18:00:00,18,0,0,464,18,25.1,0.0,Clear,0,,1169,1,25.8,0.918,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-18 19:00:00,19,0,0,483,18,25.1,0.0,Clear,0,,1389,1,26.8,0.954,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-18 20:00:00,20,0,0,346,18,22.3,0.0,Clear,0,,1293,1,19.2,0.683,high,4,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-18 21:00:00,21,0,0,162,7,21.9,0.0,Clear,0,,991,0,23.1,0.822,high,5,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-18 22:00:00,22,0,0,67,7,23.2,0.0,Clear,0,,575,0,9.6,0.342,low,2,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-18 23:00:00,23,0,0,20,0,23.4,0.0,Clear,0,,249,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-19 06:00:00,6,1,0,37,5,28.5,0.0,Cloudy,0,,37,0,7.4,0.263,low,2,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-19 07:00:00,7,1,0,153,8,31.4,0.0,Clear,0,,190,0,19.1,0.68,high,4,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-19 08:00:00,8,1,0,467,20,33.5,0.0,Cloudy,0,,657,1,23.4,0.833,high,5,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-19 09:00:00,9,1,0,583,20,34.5,0.0,Cloudy,0,,1203,1,29.1,1.0,high,5,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-19 10:00:00,10,1,0,379,20,35.9,0.0,Clear,0,,1429,1,18.9,0.673,high,4,Morning Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-19 11:00:00,11,1,0,266,10,34.6,0.0,Clear,0,,1228,0,26.6,0.947,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-19 12:00:00,12,1,0,266,10,32.7,0.0,Clear,0,,911,0,26.6,0.947,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-19 13:00:00,13,1,0,212,10,31.6,0.0,Clear,0,,744,0,21.2,0.754,high,5,Mid Morning
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-19 14:00:00,14,1,0,194,10,30.4,0.0,Clear,0,,672,0,19.4,0.69,high,4,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-19 15:00:00,15,1,0,242,10,25.9,0.0,Cloudy,0,,648,0,24.2,0.861,high,5,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-19 16:00:00,16,1,0,269,10,25.6,0.0,Clear,0,,705,0,26.9,0.957,high,5,Afternoon
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-19 17:00:00,17,1,0,438,18,24.1,0.0,Clear,0,,949,1,24.3,0.865,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-19 18:00:00,18,1,0,481,18,23.4,0.0,Clear,0,,1188,1,26.7,0.95,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-19 19:00:00,19,1,0,467,18,24.8,0.0,Cloudy,0,,1386,1,25.9,0.922,high,5,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-19 20:00:00,20,1,0,337,18,23.5,0.0,Clear,0,,1285,1,18.7,0.665,high,4,Evening Peak
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-19 21:00:00,21,1,0,162,7,22.5,0.0,Clear,0,,966,0,23.1,0.822,high,5,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-19 22:00:00,22,1,0,66,7,20.2,0.0,Clear,0,,565,0,9.4,0.335,low,2,Night
YL30,Haiderpur Badli Mor,Yellow Line,2024-03-19 23:00:00,23,1,0,20,0,23.0,0.0,Clear,0,,248,0,0.0,0.0,low,1,Night
