station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL14,Jahangirpuri,Yellow Line,2024-01-26 03:00:00,3,4,0,0,0,18.7,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-26 04:00:00,4,4,0,0,0,17.5,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-26 05:00:00,5,4,0,0,0,16.7,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-26 06:00:00,6,4,0,65,5,20.0,0.0,Clear,1,Republic Day,65,0,13.0,0.413,medium,3,Night
YL14,Jahangirpuri,Yellow Line,2024-01-26 07:00:00,7,4,0,272,8,20.8,0.0,Cloudy,1,Republic Day,337,0,34.0,1.0,high,5,Night
YL14,Jahangirpuri,Yellow Line,2024-01-26 08:00:00,8,4,0,842,20,24.2,0.0,Clear,1,Republic Day,1179,1,42.1,1.0,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-01-26 09:00:00,9,4,0,942,20,24.3,0.0,Clear,1,Republic Day,2056,1,47.1,1.0,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-01-26 10:00:00,10,4,0,610,20,24.2,0.0,Clear,1,Republic Day,2394,1,30.5,0.969,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-01-26 11:00:00,11,4,0,456,10,23.4,0.0,Clear,1,Republic Day,2008,0,45.6,1.0,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-01-26 12:00:00,12,4,0,406,10,22.6,0.0,Clear,1,Republic Day,1472,0,40.6,1.0,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-01-26 13:00:00,13,4,0,414,10,20.4,0.0,Clear,1,Republic Day,1276,0,41.4,1.0,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-01-26 14:00:00,14,4,0,361,10,19.2,0.0,Clear,1,Republic Day,1181,0,36.1,1.0,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-01-26 15:00:00,15,4,0,412,10,17.5,0.0,Clear,1,Republic Day,1187,0,41.2,1.0,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-01-26 16:00:00,16,4,0,480,10,16.2,0.0,Clear,1,Republic Day,1253,0,48.0,1.0,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-01-26 17:00:00,17,4,0,727,18,17.0,0.0,Clear,1,Republic Day,1619,1,40.4,1.0,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-26 18:00:00,18,4,0,816,18,16.2,0.0,Clear,1,Republic Day,2023,1,45.3,1.0,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-26 19:00:00,19,4,0,770,18,17.0,0.0,Clear,1,Republic Day,2313,1,42.8,1.0,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-26 20:00:00,20,4,0,614,18,12.9,0.0,Clear,1,Republic Day,2200,1,34.1,1.0,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-26 21:00:00,21,4,0,282,7,12.5,0.0,Clear,1,Republic Day,1666,0,40.3,1.0,high,5,Night
YL14,Jahangirpuri,Yellow Line,2024-01-26 22:00:00,22,4,0,119,7,15.4,0.0,Clear,1,Republic Day,1015,0,17.0,0.54,medium,3,Night
YL14,Jahangirpuri,Yellow Line,2024-01-26 23:00:00,23,4,0,32,0,14.5,0.0,Clear,1,Republic Day,433,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-27 00:00:00,0,5,1,0,0,17.2,0.0,Clear,0,,151,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-27 01:00:00,1,5,1,0,0,15.8,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-27 02:00:00,2,5,1,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-27 03:00:00,3,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-27 04:00:00,4,5,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-27 05:00:00,5,5,1,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-27 06:00:00,6,5,1,33,5,18.7,0.0,Clear,0,,33,0,6.6,0.21,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-01-27 07:00:00,7,5,1,114,8,21.3,0.0,Clear,0,,147,0,14.2,0.451,medium,3,Night
YL14,Jahangirpuri,Yellow Line,2024-01-27 08:00:00,8,5,1,343,20,23.2,0.0,Clear,0,,490,1,17.1,0.543,medium,3,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-01-27 09:00:00,9,5,1,465,20,22.7,0.0,Clear,0,,922,1,23.2,0.737,high,4,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-01-27 10:00:00,10,5,1,307,20,24.8,0.0,Clear,0,,1115,1,15.3,0.486,medium,3,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-01-27 11:00:00,11,5,1,214,10,23.0,0.0,Clear,0,,986,0,21.4,0.68,high,4,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-01-27 12:00:00,12,5,1,196,10,23.0,0.0,Clear,0,,717,0,19.6,0.623,medium,4,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-01-27 13:00:00,13,5,1,185,10,20.5,0.0,Clear,0,,595,0,18.5,0.588,medium,4,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-01-27 14:00:00,14,5,1,171,10,20.9,0.0,Clear,0,,552,0,17.1,0.543,medium,3,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-01-27 15:00:00,15,5,1,192,10,15.7,0.0,Clear,0,,548,0,19.2,0.61,medium,4,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-01-27 16:00:00,16,5,1,209,10,16.4,0.0,Clear,0,,572,0,20.9,0.664,high,4,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-01-27 17:00:00,17,5,1,346,18,15.0,0.0,Cloudy,0,,747,1,19.2,0.61,medium,4,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-27 18:00:00,18,5,1,428,18,15.7,0.0,Clear,0,,983,1,23.8,0.756,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-27 19:00:00,19,5,1,398,18,14.6,0.0,Clear,0,,1172,1,22.1,0.702,high,4,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-27 20:00:00,20,5,1,270,18,13.3,0.0,Clear,0,,1096,1,15.0,0.477,medium,3,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-27 21:00:00,21,5,1,125,7,17.1,0.0,Clear,0,,793,0,17.9,0.569,medium,4,Night
YL14,Jahangirpuri,Yellow Line,2024-01-27 22:00:00,22,5,1,56,7,15.1,0.0,Clear,0,,451,0,8.0,0.254,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-01-27 23:00:00,23,5,1,17,0,14.0,0.0,Clear,0,,198,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-28 00:00:00,0,6,1,0,0,17.3,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-28 01:00:00,1,6,1,0,0,18.1,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-28 02:00:00,2,6,1,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-28 03:00:00,3,6,1,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-28 04:00:00,4,6,1,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-28 05:00:00,5,6,1,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-28 06:00:00,6,6,1,34,5,18.7,0.0,Clear,0,,34,0,6.8,0.216,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-01-28 07:00:00,7,6,1,126,8,20.7,0.0,Clear,0,,160,0,15.8,0.502,medium,3,Night
YL14,Jahangirpuri,Yellow Line,2024-01-28 08:00:00,8,6,1,360,20,22.5,0.0,Clear,0,,520,1,18.0,0.572,medium,4,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-01-28 09:00:00,9,6,1,445,20,22.8,0.0,Cloudy,0,,931,1,22.2,0.706,high,4,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-01-28 10:00:00,10,6,1,277,20,26.4,0.0,Clear,0,,1082,1,13.8,0.439,medium,3,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-01-28 11:00:00,11,6,1,195,10,25.3,0.0,Clear,0,,917,0,19.5,0.62,medium,4,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-01-28 12:00:00,12,6,1,207,10,23.8,0.0,Clear,0,,679,0,20.7,0.658,high,4,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-01-28 13:00:00,13,6,1,175,10,22.2,0.0,Clear,0,,577,0,17.5,0.556,medium,4,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-01-28 14:00:00,14,6,1,180,10,18.8,0.0,Clear,0,,562,0,18.0,0.572,medium,4,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-01-28 15:00:00,15,6,1,196,10,17.6,0.0,Clear,0,,551,0,19.6,0.623,medium,4,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-01-28 16:00:00,16,6,1,226,10,17.4,0.0,Clear,0,,602,0,22.6,0.718,high,4,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-01-28 17:00:00,17,6,1,324,18,16.1,0.0,Clear,0,,746,1,18.0,0.572,medium,4,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-28 18:00:00,18,6,1,404,18,15.9,0.0,Clear,0,,954,1,22.4,0.712,high,4,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-28 19:00:00,19,6,1,343,18,15.5,0.0,Clear,0,,1071,1,19.1,0.607,medium,4,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-28 20:00:00,20,6,1,285,18,12.9,0.0,Clear,0,,1032,1,15.8,0.502,medium,3,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-28 21:00:00,21,6,1,130,7,16.1,0.0,Clear,0,,758,0,18.6,0.591,medium,4,Night
YL14,Jahangirpuri,Yellow Line,2024-01-28 22:00:00,22,6,1,54,7,15.7,0.0,Clear,0,,469,0,7.7,0.245,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-01-28 23:00:00,23,6,1,15,0,12.5,0.0,Clear,0,,199,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-29 00:00:00,0,0,0,0,0,18.1,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-29 01:00:00,1,0,0,0,0,17.1,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-29 02:00:00,2,0,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-29 03:00:00,3,0,0,0,0,17.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-29 04:00:00,4,0,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-29 05:00:00,5,0,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-29 06:00:00,6,0,0,45,5,19.4,0.0,Clear,0,,45,0,9.0,0.286,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-01-29 07:00:00,7,0,0,156,8,21.2,0.0,Clear,0,,201,0,19.5,0.62,medium,4,Night
YL14,Jahangirpuri,Yellow Line,2024-01-29 08:00:00,8,0,0,520,20,24.7,0.0,Clear,0,,721,1,26.0,0.826,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-01-29 09:00:00,9,0,0,615,20,24.2,0.0,Clear,0,,1291,1,30.8,0.979,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-01-29 10:00:00,10,0,0,378,20,24.7,0.0,Clear,0,,1513,1,18.9,0.601,medium,4,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-01-29 11:00:00,11,0,0,260,10,23.7,0.0,Clear,0,,1253,0,26.0,0.826,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-01-29 12:00:00,12,0,0,296,10,21.5,0.0,Clear,0,,934,0,29.6,0.941,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-01-29 13:00:00,13,0,0,240,10,20.9,0.0,Clear,0,,796,0,24.0,0.763,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-01-29 14:00:00,14,0,0,224,10,20.3,0.0,Cloudy,0,,760,0,22.4,0.712,high,4,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-01-29 15:00:00,15,0,0,242,10,18.2,0.0,Clear,0,,706,0,24.2,0.769,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-01-29 16:00:00,16,0,0,311,10,18.8,0.0,Clear,0,,777,0,31.1,0.988,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-01-29 17:00:00,17,0,0,465,18,15.8,0.0,Clear,0,,1018,1,25.8,0.82,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-29 18:00:00,18,0,0,575,18,16.3,0.0,Clear,0,,1351,1,31.9,1.0,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-29 19:00:00,19,0,0,498,18,16.2,0.0,Clear,0,,1538,1,27.7,0.88,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-29 20:00:00,20,0,0,407,18,15.4,0.0,Clear,0,,1480,1,22.6,0.718,high,4,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-29 21:00:00,21,0,0,156,7,14.4,0.0,Clear,0,,1061,0,22.3,0.709,high,4,Night
YL14,Jahangirpuri,Yellow Line,2024-01-29 22:00:00,22,0,0,67,7,13.9,0.0,Clear,0,,630,0,9.6,0.305,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-01-29 23:00:00,23,0,0,21,0,16.0,0.0,Clear,0,,244,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-30 00:00:00,0,1,0,0,0,17.7,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-30 01:00:00,1,1,0,0,0,18.3,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-30 02:00:00,2,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-30 03:00:00,3,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-30 04:00:00,4,1,0,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-30 05:00:00,5,1,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-30 06:00:00,6,1,0,44,5,17.2,0.0,Clear,0,,44,0,8.8,0.28,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-01-30 07:00:00,7,1,0,166,8,21.4,0.0,Cloudy,0,,210,0,20.8,0.661,high,4,Night
YL14,Jahangirpuri,Yellow Line,2024-01-30 08:00:00,8,1,0,553,20,23.7,0.0,Clear,0,,763,1,27.6,0.877,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-01-30 09:00:00,9,1,0,613,20,26.3,0.0,Clear,0,,1332,1,30.6,0.973,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-01-30 10:00:00,10,1,0,418,20,25.5,0.0,Clear,0,,1584,1,20.9,0.664,high,4,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-01-30 11:00:00,11,1,0,260,10,24.3,0.0,Clear,0,,1291,0,26.0,0.826,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-01-30 12:00:00,12,1,0,281,10,22.9,0.0,Clear,0,,959,0,28.1,0.893,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-01-30 13:00:00,13,1,0,239,10,21.9,0.0,Clear,0,,780,0,23.9,0.76,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-01-30 14:00:00,14,1,0,228,10,19.1,0.0,Clear,0,,748,0,22.8,0.725,high,4,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-01-30 15:00:00,15,1,0,264,10,17.7,0.0,Clear,0,,731,0,26.4,0.839,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-01-30 16:00:00,16,1,0,323,10,17.3,0.0,Clear,0,,815,0,32.3,1.0,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-01-30 17:00:00,17,1,0,464,18,15.9,0.0,Clear,0,,1051,1,25.8,0.82,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-30 18:00:00,18,1,0,519,18,15.8,0.0,Clear,0,,1306,1,28.8,0.915,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-30 19:00:00,19,1,0,535,18,17.5,0.0,Clear,0,,1518,1,29.7,0.944,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-30 20:00:00,20,1,0,357,18,14.8,0.0,Clear,0,,1411,1,19.8,0.629,medium,4,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-30 21:00:00,21,1,0,177,7,15.2,0.0,Clear,0,,1069,0,25.3,0.804,high,5,Night
YL14,Jahangirpuri,Yellow Line,2024-01-30 22:00:00,22,1,0,68,7,15.8,0.0,Clear,0,,602,0,9.7,0.308,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-01-30 23:00:00,23,1,0,21,0,16.4,0.0,Clear,0,,266,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-31 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-31 01:00:00,1,2,0,0,0,16.9,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-31 02:00:00,2,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-31 03:00:00,3,2,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-31 04:00:00,4,2,0,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-31 05:00:00,5,2,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-01-31 06:00:00,6,2,0,46,5,19.9,0.0,Clear,0,,46,0,9.2,0.292,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-01-31 07:00:00,7,2,0,159,8,19.8,0.0,Clear,0,,205,0,19.9,0.632,medium,4,Night
YL14,Jahangirpuri,Yellow Line,2024-01-31 08:00:00,8,2,0,518,20,24.2,0.0,Clear,0,,723,1,25.9,0.823,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-01-31 09:00:00,9,2,0,592,20,22.4,0.0,Clear,0,,1269,1,29.6,0.941,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-01-31 10:00:00,10,2,0,402,20,24.0,0.0,Clear,0,,1512,1,20.1,0.639,medium,4,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-01-31 11:00:00,11,2,0,275,10,26.5,0.0,Clear,0,,1269,0,27.5,0.874,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-01-31 12:00:00,12,2,0,277,10,21.7,0.0,Clear,0,,954,0,27.7,0.88,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-01-31 13:00:00,13,2,0,266,10,20.1,0.0,Clear,0,,818,0,26.6,0.845,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-01-31 14:00:00,14,2,0,236,10,19.9,0.0,Clear,0,,779,0,23.6,0.75,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-01-31 15:00:00,15,2,0,250,10,16.2,0.0,Clear,0,,752,0,25.0,0.795,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-01-31 16:00:00,16,2,0,290,10,16.9,0.0,Clear,0,,776,0,29.0,0.922,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-01-31 17:00:00,17,2,0,451,18,18.1,0.0,Clear,0,,991,1,25.1,0.798,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-31 18:00:00,18,2,0,549,18,17.0,0.0,Clear,0,,1290,1,30.5,0.969,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-31 19:00:00,19,2,0,533,18,15.4,0.0,Cloudy,0,,1533,1,29.6,0.941,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-31 20:00:00,20,2,0,354,18,16.2,0.0,Clear,0,,1436,1,19.7,0.626,medium,4,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-01-31 21:00:00,21,2,0,174,7,15.7,0.0,Clear,0,,1061,0,24.9,0.791,high,5,Night
YL14,Jahangirpuri,Yellow Line,2024-01-31 22:00:00,22,2,0,74,7,14.9,0.0,Clear,0,,602,0,10.6,0.337,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-01-31 23:00:00,23,2,0,23,0,14.8,0.0,Clear,0,,271,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-02-01 06:00:00,6,3,0,44,5,16.8,0.0,Clear,0,,44,0,8.8,0.28,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-02-01 07:00:00,7,3,0,158,8,19.8,0.0,Clear,0,,202,0,19.8,0.629,medium,4,Night
YL14,Jahangirpuri,Yellow Line,2024-02-01 08:00:00,8,3,0,487,20,23.0,0.0,Cloudy,0,,689,1,24.4,0.775,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-02-01 09:00:00,9,3,0,576,20,24.2,0.0,Cloudy,0,,1221,1,28.8,0.915,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-02-01 10:00:00,10,3,0,409,20,24.2,0.0,Clear,0,,1472,1,20.4,0.648,medium,4,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-02-01 11:00:00,11,3,0,279,10,24.9,0.0,Clear,0,,1264,0,27.9,0.887,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-02-01 12:00:00,12,3,0,260,10,22.7,0.0,Clear,0,,948,0,26.0,0.826,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-02-01 13:00:00,13,3,0,234,10,20.5,0.0,Clear,0,,773,0,23.4,0.744,high,4,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-02-01 14:00:00,14,3,0,237,10,18.7,0.0,Clear,0,,731,0,23.7,0.753,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-02-01 15:00:00,15,3,0,259,10,16.3,0.0,Clear,0,,730,0,25.9,0.823,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-02-01 16:00:00,16,3,0,301,10,14.6,0.0,Clear,0,,797,0,30.1,0.957,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-02-01 17:00:00,17,3,0,455,18,13.5,0.0,Clear,0,,1015,1,25.3,0.804,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-02-01 18:00:00,18,3,0,570,18,14.3,0.0,Clear,0,,1326,1,31.7,1.0,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-02-01 19:00:00,19,3,0,523,18,13.5,0.0,Clear,0,,1548,1,29.1,0.925,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-02-01 20:00:00,20,3,0,402,18,13.9,0.0,Clear,0,,1495,1,22.3,0.709,high,4,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-02-01 21:00:00,21,3,0,165,7,12.4,0.0,Clear,0,,1090,0,23.6,0.75,high,5,Night
YL14,Jahangirpuri,Yellow Line,2024-02-01 22:00:00,22,3,0,71,7,12.7,0.0,Clear,0,,638,0,10.1,0.321,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-02-01 23:00:00,23,3,0,24,0,12.9,0.0,Clear,0,,260,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,95,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-02-02 05:00:00,5,4,0,0,0,15.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-02-02 06:00:00,6,4,0,48,5,19.0,0.0,Clear,0,,48,0,9.6,0.305,low,2,Night
