station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL21,RK Ashram Marg,Blue Line,2024-01-26 15:00:00,15,4,0,563,10,17.5,0.0,Clear,1,Republic Day,1549,0,56.3,1.0,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-01-26 16:00:00,16,4,0,634,10,16.2,0.0,Clear,1,Republic Day,1679,0,63.4,1.0,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-01-26 17:00:00,17,4,0,1061,18,17.0,0.0,Clear,1,Republic Day,2258,1,58.9,1.0,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-26 18:00:00,18,4,0,1245,18,16.2,0.0,Clear,1,Republic Day,2940,1,69.2,1.0,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-26 19:00:00,19,4,0,1040,18,17.0,0.0,Clear,1,Republic Day,3346,1,57.8,1.0,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-26 20:00:00,20,4,0,769,18,12.9,0.0,Clear,1,Republic Day,3054,1,42.7,1.0,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-26 21:00:00,21,4,0,346,7,12.5,0.0,Clear,1,Republic Day,2155,0,49.4,1.0,high,5,Night
BL21,RK Ashram Marg,Blue Line,2024-01-26 22:00:00,22,4,0,142,7,15.4,0.0,Clear,1,Republic Day,1257,0,20.3,0.486,medium,3,Night
BL21,RK Ashram Marg,Blue Line,2024-01-26 23:00:00,23,4,0,47,0,14.5,0.0,Clear,1,Republic Day,535,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-27 00:00:00,0,5,1,0,0,17.2,0.0,Clear,0,,189,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-27 01:00:00,1,5,1,0,0,15.8,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-27 02:00:00,2,5,1,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-27 03:00:00,3,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-27 04:00:00,4,5,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-27 05:00:00,5,5,1,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-27 06:00:00,6,5,1,46,5,18.7,0.0,Clear,0,,46,0,9.2,0.22,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-01-27 07:00:00,7,5,1,156,8,21.3,0.0,Clear,0,,202,0,19.5,0.467,medium,3,Night
BL21,RK Ashram Marg,Blue Line,2024-01-27 08:00:00,8,5,1,474,20,23.2,0.0,Clear,0,,676,1,23.7,0.567,medium,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-01-27 09:00:00,9,5,1,546,20,22.7,0.0,Clear,0,,1176,1,27.3,0.654,high,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-01-27 10:00:00,10,5,1,376,20,24.8,0.0,Clear,0,,1396,1,18.8,0.45,medium,3,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-01-27 11:00:00,11,5,1,255,10,23.0,0.0,Clear,0,,1177,0,25.5,0.611,medium,4,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-01-27 12:00:00,12,5,1,252,10,23.0,0.0,Clear,0,,883,0,25.2,0.603,medium,4,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-01-27 13:00:00,13,5,1,234,10,20.5,0.0,Clear,0,,741,0,23.4,0.56,medium,4,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-01-27 14:00:00,14,5,1,234,10,20.9,0.0,Clear,0,,720,0,23.4,0.56,medium,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-01-27 15:00:00,15,5,1,237,10,15.7,0.0,Clear,0,,705,0,23.7,0.567,medium,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-01-27 16:00:00,16,5,1,305,10,16.4,0.0,Clear,0,,776,0,30.5,0.73,high,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-01-27 17:00:00,17,5,1,429,18,15.0,0.0,Cloudy,0,,971,1,23.8,0.57,medium,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-27 18:00:00,18,5,1,511,18,15.7,0.0,Clear,0,,1245,1,28.4,0.68,high,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-27 19:00:00,19,5,1,523,18,14.6,0.0,Clear,0,,1463,1,29.1,0.697,high,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-27 20:00:00,20,5,1,371,18,13.3,0.0,Clear,0,,1405,1,20.6,0.493,medium,3,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-27 21:00:00,21,5,1,151,7,17.1,0.0,Clear,0,,1045,0,21.6,0.517,medium,3,Night
BL21,RK Ashram Marg,Blue Line,2024-01-27 22:00:00,22,5,1,74,7,15.1,0.0,Clear,0,,596,0,10.6,0.254,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-01-27 23:00:00,23,5,1,23,0,14.0,0.0,Clear,0,,248,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-28 00:00:00,0,6,1,0,0,17.3,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-28 01:00:00,1,6,1,0,0,18.1,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-28 02:00:00,2,6,1,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-28 03:00:00,3,6,1,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-28 04:00:00,4,6,1,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-28 05:00:00,5,6,1,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-28 06:00:00,6,6,1,44,5,18.7,0.0,Clear,0,,44,0,8.8,0.211,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-01-28 07:00:00,7,6,1,156,8,20.7,0.0,Clear,0,,200,0,19.5,0.467,medium,3,Night
BL21,RK Ashram Marg,Blue Line,2024-01-28 08:00:00,8,6,1,499,20,22.5,0.0,Clear,0,,699,1,24.9,0.596,medium,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-01-28 09:00:00,9,6,1,586,20,22.8,0.0,Cloudy,0,,1241,1,29.3,0.702,high,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-01-28 10:00:00,10,6,1,401,20,26.4,0.0,Clear,0,,1486,1,20.1,0.481,medium,3,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-01-28 11:00:00,11,6,1,282,10,25.3,0.0,Clear,0,,1269,0,28.2,0.675,high,4,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-01-28 12:00:00,12,6,1,273,10,23.8,0.0,Clear,0,,956,0,27.3,0.654,high,4,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-01-28 13:00:00,13,6,1,237,10,22.2,0.0,Clear,0,,792,0,23.7,0.567,medium,4,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-01-28 14:00:00,14,6,1,235,10,18.8,0.0,Clear,0,,745,0,23.5,0.563,medium,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-01-28 15:00:00,15,6,1,238,10,17.6,0.0,Clear,0,,710,0,23.8,0.57,medium,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-01-28 16:00:00,16,6,1,285,10,17.4,0.0,Clear,0,,758,0,28.5,0.682,high,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-01-28 17:00:00,17,6,1,500,18,16.1,0.0,Clear,0,,1023,1,27.8,0.666,high,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-28 18:00:00,18,6,1,577,18,15.9,0.0,Clear,0,,1362,1,32.1,0.769,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-28 19:00:00,19,6,1,480,18,15.5,0.0,Clear,0,,1557,1,26.7,0.639,medium,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-28 20:00:00,20,6,1,393,18,12.9,0.0,Clear,0,,1450,1,21.8,0.522,medium,3,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-28 21:00:00,21,6,1,169,7,16.1,0.0,Clear,0,,1042,0,24.1,0.577,medium,4,Night
BL21,RK Ashram Marg,Blue Line,2024-01-28 22:00:00,22,6,1,65,7,15.7,0.0,Clear,0,,627,0,9.3,0.223,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-01-28 23:00:00,23,6,1,21,0,12.5,0.0,Clear,0,,255,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-29 00:00:00,0,0,0,0,0,18.1,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-29 01:00:00,1,0,0,0,0,17.1,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-29 02:00:00,2,0,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-29 03:00:00,3,0,0,0,0,17.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-29 04:00:00,4,0,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-29 05:00:00,5,0,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-29 06:00:00,6,0,0,59,5,19.4,0.0,Clear,0,,59,0,11.8,0.283,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-01-29 07:00:00,7,0,0,214,8,21.2,0.0,Clear,0,,273,0,26.8,0.642,medium,4,Night
BL21,RK Ashram Marg,Blue Line,2024-01-29 08:00:00,8,0,0,675,20,24.7,0.0,Clear,0,,948,1,33.8,0.809,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-01-29 09:00:00,9,0,0,794,20,24.2,0.0,Clear,0,,1683,1,39.7,0.951,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-01-29 10:00:00,10,0,0,567,20,24.7,0.0,Clear,0,,2036,1,28.4,0.68,high,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-01-29 11:00:00,11,0,0,379,10,23.7,0.0,Clear,0,,1740,0,37.9,0.907,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-01-29 12:00:00,12,0,0,395,10,21.5,0.0,Clear,0,,1341,0,39.5,0.946,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-01-29 13:00:00,13,0,0,316,10,20.9,0.0,Clear,0,,1090,0,31.6,0.757,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-01-29 14:00:00,14,0,0,311,10,20.3,0.0,Cloudy,0,,1022,0,31.1,0.745,high,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-01-29 15:00:00,15,0,0,372,10,18.2,0.0,Clear,0,,999,0,37.2,0.891,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-01-29 16:00:00,16,0,0,383,10,18.8,0.0,Clear,0,,1066,0,38.3,0.917,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-01-29 17:00:00,17,0,0,615,18,15.8,0.0,Clear,0,,1370,1,34.2,0.819,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-29 18:00:00,18,0,0,729,18,16.3,0.0,Clear,0,,1727,1,40.5,0.97,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-29 19:00:00,19,0,0,652,18,16.2,0.0,Clear,0,,1996,1,36.2,0.867,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-29 20:00:00,20,0,0,480,18,15.4,0.0,Clear,0,,1861,1,26.7,0.639,medium,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-29 21:00:00,21,0,0,229,7,14.4,0.0,Clear,0,,1361,0,32.7,0.783,high,5,Night
BL21,RK Ashram Marg,Blue Line,2024-01-29 22:00:00,22,0,0,91,7,13.9,0.0,Clear,0,,800,0,13.0,0.311,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-01-29 23:00:00,23,0,0,30,0,16.0,0.0,Clear,0,,350,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-30 00:00:00,0,1,0,0,0,17.7,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-30 01:00:00,1,1,0,0,0,18.3,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-30 02:00:00,2,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-30 03:00:00,3,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-30 04:00:00,4,1,0,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-30 05:00:00,5,1,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-30 06:00:00,6,1,0,58,5,17.2,0.0,Clear,0,,58,0,11.6,0.278,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-01-30 07:00:00,7,1,0,233,8,21.4,0.0,Cloudy,0,,291,0,29.1,0.697,high,4,Night
BL21,RK Ashram Marg,Blue Line,2024-01-30 08:00:00,8,1,0,720,20,23.7,0.0,Clear,0,,1011,1,36.0,0.862,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-01-30 09:00:00,9,1,0,767,20,26.3,0.0,Clear,0,,1720,1,38.4,0.919,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-01-30 10:00:00,10,1,0,561,20,25.5,0.0,Clear,0,,2048,1,28.1,0.673,high,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-01-30 11:00:00,11,1,0,365,10,24.3,0.0,Clear,0,,1693,0,36.5,0.874,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-01-30 12:00:00,12,1,0,379,10,22.9,0.0,Clear,0,,1305,0,37.9,0.907,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-01-30 13:00:00,13,1,0,350,10,21.9,0.0,Clear,0,,1094,0,35.0,0.838,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-01-30 14:00:00,14,1,0,324,10,19.1,0.0,Clear,0,,1053,0,32.4,0.776,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-01-30 15:00:00,15,1,0,334,10,17.7,0.0,Clear,0,,1008,0,33.4,0.8,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-01-30 16:00:00,16,1,0,409,10,17.3,0.0,Clear,0,,1067,0,40.9,0.979,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-01-30 17:00:00,17,1,0,613,18,15.9,0.0,Clear,0,,1356,1,34.1,0.816,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-30 18:00:00,18,1,0,723,18,15.8,0.0,Clear,0,,1745,1,40.2,0.963,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-30 19:00:00,19,1,0,725,18,17.5,0.0,Clear,0,,2061,1,40.3,0.965,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-30 20:00:00,20,1,0,475,18,14.8,0.0,Clear,0,,1923,1,26.4,0.632,medium,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-30 21:00:00,21,1,0,236,7,15.2,0.0,Clear,0,,1436,0,33.7,0.807,high,5,Night
BL21,RK Ashram Marg,Blue Line,2024-01-30 22:00:00,22,1,0,104,7,15.8,0.0,Clear,0,,815,0,14.9,0.357,medium,3,Night
BL21,RK Ashram Marg,Blue Line,2024-01-30 23:00:00,23,1,0,31,0,16.4,0.0,Clear,0,,371,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-31 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-31 01:00:00,1,2,0,0,0,16.9,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-31 02:00:00,2,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-31 03:00:00,3,2,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-31 04:00:00,4,2,0,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-31 05:00:00,5,2,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-01-31 06:00:00,6,2,0,59,5,19.9,0.0,Clear,0,,59,0,11.8,0.283,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-01-31 07:00:00,7,2,0,215,8,19.8,0.0,Clear,0,,274,0,26.9,0.644,medium,4,Night
BL21,RK Ashram Marg,Blue Line,2024-01-31 08:00:00,8,2,0,663,20,24.2,0.0,Clear,0,,937,1,33.1,0.793,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-01-31 09:00:00,9,2,0,781,20,22.4,0.0,Clear,0,,1659,1,39.0,0.934,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-01-31 10:00:00,10,2,0,566,20,24.0,0.0,Clear,0,,2010,1,28.3,0.678,high,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-01-31 11:00:00,11,2,0,348,10,26.5,0.0,Clear,0,,1695,0,34.8,0.833,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-01-31 12:00:00,12,2,0,381,10,21.7,0.0,Clear,0,,1295,0,38.1,0.912,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-01-31 13:00:00,13,2,0,349,10,20.1,0.0,Clear,0,,1078,0,34.9,0.836,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-01-31 14:00:00,14,2,0,295,10,19.9,0.0,Clear,0,,1025,0,29.5,0.706,high,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-01-31 15:00:00,15,2,0,339,10,16.2,0.0,Clear,0,,983,0,33.9,0.812,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-01-31 16:00:00,16,2,0,382,10,16.9,0.0,Clear,0,,1016,0,38.2,0.915,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-01-31 17:00:00,17,2,0,676,18,18.1,0.0,Clear,0,,1397,1,37.6,0.9,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-31 18:00:00,18,2,0,737,18,17.0,0.0,Clear,0,,1795,1,40.9,0.979,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-31 19:00:00,19,2,0,680,18,15.4,0.0,Cloudy,0,,2093,1,37.8,0.905,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-31 20:00:00,20,2,0,478,18,16.2,0.0,Clear,0,,1895,1,26.6,0.637,medium,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-01-31 21:00:00,21,2,0,211,7,15.7,0.0,Clear,0,,1369,0,30.1,0.721,high,4,Night
BL21,RK Ashram Marg,Blue Line,2024-01-31 22:00:00,22,2,0,95,7,14.9,0.0,Clear,0,,784,0,13.6,0.326,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-01-31 23:00:00,23,2,0,32,0,14.8,0.0,Clear,0,,338,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,127,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-02-01 06:00:00,6,3,0,55,5,16.8,0.0,Clear,0,,55,0,11.0,0.263,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-02-01 07:00:00,7,3,0,237,8,19.8,0.0,Clear,0,,292,0,29.6,0.709,high,4,Night
BL21,RK Ashram Marg,Blue Line,2024-02-01 08:00:00,8,3,0,727,20,23.0,0.0,Cloudy,0,,1019,1,36.4,0.872,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-02-01 09:00:00,9,3,0,863,20,24.2,0.0,Cloudy,0,,1827,1,43.1,1.0,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-02-01 10:00:00,10,3,0,519,20,24.2,0.0,Clear,0,,2109,1,25.9,0.62,medium,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-02-01 11:00:00,11,3,0,371,10,24.9,0.0,Clear,0,,1753,0,37.1,0.888,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-02-01 12:00:00,12,3,0,400,10,22.7,0.0,Clear,0,,1290,0,40.0,0.958,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-02-01 13:00:00,13,3,0,347,10,20.5,0.0,Clear,0,,1118,0,34.7,0.831,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-02-01 14:00:00,14,3,0,302,10,18.7,0.0,Clear,0,,1049,0,30.2,0.723,high,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-02-01 15:00:00,15,3,0,343,10,16.3,0.0,Clear,0,,992,0,34.3,0.821,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-02-01 16:00:00,16,3,0,426,10,14.6,0.0,Clear,0,,1071,0,42.6,1.0,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-02-01 17:00:00,17,3,0,686,18,13.5,0.0,Clear,0,,1455,1,38.1,0.912,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-02-01 18:00:00,18,3,0,718,18,14.3,0.0,Clear,0,,1830,1,39.9,0.955,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-02-01 19:00:00,19,3,0,669,18,13.5,0.0,Clear,0,,2073,1,37.2,0.891,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-02-01 20:00:00,20,3,0,529,18,13.9,0.0,Clear,0,,1916,1,29.4,0.704,high,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-02-01 21:00:00,21,3,0,238,7,12.4,0.0,Clear,0,,1436,0,34.0,0.814,high,5,Night
BL21,RK Ashram Marg,Blue Line,2024-02-01 22:00:00,22,3,0,95,7,12.7,0.0,Clear,0,,862,0,13.6,0.326,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-02-01 23:00:00,23,3,0,31,0,12.9,0.0,Clear,0,,364,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,126,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-02-02 05:00:00,5,4,0,0,0,15.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-02-02 06:00:00,6,4,0,59,5,19.0,0.0,Clear,0,,59,0,11.8,0.283,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-02-02 07:00:00,7,4,0,222,8,20.7,0.0,Clear,0,,281,0,27.8,0.666,high,4,Night
BL21,RK Ashram Marg,Blue Line,2024-02-02 08:00:00,8,4,0,690,20,22.0,0.0,Clear,0,,971,1,34.5,0.826,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-02-02 09:00:00,9,4,0,802,20,24.2,0.0,Clear,0,,1714,1,40.1,0.96,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-02-02 10:00:00,10,4,0,515,20,23.8,0.0,Clear,0,,2007,1,25.8,0.618,medium,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-02-02 11:00:00,11,4,0,383,10,24.6,0.0,Clear,0,,1700,0,38.3,0.917,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-02-02 12:00:00,12,4,0,356,10,21.7,0.0,Clear,0,,1254,0,35.6,0.852,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-02-02 13:00:00,13,4,0,360,10,21.3,0.0,Clear,0,,1099,0,36.0,0.862,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-02-02 14:00:00,14,4,0,332,10,19.1,0.0,Clear,0,,1048,0,33.2,0.795,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-02-02 15:00:00,15,4,0,363,10,16.8,0.0,Clear,0,,1055,0,36.3,0.869,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-02-02 16:00:00,16,4,0,410,10,14.9,0.0,Clear,0,,1105,0,41.0,0.982,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-02-02 17:00:00,17,4,0,619,18,15.0,0.0,Clear,0,,1392,1,34.4,0.824,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-02-02 18:00:00,18,4,0,754,18,12.3,0.0,Cloudy,0,,1783,1,41.9,1.0,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-02-02 19:00:00,19,4,0,637,18,13.8,0.0,Clear,0,,2010,1,35.4,0.848,high,5,Evening Peak
