station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL16,Jama Masjid,Violet Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-03 06:00:00,6,2,0,65,4,30.6,0.0,Cloudy,0,,65,0,16.2,0.256,low,2,Night
VL16,Jama Masjid,Violet Line,2024-04-03 07:00:00,7,2,0,237,6,35.5,0.0,Clear,0,,302,0,39.5,0.625,medium,4,Night
VL16,Jama Masjid,Violet Line,2024-04-03 08:00:00,8,2,0,721,14,34.4,0.0,Clear,0,,1023,1,51.5,0.815,high,5,Morning Peak
VL16,Jama Masjid,Violet Line,2024-04-03 09:00:00,9,2,0,903,14,37.1,0.0,Clear,0,,1861,1,64.5,1.0,high,5,Morning Peak
VL16,Jama Masjid,Violet Line,2024-04-03 10:00:00,10,2,0,573,14,38.6,0.0,Clear,0,,2197,1,40.9,0.648,medium,4,Morning Peak
VL16,Jama Masjid,Violet Line,2024-04-03 11:00:00,11,2,0,415,7,36.4,0.0,Clear,0,,1891,0,59.3,0.939,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-04-03 12:00:00,12,2,0,430,7,37.4,0.0,Clear,0,,1418,0,61.4,0.972,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-04-03 13:00:00,13,2,0,348,7,32.5,0.0,Clear,0,,1193,0,49.7,0.787,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-04-03 14:00:00,14,2,0,339,7,30.6,0.0,Clear,0,,1117,0,48.4,0.766,high,5,Afternoon
VL16,Jama Masjid,Violet Line,2024-04-03 15:00:00,15,2,0,361,7,29.2,0.0,Clear,0,,1048,0,51.6,0.817,high,5,Afternoon
VL16,Jama Masjid,Violet Line,2024-04-03 16:00:00,16,2,0,413,7,29.4,0.0,Clear,0,,1113,0,59.0,0.934,high,5,Afternoon
VL16,Jama Masjid,Violet Line,2024-04-03 17:00:00,17,2,0,685,13,28.3,0.0,Clear,0,,1459,1,52.7,0.834,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-04-03 18:00:00,18,2,0,853,13,27.1,0.0,Clear,0,,1951,1,65.6,1.0,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-04-03 19:00:00,19,2,0,729,13,27.4,0.0,Clear,0,,2267,1,56.1,0.888,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-04-03 20:00:00,20,2,0,517,13,25.5,0.0,Clear,0,,2099,1,39.8,0.63,medium,4,Evening Peak
VL16,Jama Masjid,Violet Line,2024-04-03 21:00:00,21,2,0,247,5,26.6,0.0,Clear,0,,1493,0,49.4,0.782,high,5,Night
VL16,Jama Masjid,Violet Line,2024-04-03 22:00:00,22,2,0,97,5,25.8,0.0,Clear,0,,861,0,19.4,0.307,low,2,Night
VL16,Jama Masjid,Violet Line,2024-04-03 23:00:00,23,2,0,30,0,27.3,0.0,Clear,0,,374,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,127,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-04 06:00:00,6,3,0,65,4,32.3,0.0,Clear,0,,65,0,16.2,0.256,low,2,Night
VL16,Jama Masjid,Violet Line,2024-04-04 07:00:00,7,3,0,223,6,33.7,0.0,Cloudy,0,,288,0,37.2,0.589,medium,4,Night
VL16,Jama Masjid,Violet Line,2024-04-04 08:00:00,8,3,0,733,14,37.4,0.0,Clear,0,,1021,1,52.4,0.83,high,5,Morning Peak
VL16,Jama Masjid,Violet Line,2024-04-04 09:00:00,9,3,0,887,14,37.5,0.0,Clear,0,,1843,1,63.4,1.0,high,5,Morning Peak
VL16,Jama Masjid,Violet Line,2024-04-04 10:00:00,10,3,0,581,14,38.1,0.0,Clear,0,,2201,1,41.5,0.657,high,4,Morning Peak
VL16,Jama Masjid,Violet Line,2024-04-04 11:00:00,11,3,0,407,7,39.1,0.0,Clear,0,,1875,0,58.1,0.92,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-04-04 12:00:00,12,3,0,390,7,35.1,0.0,Clear,0,,1378,0,55.7,0.882,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-04-04 13:00:00,13,3,0,383,7,32.7,0.0,Clear,0,,1180,0,54.7,0.866,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-04-04 14:00:00,14,3,0,355,7,32.3,0.0,Clear,0,,1128,0,50.7,0.803,high,5,Afternoon
VL16,Jama Masjid,Violet Line,2024-04-04 15:00:00,15,3,0,392,7,29.3,0.0,Clear,0,,1130,0,56.0,0.887,high,5,Afternoon
VL16,Jama Masjid,Violet Line,2024-04-04 16:00:00,16,3,0,414,7,27.7,0.0,Cloudy,0,,1161,0,59.1,0.936,high,5,Afternoon
VL16,Jama Masjid,Violet Line,2024-04-04 17:00:00,17,3,0,677,13,28.8,0.0,Clear,0,,1483,1,52.1,0.825,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-04-04 18:00:00,18,3,0,756,13,27.5,0.0,Clear,0,,1847,1,58.2,0.921,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-04-04 19:00:00,19,3,0,776,13,26.1,0.0,Clear,0,,2209,1,59.7,0.945,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-04-04 20:00:00,20,3,0,517,13,27.9,0.0,Cloudy,0,,2049,1,39.8,0.63,medium,4,Evening Peak
VL16,Jama Masjid,Violet Line,2024-04-04 21:00:00,21,3,0,254,5,25.1,0.0,Cloudy,0,,1547,0,50.8,0.804,high,5,Night
VL16,Jama Masjid,Violet Line,2024-04-04 22:00:00,22,3,0,103,5,25.8,0.0,Cloudy,0,,874,0,20.6,0.326,low,2,Night
VL16,Jama Masjid,Violet Line,2024-04-04 23:00:00,23,3,0,34,0,26.2,0.0,Cloudy,0,,391,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-05 06:00:00,6,4,0,66,4,31.4,0.0,Clear,0,,66,0,16.5,0.261,low,2,Night
VL16,Jama Masjid,Violet Line,2024-04-05 07:00:00,7,4,0,230,6,33.4,0.0,Clear,0,,296,0,38.3,0.606,medium,4,Night
VL16,Jama Masjid,Violet Line,2024-04-05 08:00:00,8,4,0,713,14,35.7,0.0,Clear,0,,1009,1,50.9,0.806,high,5,Morning Peak
VL16,Jama Masjid,Violet Line,2024-04-05 09:00:00,9,4,0,926,14,36.8,0.0,Clear,0,,1869,1,66.1,1.0,high,5,Morning Peak
VL16,Jama Masjid,Violet Line,2024-04-05 10:00:00,10,4,0,546,14,36.7,0.0,Clear,0,,2185,1,39.0,0.617,medium,4,Morning Peak
VL16,Jama Masjid,Violet Line,2024-04-05 11:00:00,11,4,0,397,7,37.9,0.0,Clear,0,,1869,0,56.7,0.898,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-04-05 12:00:00,12,4,0,381,7,37.2,0.0,Clear,0,,1324,0,54.4,0.861,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-04-05 13:00:00,13,4,0,382,7,33.2,0.0,Cloudy,0,,1160,0,54.6,0.864,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-04-05 14:00:00,14,4,0,358,7,32.3,0.0,Clear,0,,1121,0,51.1,0.809,high,5,Afternoon
VL16,Jama Masjid,Violet Line,2024-04-05 15:00:00,15,4,0,391,7,28.4,0.0,Clear,0,,1131,0,55.9,0.885,high,5,Afternoon
VL16,Jama Masjid,Violet Line,2024-04-05 16:00:00,16,4,0,429,7,29.3,0.0,Clear,0,,1178,0,61.3,0.97,high,5,Afternoon
VL16,Jama Masjid,Violet Line,2024-04-05 17:00:00,17,4,0,651,13,29.5,0.0,Clear,0,,1471,1,50.1,0.793,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-04-05 18:00:00,18,4,0,824,13,29.4,0.0,Clear,0,,1904,1,63.4,1.0,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-04-05 19:00:00,19,4,0,736,13,27.2,0.0,Clear,0,,2211,1,56.6,0.896,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-04-05 20:00:00,20,4,0,574,13,28.4,0.0,Clear,0,,2134,1,44.2,0.7,high,4,Evening Peak
VL16,Jama Masjid,Violet Line,2024-04-05 21:00:00,21,4,0,247,5,26.8,0.0,Clear,0,,1557,0,49.4,0.782,high,5,Night
VL16,Jama Masjid,Violet Line,2024-04-05 22:00:00,22,4,0,104,5,26.9,0.0,Clear,0,,925,0,20.8,0.329,low,2,Night
VL16,Jama Masjid,Violet Line,2024-04-05 23:00:00,23,4,0,33,0,26.5,0.0,Clear,0,,384,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,33,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-06 05:00:00,5,5,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-06 06:00:00,6,5,1,49,4,34.5,0.0,Clear,0,,49,0,12.2,0.193,low,2,Night
VL16,Jama Masjid,Violet Line,2024-04-06 07:00:00,7,5,1,177,6,33.7,0.0,Clear,0,,226,0,29.5,0.467,medium,3,Night
VL16,Jama Masjid,Violet Line,2024-04-06 08:00:00,8,5,1,514,14,37.2,0.0,Clear,0,,740,1,36.7,0.581,medium,4,Morning Peak
VL16,Jama Masjid,Violet Line,2024-04-06 09:00:00,9,5,1,606,14,36.3,0.0,Clear,0,,1297,1,43.3,0.686,high,4,Morning Peak
VL16,Jama Masjid,Violet Line,2024-04-06 10:00:00,10,5,1,417,14,37.5,0.0,Clear,0,,1537,1,29.8,0.472,medium,3,Morning Peak
VL16,Jama Masjid,Violet Line,2024-04-06 11:00:00,11,5,1,310,7,37.6,0.0,Clear,0,,1333,0,44.3,0.701,high,4,Mid Morning
VL16,Jama Masjid,Violet Line,2024-04-06 12:00:00,12,5,1,281,7,37.1,0.0,Clear,0,,1008,0,40.1,0.635,medium,4,Mid Morning
VL16,Jama Masjid,Violet Line,2024-04-06 13:00:00,13,5,1,256,7,35.3,0.0,Clear,0,,847,0,36.6,0.579,medium,4,Mid Morning
VL16,Jama Masjid,Violet Line,2024-04-06 14:00:00,14,5,1,230,7,31.2,0.0,Clear,0,,767,0,32.9,0.521,medium,3,Afternoon
VL16,Jama Masjid,Violet Line,2024-04-06 15:00:00,15,5,1,252,7,29.7,0.0,Dusty,0,,738,0,36.0,0.57,medium,4,Afternoon
VL16,Jama Masjid,Violet Line,2024-04-06 16:00:00,16,5,1,298,7,28.9,0.0,Clear,0,,780,0,42.6,0.674,high,4,Afternoon
VL16,Jama Masjid,Violet Line,2024-04-06 17:00:00,17,5,1,457,13,28.0,0.0,Cloudy,0,,1007,1,35.2,0.557,medium,4,Evening Peak
VL16,Jama Masjid,Violet Line,2024-04-06 18:00:00,18,5,1,574,13,29.5,0.0,Clear,0,,1329,1,44.2,0.7,high,4,Evening Peak
VL16,Jama Masjid,Violet Line,2024-04-06 19:00:00,19,5,1,493,13,26.3,0.0,Clear,0,,1524,1,37.9,0.6,medium,4,Evening Peak
VL16,Jama Masjid,Violet Line,2024-04-06 20:00:00,20,5,1,373,13,27.2,0.0,Clear,0,,1440,1,28.7,0.454,medium,3,Evening Peak
VL16,Jama Masjid,Violet Line,2024-04-06 21:00:00,21,5,1,163,5,27.5,0.0,Clear,0,,1029,0,32.6,0.516,medium,3,Night
VL16,Jama Masjid,Violet Line,2024-04-06 22:00:00,22,5,1,72,5,25.4,0.0,Clear,0,,608,0,14.4,0.228,low,2,Night
VL16,Jama Masjid,Violet Line,2024-04-06 23:00:00,23,5,1,21,0,26.1,0.0,Clear,0,,256,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-07 00:00:00,0,6,1,0,0,29.9,0.0,Clear,0,,93,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-07 01:00:00,1,6,1,0,0,30.0,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-07 02:00:00,2,6,1,0,0,29.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-07 03:00:00,3,6,1,0,0,30.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-07 04:00:00,4,6,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-07 05:00:00,5,6,1,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-07 06:00:00,6,6,1,46,4,33.6,0.0,Clear,0,,46,0,11.5,0.182,low,2,Night
VL16,Jama Masjid,Violet Line,2024-04-07 07:00:00,7,6,1,176,6,35.5,0.0,Clear,0,,222,0,29.3,0.464,medium,3,Night
VL16,Jama Masjid,Violet Line,2024-04-07 08:00:00,8,6,1,562,14,36.0,0.0,Clear,0,,784,1,40.1,0.635,medium,4,Morning Peak
VL16,Jama Masjid,Violet Line,2024-04-07 09:00:00,9,6,1,662,14,38.2,0.0,Clear,0,,1400,1,47.3,0.749,high,4,Morning Peak
VL16,Jama Masjid,Violet Line,2024-04-07 10:00:00,10,6,1,420,14,38.9,0.0,Clear,0,,1644,1,30.0,0.475,medium,3,Morning Peak
VL16,Jama Masjid,Violet Line,2024-04-07 11:00:00,11,6,1,275,7,39.2,0.0,Clear,0,,1357,0,39.3,0.622,medium,4,Mid Morning
VL16,Jama Masjid,Violet Line,2024-04-07 12:00:00,12,6,1,297,7,37.1,0.0,Clear,0,,992,0,42.4,0.671,high,4,Mid Morning
VL16,Jama Masjid,Violet Line,2024-04-07 13:00:00,13,6,1,250,7,34.5,0.0,Clear,0,,822,0,35.7,0.565,medium,4,Mid Morning
VL16,Jama Masjid,Violet Line,2024-04-07 14:00:00,14,6,1,238,7,33.2,0.0,Clear,0,,785,0,34.0,0.538,medium,3,Afternoon
VL16,Jama Masjid,Violet Line,2024-04-07 15:00:00,15,6,1,281,7,30.6,0.0,Clear,0,,769,0,40.1,0.635,medium,4,Afternoon
VL16,Jama Masjid,Violet Line,2024-04-07 16:00:00,16,6,1,333,7,30.1,0.0,Clear,0,,852,0,47.6,0.754,high,5,Afternoon
VL16,Jama Masjid,Violet Line,2024-04-07 17:00:00,17,6,1,475,13,28.2,0.0,Clear,0,,1089,1,36.5,0.578,medium,4,Evening Peak
VL16,Jama Masjid,Violet Line,2024-04-07 18:00:00,18,6,1,536,13,29.1,0.0,Clear,0,,1344,1,41.2,0.652,high,4,Evening Peak
VL16,Jama Masjid,Violet Line,2024-04-07 19:00:00,19,6,1,563,13,28.1,0.0,Clear,0,,1574,1,43.3,0.686,high,4,Evening Peak
VL16,Jama Masjid,Violet Line,2024-04-07 20:00:00,20,6,1,385,13,27.1,0.0,Clear,0,,1484,1,29.6,0.469,medium,3,Evening Peak
VL16,Jama Masjid,Violet Line,2024-04-07 21:00:00,21,6,1,176,5,27.7,0.0,Clear,0,,1124,0,35.2,0.557,medium,4,Night
VL16,Jama Masjid,Violet Line,2024-04-07 22:00:00,22,6,1,79,5,27.2,0.0,Clear,0,,640,0,15.8,0.25,low,2,Night
VL16,Jama Masjid,Violet Line,2024-04-07 23:00:00,23,6,1,24,0,29.1,0.0,Clear,0,,279,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-08 00:00:00,0,0,0,0,0,29.2,0.0,Clear,0,,103,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-08 01:00:00,1,0,0,0,0,31.0,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-08 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-08 03:00:00,3,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-08 04:00:00,4,0,0,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-08 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-08 06:00:00,6,0,0,62,4,34.8,0.0,Clear,0,,62,0,15.5,0.245,low,2,Night
VL16,Jama Masjid,Violet Line,2024-04-08 07:00:00,7,0,0,224,6,34.5,0.0,Clear,0,,286,0,37.3,0.591,medium,4,Night
VL16,Jama Masjid,Violet Line,2024-04-08 08:00:00,8,0,0,700,14,37.2,0.0,Clear,0,,986,1,50.0,0.792,high,5,Morning Peak
VL16,Jama Masjid,Violet Line,2024-04-08 09:00:00,9,0,0,840,14,38.1,0.0,Clear,0,,1764,1,60.0,0.95,high,5,Morning Peak
VL16,Jama Masjid,Violet Line,2024-04-08 10:00:00,10,0,0,585,14,39.8,0.0,Clear,0,,2125,1,41.8,0.662,high,4,Morning Peak
VL16,Jama Masjid,Violet Line,2024-04-08 11:00:00,11,0,0,381,7,37.9,0.0,Clear,0,,1806,0,54.4,0.861,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-04-08 12:00:00,12,0,0,374,7,35.4,0.0,Clear,0,,1340,0,53.4,0.845,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-04-08 13:00:00,13,0,0,382,7,33.4,0.0,Clear,0,,1137,0,54.6,0.864,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-04-08 14:00:00,14,0,0,341,7,32.0,0.0,Dusty,0,,1097,0,48.7,0.771,high,5,Afternoon
VL16,Jama Masjid,Violet Line,2024-04-08 15:00:00,15,0,0,378,7,31.0,0.0,Clear,0,,1101,0,54.0,0.855,high,5,Afternoon
VL16,Jama Masjid,Violet Line,2024-04-08 16:00:00,16,0,0,474,7,28.6,0.0,Clear,0,,1193,0,67.7,1.0,high,5,Afternoon
VL16,Jama Masjid,Violet Line,2024-04-08 17:00:00,17,0,0,647,13,28.6,0.0,Clear,0,,1499,1,49.8,0.788,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-04-08 18:00:00,18,0,0,773,13,27.9,0.0,Clear,0,,1894,1,59.5,0.942,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-04-08 19:00:00,19,0,0,680,13,26.7,0.0,Clear,0,,2100,1,52.3,0.828,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-04-08 20:00:00,20,0,0,513,13,29.2,0.0,Clear,0,,1966,1,39.5,0.625,medium,4,Evening Peak
VL16,Jama Masjid,Violet Line,2024-04-08 21:00:00,21,0,0,234,5,28.0,0.0,Clear,0,,1427,0,46.8,0.741,high,4,Night
VL16,Jama Masjid,Violet Line,2024-04-08 22:00:00,22,0,0,99,5,27.8,0.0,Clear,0,,846,0,19.8,0.313,low,2,Night
VL16,Jama Masjid,Violet Line,2024-04-08 23:00:00,23,0,0,31,0,27.5,0.0,Clear,0,,364,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-09 00:00:00,0,1,0,0,0,29.8,0.0,Clear,1,Ram Navami,130,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-09 01:00:00,1,1,0,0,0,29.5,0.0,Clear,1,Ram Navami,31,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-09 02:00:00,2,1,0,0,0,31.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-09 03:00:00,3,1,0,0,0,30.4,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-09 04:00:00,4,1,0,0,0,32.0,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-09 05:00:00,5,1,0,0,0,30.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-09 06:00:00,6,1,0,88,4,33.4,0.0,Clear,1,Ram Navami,88,0,22.0,0.348,low,2,Night
VL16,Jama Masjid,Violet Line,2024-04-09 07:00:00,7,1,0,329,6,35.1,0.0,Clear,1,Ram Navami,417,0,54.8,0.868,high,5,Night
VL16,Jama Masjid,Violet Line,2024-04-09 08:00:00,8,1,0,988,14,37.7,0.0,Clear,1,Ram Navami,1405,1,70.6,1.0,high,5,Morning Peak
VL16,Jama Masjid,Violet Line,2024-04-09 09:00:00,9,1,0,1229,14,37.9,0.0,Clear,1,Ram Navami,2546,1,87.8,1.0,high,5,Morning Peak
VL16,Jama Masjid,Violet Line,2024-04-09 10:00:00,10,1,0,740,14,38.5,0.0,Cloudy,1,Ram Navami,2957,1,52.9,0.837,high,5,Morning Peak
VL16,Jama Masjid,Violet Line,2024-04-09 11:00:00,11,1,0,499,7,38.8,0.0,Clear,1,Ram Navami,2468,0,71.3,1.0,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-04-09 12:00:00,12,1,0,511,7,38.0,0.0,Clear,1,Ram Navami,1750,0,73.0,1.0,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-04-09 13:00:00,13,1,0,459,7,35.0,0.0,Clear,1,Ram Navami,1469,0,65.6,1.0,high,5,Mid Morning
VL16,Jama Masjid,Violet Line,2024-04-09 14:00:00,14,1,0,434,7,32.8,0.0,Clear,1,Ram Navami,1404,0,62.0,0.982,high,5,Afternoon
VL16,Jama Masjid,Violet Line,2024-04-09 15:00:00,15,1,0,503,7,30.5,0.0,Dusty,1,Ram Navami,1396,0,71.9,1.0,high,5,Afternoon
VL16,Jama Masjid,Violet Line,2024-04-09 16:00:00,16,1,0,538,7,31.0,0.0,Clear,1,Ram Navami,1475,0,76.9,1.0,high,5,Afternoon
VL16,Jama Masjid,Violet Line,2024-04-09 17:00:00,17,1,0,863,13,29.0,0.0,Cloudy,1,Ram Navami,1904,1,66.4,1.0,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-04-09 18:00:00,18,1,0,1027,13,30.5,0.0,Clear,1,Ram Navami,2428,1,79.0,1.0,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-04-09 19:00:00,19,1,0,1015,13,27.9,0.0,Clear,1,Ram Navami,2905,1,78.1,1.0,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-04-09 20:00:00,20,1,0,709,13,28.4,0.0,Clear,1,Ram Navami,2751,1,54.5,0.863,high,5,Evening Peak
VL16,Jama Masjid,Violet Line,2024-04-09 21:00:00,21,1,0,333,5,28.9,0.0,Clear,1,Ram Navami,2057,0,66.6,1.0,high,5,Night
VL16,Jama Masjid,Violet Line,2024-04-09 22:00:00,22,1,0,143,5,26.6,0.0,Clear,1,Ram Navami,1185,0,28.6,0.453,medium,3,Night
VL16,Jama Masjid,Violet Line,2024-04-09 23:00:00,23,1,0,39,0,26.5,0.0,Cloudy,1,Ram Navami,515,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-10 00:00:00,0,2,0,0,0,31.4,0.0,Clear,0,,182,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-10 01:00:00,1,2,0,0,0,30.5,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-10 02:00:00,2,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-10 03:00:00,3,2,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-10 04:00:00,4,2,0,0,0,32.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-10 05:00:00,5,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL16,Jama Masjid,Violet Line,2024-04-10 06:00:00,6,2,0,68,4,32.6,0.0,Clear,0,,68,0,17.0,0.269,low,2,Night
VL16,Jama Masjid,Violet Line,2024-04-10 07:00:00,7,2,0,228,6,34.0,0.0,Clear,0,,296,0,38.0,0.602,medium,4,Night
VL16,Jama Masjid,Violet Line,2024-04-10 08:00:00,8,2,0,752,14,35.7,0.0,Clear,0,,1048,1,53.7,0.85,high,5,Morning Peak
VL16,Jama Masjid,Violet Line,2024-04-10 09:00:00,9,2,0,854,14,38.3,0.0,Clear,0,,1834,1,61.0,0.966,high,5,Morning Peak
