station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG08,Jamia Millia Islamia,Magenta Line,2024-02-10 00:00:00,0,5,1,0,0,16.2,0.0,Clear,0,,118,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-10 01:00:00,1,5,1,0,0,17.7,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-10 02:00:00,2,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-10 03:00:00,3,5,1,0,0,18.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-10 04:00:00,4,5,1,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-10 05:00:00,5,5,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-10 06:00:00,6,5,1,38,4,20.9,0.0,Clear,0,,38,0,9.5,0.172,low,2,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-10 07:00:00,7,5,1,157,6,21.4,0.0,Cloudy,0,,195,0,26.2,0.474,medium,3,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-10 08:00:00,8,5,1,495,14,24.0,0.0,Clear,0,,690,1,35.4,0.64,medium,4,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-10 09:00:00,9,5,1,518,14,26.8,0.0,Cloudy,0,,1170,1,37.0,0.669,high,4,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-10 10:00:00,10,5,1,339,14,25.3,0.0,Clear,0,,1352,1,24.2,0.438,medium,3,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-10 11:00:00,11,5,1,257,7,25.4,0.0,Clear,0,,1114,0,36.7,0.664,high,4,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-02-10 12:00:00,12,5,1,259,7,24.2,0.0,Clear,0,,855,0,37.0,0.669,high,4,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-02-10 13:00:00,13,5,1,211,7,22.7,0.0,Clear,0,,727,0,30.1,0.544,medium,3,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-02-10 14:00:00,14,5,1,223,7,19.1,0.0,Clear,0,,693,0,31.9,0.577,medium,4,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-02-10 15:00:00,15,5,1,246,7,18.0,0.0,Clear,0,,680,0,35.1,0.635,medium,4,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-02-10 16:00:00,16,5,1,296,7,19.1,0.0,Clear,0,,765,0,42.3,0.765,high,5,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-02-10 17:00:00,17,5,1,421,13,15.2,0.0,Clear,0,,963,1,32.4,0.586,medium,4,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-10 18:00:00,18,5,1,533,13,16.3,0.0,Clear,0,,1250,1,41.0,0.741,high,4,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-10 19:00:00,19,5,1,476,13,14.7,0.0,Clear,0,,1430,1,36.6,0.662,high,4,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-10 20:00:00,20,5,1,320,13,15.0,0.0,Clear,0,,1329,1,24.6,0.445,medium,3,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-10 21:00:00,21,5,1,143,5,16.5,0.0,Clear,0,,939,0,28.6,0.517,medium,3,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-10 22:00:00,22,5,1,69,5,14.0,0.0,Clear,0,,532,0,13.8,0.25,low,2,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-10 23:00:00,23,5,1,21,0,15.6,0.0,Clear,0,,233,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-11 00:00:00,0,6,1,0,0,17.7,0.0,Clear,0,,90,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-11 01:00:00,1,6,1,0,0,17.0,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-11 02:00:00,2,6,1,0,0,17.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-11 03:00:00,3,6,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-11 04:00:00,4,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-11 05:00:00,5,6,1,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-11 06:00:00,6,6,1,39,4,20.8,0.0,Clear,0,,39,0,9.8,0.177,low,2,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-11 07:00:00,7,6,1,158,6,21.5,0.0,Clear,0,,197,0,26.3,0.476,medium,3,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-11 08:00:00,8,6,1,492,14,24.0,0.0,Clear,0,,689,1,35.1,0.635,medium,4,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-11 09:00:00,9,6,1,524,14,24.9,0.0,Clear,0,,1174,1,37.4,0.676,high,4,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-11 10:00:00,10,6,1,340,14,26.6,0.0,Clear,0,,1356,1,24.3,0.439,medium,3,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-11 11:00:00,11,6,1,248,7,26.7,0.0,Clear,0,,1112,0,35.4,0.64,medium,4,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-02-11 12:00:00,12,6,1,245,7,25.7,0.0,Clear,0,,833,0,35.0,0.633,medium,4,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-02-11 13:00:00,13,6,1,210,7,22.8,0.0,Clear,0,,703,0,30.0,0.542,medium,3,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-02-11 14:00:00,14,6,1,206,7,19.4,0.0,Clear,0,,661,0,29.4,0.532,medium,3,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-02-11 15:00:00,15,6,1,224,7,17.7,0.0,Clear,0,,640,0,32.0,0.579,medium,4,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-02-11 16:00:00,16,6,1,294,7,17.6,0.0,Clear,0,,724,0,42.0,0.759,high,5,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-02-11 17:00:00,17,6,1,446,13,17.0,0.0,Clear,0,,964,1,34.3,0.62,medium,4,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-11 18:00:00,18,6,1,522,13,17.9,0.0,Clear,0,,1262,1,40.2,0.727,high,4,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-11 19:00:00,19,6,1,442,13,16.3,0.0,Clear,0,,1410,1,34.0,0.615,medium,4,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-11 20:00:00,20,6,1,335,13,15.5,0.0,Cloudy,0,,1299,1,25.8,0.467,medium,3,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-11 21:00:00,21,6,1,144,5,15.3,0.0,Clear,0,,921,0,28.8,0.521,medium,3,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-11 22:00:00,22,6,1,64,5,15.3,0.0,Clear,0,,543,0,12.8,0.231,low,2,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-11 23:00:00,23,6,1,19,0,14.2,0.0,Clear,0,,227,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-12 00:00:00,0,0,0,0,0,17.9,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-12 01:00:00,1,0,0,0,0,18.4,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-12 02:00:00,2,0,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-12 03:00:00,3,0,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-12 04:00:00,4,0,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-12 05:00:00,5,0,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-12 06:00:00,6,0,0,53,4,22.2,0.0,Clear,0,,53,0,13.2,0.239,low,2,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-12 07:00:00,7,0,0,216,6,21.8,0.0,Clear,0,,269,0,36.0,0.651,high,4,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-12 08:00:00,8,0,0,624,14,23.1,0.0,Clear,0,,893,1,44.6,0.807,high,5,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-12 09:00:00,9,0,0,697,14,27.3,0.0,Clear,0,,1537,1,49.8,0.901,high,5,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-12 10:00:00,10,0,0,511,14,26.6,0.0,Clear,0,,1832,1,36.5,0.66,high,4,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-12 11:00:00,11,0,0,357,7,26.4,0.0,Clear,0,,1565,0,51.0,0.922,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-02-12 12:00:00,12,0,0,347,7,26.1,0.0,Clear,0,,1215,0,49.6,0.897,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-02-12 13:00:00,13,0,0,333,7,23.1,0.0,Clear,0,,1037,0,47.6,0.861,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-02-12 14:00:00,14,0,0,281,7,19.7,0.0,Clear,0,,961,0,40.1,0.725,high,4,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-02-12 15:00:00,15,0,0,311,7,18.1,0.0,Clear,0,,925,0,44.4,0.803,high,5,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-02-12 16:00:00,16,0,0,372,7,16.9,0.0,Clear,0,,964,0,53.1,0.96,high,5,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-02-12 17:00:00,17,0,0,612,13,16.4,0.0,Clear,0,,1295,1,47.1,0.852,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-12 18:00:00,18,0,0,728,13,15.1,0.0,Clear,0,,1712,1,56.0,1.0,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-12 19:00:00,19,0,0,674,13,17.8,0.0,Clear,0,,2014,1,51.8,0.937,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-12 20:00:00,20,0,0,452,13,14.7,0.0,Clear,0,,1854,1,34.8,0.629,medium,4,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-12 21:00:00,21,0,0,215,5,15.7,0.0,Clear,0,,1341,0,43.0,0.778,high,5,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-12 22:00:00,22,0,0,97,5,15.1,0.0,Clear,0,,764,0,19.4,0.351,medium,3,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-12 23:00:00,23,0,0,26,0,16.5,0.0,Clear,0,,338,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,123,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-13 06:00:00,6,1,0,58,4,21.8,0.0,Clear,0,,58,0,14.5,0.262,low,2,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-13 07:00:00,7,1,0,199,6,22.4,0.0,Clear,0,,257,0,33.2,0.6,medium,4,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-13 08:00:00,8,1,0,643,14,24.6,0.0,Clear,0,,900,1,45.9,0.83,high,5,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-13 09:00:00,9,1,0,761,14,24.3,0.0,Clear,0,,1603,1,54.4,0.984,high,5,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-13 10:00:00,10,1,0,473,14,26.9,0.0,Clear,0,,1877,1,33.8,0.611,medium,4,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-13 11:00:00,11,1,0,337,7,26.6,0.0,Cloudy,0,,1571,0,48.1,0.87,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-02-13 12:00:00,12,1,0,349,7,25.0,0.0,Clear,0,,1159,0,49.9,0.902,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-02-13 13:00:00,13,1,0,322,7,24.1,0.0,Clear,0,,1008,0,46.0,0.832,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-02-13 14:00:00,14,1,0,293,7,23.3,0.0,Clear,0,,964,0,41.9,0.758,high,5,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-02-13 15:00:00,15,1,0,338,7,17.3,0.0,Cloudy,0,,953,0,48.3,0.873,high,5,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-02-13 16:00:00,16,1,0,355,7,16.6,0.0,Clear,0,,986,0,50.7,0.917,high,5,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-02-13 17:00:00,17,1,0,631,13,16.6,0.0,Clear,0,,1324,1,48.5,0.877,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-13 18:00:00,18,1,0,742,13,17.7,0.0,Clear,0,,1728,1,57.1,1.0,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-13 19:00:00,19,1,0,625,13,15.8,0.0,Clear,0,,1998,1,48.1,0.87,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-13 20:00:00,20,1,0,455,13,15.7,0.0,Clear,0,,1822,1,35.0,0.633,medium,4,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-13 21:00:00,21,1,0,194,5,16.1,0.0,Clear,0,,1274,0,38.8,0.702,high,4,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-13 22:00:00,22,1,0,96,5,14.9,0.0,Clear,0,,745,0,19.2,0.347,low,2,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-13 23:00:00,23,1,0,29,0,14.7,0.0,Clear,0,,319,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,125,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,29,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-14 06:00:00,6,2,0,66,4,20.2,0.0,Cloudy,1,Valentines Day,66,0,16.5,0.298,low,2,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-14 07:00:00,7,2,0,217,6,23.7,0.0,Clear,1,Valentines Day,283,0,36.2,0.655,high,4,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-14 08:00:00,8,2,0,726,14,26.4,0.0,Clear,1,Valentines Day,1009,1,51.9,0.939,high,5,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-14 09:00:00,9,2,0,894,14,26.7,0.0,Clear,1,Valentines Day,1837,1,63.9,1.0,high,5,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-14 10:00:00,10,2,0,592,14,27.2,0.0,Clear,1,Valentines Day,2212,1,42.3,0.765,high,5,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-14 11:00:00,11,2,0,374,7,24.9,0.0,Clear,1,Valentines Day,1860,0,53.4,0.966,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-02-14 12:00:00,12,2,0,399,7,26.2,0.0,Clear,1,Valentines Day,1365,0,57.0,1.0,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-02-14 13:00:00,13,2,0,337,7,21.1,0.0,Clear,1,Valentines Day,1110,0,48.1,0.87,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-02-14 14:00:00,14,2,0,346,7,21.0,0.0,Clear,1,Valentines Day,1082,0,49.4,0.893,high,5,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-02-14 15:00:00,15,2,0,341,7,18.4,0.0,Clear,1,Valentines Day,1024,0,48.7,0.881,high,5,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-02-14 16:00:00,16,2,0,454,7,18.9,0.0,Clear,1,Valentines Day,1141,0,64.9,1.0,high,5,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-02-14 17:00:00,17,2,0,710,13,17.0,0.0,Clear,1,Valentines Day,1505,1,54.6,0.987,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-14 18:00:00,18,2,0,737,13,17.4,0.0,Cloudy,1,Valentines Day,1901,1,56.7,1.0,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-14 19:00:00,19,2,0,718,13,17.8,0.0,Clear,1,Valentines Day,2165,1,55.2,0.998,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-14 20:00:00,20,2,0,500,13,15.3,0.0,Cloudy,1,Valentines Day,1955,1,38.5,0.696,high,4,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-14 21:00:00,21,2,0,227,5,16.2,0.0,Clear,1,Valentines Day,1445,0,45.4,0.821,high,5,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-14 22:00:00,22,2,0,96,5,15.6,0.0,Clear,1,Valentines Day,823,0,19.2,0.347,low,2,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-14 23:00:00,23,2,0,31,0,16.0,0.0,Clear,1,Valentines Day,354,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,127,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,31,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-15 06:00:00,6,3,0,58,4,20.0,0.0,Clear,0,,58,0,14.5,0.262,low,2,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-15 07:00:00,7,3,0,218,6,23.8,0.0,Clear,0,,276,0,36.3,0.656,high,4,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-15 08:00:00,8,3,0,636,14,25.8,0.0,Clear,0,,912,1,45.4,0.821,high,5,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-15 09:00:00,9,3,0,772,14,25.9,0.0,Clear,0,,1626,1,55.1,0.996,high,5,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-15 10:00:00,10,3,0,506,14,25.1,0.0,Clear,0,,1914,1,36.1,0.653,high,4,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-15 11:00:00,11,3,0,363,7,25.7,0.0,Clear,0,,1641,0,51.9,0.939,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-02-15 12:00:00,12,3,0,353,7,25.7,0.0,Clear,0,,1222,0,50.4,0.911,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-02-15 13:00:00,13,3,0,335,7,23.8,0.0,Clear,0,,1051,0,47.9,0.866,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-02-15 14:00:00,14,3,0,299,7,19.9,0.0,Clear,0,,987,0,42.7,0.772,high,5,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-02-15 15:00:00,15,3,0,313,7,19.0,0.0,Clear,0,,947,0,44.7,0.808,high,5,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-02-15 16:00:00,16,3,0,358,7,18.6,0.0,Clear,0,,970,0,51.1,0.924,high,5,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-02-15 17:00:00,17,3,0,650,13,18.2,0.0,Cloudy,0,,1321,1,50.0,0.904,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-15 18:00:00,18,3,0,725,13,16.2,0.0,Clear,0,,1733,1,55.8,1.0,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-15 19:00:00,19,3,0,623,13,14.9,0.0,Clear,0,,1998,1,47.9,0.866,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-15 20:00:00,20,3,0,504,13,16.1,0.0,Clear,0,,1852,1,38.8,0.702,high,4,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-15 21:00:00,21,3,0,225,5,16.2,0.0,Clear,0,,1352,0,45.0,0.814,high,5,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-15 22:00:00,22,3,0,90,5,15.5,0.0,Clear,0,,819,0,18.0,0.325,low,2,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-15 23:00:00,23,3,0,28,0,15.9,0.0,Clear,0,,343,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,118,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-16 06:00:00,6,4,0,55,4,21.5,0.0,Cloudy,0,,55,0,13.8,0.25,low,2,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-16 07:00:00,7,4,0,199,6,22.2,0.0,Clear,0,,254,0,33.2,0.6,medium,4,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-02-16 08:00:00,8,4,0,644,14,24.6,0.0,Clear,0,,898,1,46.0,0.832,high,5,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-16 09:00:00,9,4,0,752,14,26.5,0.0,Clear,0,,1595,1,53.7,0.971,high,5,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-16 10:00:00,10,4,0,476,14,27.5,0.0,Clear,0,,1872,1,34.0,0.615,medium,4,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-16 11:00:00,11,4,0,332,7,26.3,0.0,Clear,0,,1560,0,47.4,0.857,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-02-16 12:00:00,12,4,0,336,7,25.0,0.0,Clear,0,,1144,0,48.0,0.868,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-02-16 13:00:00,13,4,0,303,7,22.6,0.0,Clear,0,,971,0,43.3,0.783,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-02-16 14:00:00,14,4,0,284,7,21.9,0.0,Clear,0,,923,0,40.6,0.734,high,4,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-02-16 15:00:00,15,4,0,313,7,18.5,0.0,Clear,0,,900,0,44.7,0.808,high,5,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-02-16 16:00:00,16,4,0,395,7,17.7,0.0,Clear,0,,992,0,56.4,1.0,high,5,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-02-16 17:00:00,17,4,0,633,13,18.0,0.0,Clear,0,,1341,1,48.7,0.881,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-16 18:00:00,18,4,0,678,13,18.0,0.0,Clear,0,,1706,1,52.2,0.944,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-16 19:00:00,19,4,0,648,13,15.1,0.0,Clear,0,,1959,1,49.8,0.901,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-02-16 20:00:00,20,4,0,481,13,16.8,0.0,Clear,0,,1807,1,37.0,0.669,high,4,Evening Peak
