station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL31,Jor Bagh,Yellow Line,2024-03-19 06:00:00,6,1,0,52,5,28.5,0.0,Cloudy,0,,52,0,10.4,0.286,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-03-19 07:00:00,7,1,0,185,8,31.4,0.0,Clear,0,,237,0,23.1,0.635,medium,4,Night
YL31,Jor Bagh,Yellow Line,2024-03-19 08:00:00,8,1,0,634,20,33.5,0.0,Cloudy,0,,871,1,31.7,0.871,high,5,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-03-19 09:00:00,9,1,0,650,20,34.5,0.0,Cloudy,0,,1469,1,32.5,0.893,high,5,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-03-19 10:00:00,10,1,0,436,20,35.9,0.0,Clear,0,,1720,1,21.8,0.599,medium,4,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-03-19 11:00:00,11,1,0,330,10,34.6,0.0,Clear,0,,1416,0,33.0,0.907,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-03-19 12:00:00,12,1,0,305,10,32.7,0.0,Clear,0,,1071,0,30.5,0.838,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-03-19 13:00:00,13,1,0,299,10,31.6,0.0,Clear,0,,934,0,29.9,0.821,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-03-19 14:00:00,14,1,0,284,10,30.4,0.0,Clear,0,,888,0,28.4,0.78,high,5,Afternoon
YL31,Jor Bagh,Yellow Line,2024-03-19 15:00:00,15,1,0,276,10,25.9,0.0,Cloudy,0,,859,0,27.6,0.758,high,5,Afternoon
YL31,Jor Bagh,Yellow Line,2024-03-19 16:00:00,16,1,0,331,10,25.6,0.0,Clear,0,,891,0,33.1,0.909,high,5,Afternoon
YL31,Jor Bagh,Yellow Line,2024-03-19 17:00:00,17,1,0,594,18,24.1,0.0,Clear,0,,1201,1,33.0,0.907,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-03-19 18:00:00,18,1,0,626,18,23.4,0.0,Clear,0,,1551,1,34.8,0.956,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-03-19 19:00:00,19,1,0,562,18,24.8,0.0,Cloudy,0,,1782,1,31.2,0.857,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-03-19 20:00:00,20,1,0,451,18,23.5,0.0,Clear,0,,1639,1,25.1,0.69,high,4,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-03-19 21:00:00,21,1,0,194,7,22.5,0.0,Clear,0,,1207,0,27.7,0.761,high,5,Night
YL31,Jor Bagh,Yellow Line,2024-03-19 22:00:00,22,1,0,80,7,20.2,0.0,Clear,0,,725,0,11.4,0.313,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-03-19 23:00:00,23,1,0,28,0,23.0,0.0,Clear,0,,302,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,108,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-20 06:00:00,6,2,0,49,5,29.2,0.0,Clear,0,,49,0,9.8,0.269,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-03-20 07:00:00,7,2,0,186,8,32.7,0.0,Clear,0,,235,0,23.2,0.637,medium,4,Night
YL31,Jor Bagh,Yellow Line,2024-03-20 08:00:00,8,2,0,575,20,34.3,0.0,Clear,0,,810,1,28.8,0.791,high,5,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-03-20 09:00:00,9,2,0,750,20,34.7,0.0,Cloudy,0,,1511,1,37.5,1.0,high,5,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-03-20 10:00:00,10,2,0,470,20,35.1,0.0,Clear,0,,1795,1,23.5,0.646,medium,4,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-03-20 11:00:00,11,2,0,339,10,34.4,0.0,Clear,0,,1559,0,33.9,0.931,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-03-20 12:00:00,12,2,0,307,10,32.8,0.0,Clear,0,,1116,0,30.7,0.843,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-03-20 13:00:00,13,2,0,311,10,31.3,0.0,Clear,0,,957,0,31.1,0.854,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-03-20 14:00:00,14,2,0,278,10,27.6,0.0,Clear,0,,896,0,27.8,0.764,high,5,Afternoon
YL31,Jor Bagh,Yellow Line,2024-03-20 15:00:00,15,2,0,310,10,25.5,0.0,Clear,0,,899,0,31.0,0.852,high,5,Afternoon
YL31,Jor Bagh,Yellow Line,2024-03-20 16:00:00,16,2,0,340,10,24.0,0.0,Clear,0,,928,0,34.0,0.934,high,5,Afternoon
YL31,Jor Bagh,Yellow Line,2024-03-20 17:00:00,17,2,0,580,18,26.4,0.0,Clear,0,,1230,1,32.2,0.885,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-03-20 18:00:00,18,2,0,694,18,22.8,0.0,Clear,0,,1614,1,38.6,1.0,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-03-20 19:00:00,19,2,0,607,18,24.2,0.0,Cloudy,0,,1881,1,33.7,0.926,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-03-20 20:00:00,20,2,0,409,18,23.5,0.0,Clear,0,,1710,1,22.7,0.624,medium,4,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-03-20 21:00:00,21,2,0,210,7,24.7,0.0,Clear,0,,1226,0,30.0,0.824,high,5,Night
YL31,Jor Bagh,Yellow Line,2024-03-20 22:00:00,22,2,0,79,7,23.9,0.0,Clear,0,,698,0,11.3,0.31,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-03-20 23:00:00,23,2,0,28,0,22.9,0.0,Clear,0,,317,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,107,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-21 06:00:00,6,3,0,50,5,29.0,0.0,Clear,0,,50,0,10.0,0.275,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-03-21 07:00:00,7,3,0,208,8,32.4,0.0,Clear,0,,258,0,26.0,0.714,high,4,Night
YL31,Jor Bagh,Yellow Line,2024-03-21 08:00:00,8,3,0,625,20,35.4,0.0,Clear,0,,883,1,31.2,0.857,high,5,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-03-21 09:00:00,9,3,0,740,20,35.1,0.0,Clear,0,,1573,1,37.0,1.0,high,5,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-03-21 10:00:00,10,3,0,443,20,35.2,0.0,Clear,0,,1808,1,22.1,0.607,medium,4,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-03-21 11:00:00,11,3,0,326,10,36.8,0.0,Clear,0,,1509,0,32.6,0.896,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-03-21 12:00:00,12,3,0,309,10,33.8,0.0,Clear,0,,1078,0,30.9,0.849,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-03-21 13:00:00,13,3,0,288,10,31.4,0.0,Clear,0,,923,0,28.8,0.791,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-03-21 14:00:00,14,3,0,273,10,29.2,0.0,Clear,0,,870,0,27.3,0.75,high,5,Afternoon
YL31,Jor Bagh,Yellow Line,2024-03-21 15:00:00,15,3,0,319,10,26.0,0.0,Clear,0,,880,0,31.9,0.876,high,5,Afternoon
YL31,Jor Bagh,Yellow Line,2024-03-21 16:00:00,16,3,0,347,10,24.7,0.0,Clear,0,,939,0,34.7,0.953,high,5,Afternoon
YL31,Jor Bagh,Yellow Line,2024-03-21 17:00:00,17,3,0,575,18,25.5,0.0,Clear,0,,1241,1,31.9,0.876,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-03-21 18:00:00,18,3,0,655,18,23.7,0.0,Clear,0,,1577,1,36.4,1.0,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-03-21 19:00:00,19,3,0,556,18,24.8,0.0,Clear,0,,1786,1,30.9,0.849,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-03-21 20:00:00,20,3,0,421,18,23.2,0.0,Clear,0,,1632,1,23.4,0.643,medium,4,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-03-21 21:00:00,21,3,0,187,7,23.9,0.0,Clear,0,,1164,0,26.7,0.734,high,4,Night
YL31,Jor Bagh,Yellow Line,2024-03-21 22:00:00,22,3,0,80,7,23.7,0.0,Clear,0,,688,0,11.4,0.313,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-03-21 23:00:00,23,3,0,26,0,23.8,0.0,Clear,0,,293,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,106,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-22 06:00:00,6,4,0,51,5,30.3,0.0,Clear,0,,51,0,10.2,0.28,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-03-22 07:00:00,7,4,0,191,8,31.5,0.0,Clear,0,,242,0,23.9,0.657,high,4,Night
YL31,Jor Bagh,Yellow Line,2024-03-22 08:00:00,8,4,0,565,20,35.1,0.0,Cloudy,0,,807,1,28.2,0.775,high,5,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-03-22 09:00:00,9,4,0,720,20,34.2,0.0,Clear,0,,1476,1,36.0,0.989,high,5,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-03-22 10:00:00,10,4,0,451,20,35.4,0.0,Clear,0,,1736,1,22.6,0.621,medium,4,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-03-22 11:00:00,11,4,0,341,10,36.0,0.0,Clear,0,,1512,0,34.1,0.937,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-03-22 12:00:00,12,4,0,314,10,34.0,0.3,Light Rain,0,,1106,0,31.4,0.863,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-03-22 13:00:00,13,4,0,302,10,32.1,1.1,Light Rain,0,,957,0,30.2,0.83,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-03-22 14:00:00,14,4,0,243,10,28.1,1.1,Light Rain,0,,859,0,24.3,0.668,high,4,Afternoon
YL31,Jor Bagh,Yellow Line,2024-03-22 15:00:00,15,4,0,287,10,28.4,0.6,Light Rain,0,,832,0,28.7,0.788,high,5,Afternoon
YL31,Jor Bagh,Yellow Line,2024-03-22 16:00:00,16,4,0,322,10,26.9,1.3,Light Rain,0,,852,0,32.2,0.885,high,5,Afternoon
YL31,Jor Bagh,Yellow Line,2024-03-22 17:00:00,17,4,0,534,18,25.8,0.8,Light Rain,0,,1143,1,29.7,0.816,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-03-22 18:00:00,18,4,0,629,18,24.9,0.5,Light Rain,0,,1485,1,34.9,0.959,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-03-22 19:00:00,19,4,0,620,18,24.6,0.7,Light Rain,0,,1783,1,34.4,0.945,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-03-22 20:00:00,20,4,0,424,18,23.6,0.6,Light Rain,0,,1673,1,23.6,0.648,medium,4,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-03-22 21:00:00,21,4,0,185,7,22.3,0.0,Clear,0,,1229,0,26.4,0.725,high,4,Night
YL31,Jor Bagh,Yellow Line,2024-03-22 22:00:00,22,4,0,79,7,24.7,0.0,Clear,0,,688,0,11.3,0.31,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-03-22 23:00:00,23,4,0,24,0,24.0,0.0,Clear,0,,288,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,103,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-23 06:00:00,6,5,1,38,5,31.2,0.0,Clear,0,,38,0,7.6,0.209,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-03-23 07:00:00,7,5,1,150,8,34.7,0.0,Clear,0,,188,0,18.8,0.516,medium,3,Night
YL31,Jor Bagh,Yellow Line,2024-03-23 08:00:00,8,5,1,407,20,34.9,0.0,Cloudy,0,,595,1,20.4,0.56,medium,4,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-03-23 09:00:00,9,5,1,543,20,36.4,0.0,Clear,0,,1100,1,27.1,0.745,high,4,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-03-23 10:00:00,10,5,1,352,20,37.2,0.0,Clear,0,,1302,1,17.6,0.484,medium,3,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-03-23 11:00:00,11,5,1,239,10,35.6,0.0,Clear,0,,1134,0,23.9,0.657,high,4,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-03-23 12:00:00,12,5,1,207,10,32.9,0.3,Light Rain,0,,798,0,20.7,0.569,medium,4,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-03-23 13:00:00,13,5,1,186,10,31.7,0.2,Light Rain,0,,632,0,18.6,0.511,medium,3,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-03-23 14:00:00,14,5,1,182,10,30.0,0.3,Light Rain,0,,575,0,18.2,0.5,medium,3,Afternoon
YL31,Jor Bagh,Yellow Line,2024-03-23 15:00:00,15,5,1,195,10,29.0,0.4,Light Rain,0,,563,0,19.5,0.536,medium,3,Afternoon
YL31,Jor Bagh,Yellow Line,2024-03-23 16:00:00,16,5,1,230,10,26.6,0.6,Light Rain,0,,607,0,23.0,0.632,medium,4,Afternoon
YL31,Jor Bagh,Yellow Line,2024-03-23 17:00:00,17,5,1,376,18,26.0,0.5,Light Rain,0,,801,1,20.9,0.574,medium,4,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-03-23 18:00:00,18,5,1,460,18,23.9,0.3,Light Rain,0,,1066,1,25.6,0.703,high,4,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-03-23 19:00:00,19,5,1,421,18,25.2,0.3,Light Rain,0,,1257,1,23.4,0.643,medium,4,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-03-23 20:00:00,20,5,1,299,18,23.3,0.2,Light Rain,0,,1180,1,16.6,0.456,medium,3,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-03-23 21:00:00,21,5,1,144,7,25.8,0.0,Clear,0,,864,0,20.6,0.566,medium,4,Night
YL31,Jor Bagh,Yellow Line,2024-03-23 22:00:00,22,5,1,64,7,25.0,0.0,Clear,0,,507,0,9.1,0.25,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-03-23 23:00:00,23,5,1,20,0,24.4,0.0,Clear,0,,228,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-24 06:00:00,6,6,1,38,5,31.3,0.0,Clear,0,,38,0,7.6,0.209,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-03-24 07:00:00,7,6,1,141,8,32.7,0.0,Clear,0,,179,0,17.6,0.484,medium,3,Night
YL31,Jor Bagh,Yellow Line,2024-03-24 08:00:00,8,6,1,463,20,33.6,0.0,Clear,0,,642,1,23.1,0.635,medium,4,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-03-24 09:00:00,9,6,1,518,20,36.0,0.0,Clear,0,,1122,1,25.9,0.712,high,4,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-03-24 10:00:00,10,6,1,329,20,36.9,0.0,Clear,0,,1310,1,16.4,0.451,medium,3,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-03-24 11:00:00,11,6,1,218,10,36.5,0.0,Clear,0,,1065,0,21.8,0.599,medium,4,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-03-24 12:00:00,12,6,1,240,10,33.6,0.0,Cloudy,0,,787,0,24.0,0.659,high,4,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-03-24 13:00:00,13,6,1,226,10,31.3,0.0,Cloudy,0,,684,0,22.6,0.621,medium,4,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-03-24 14:00:00,14,6,1,195,10,30.4,0.0,Clear,0,,661,0,19.5,0.536,medium,3,Afternoon
YL31,Jor Bagh,Yellow Line,2024-03-24 15:00:00,15,6,1,201,10,26.2,0.0,Clear,0,,622,0,20.1,0.552,medium,4,Afternoon
YL31,Jor Bagh,Yellow Line,2024-03-24 16:00:00,16,6,1,237,10,26.7,0.0,Clear,0,,633,0,23.7,0.651,high,4,Afternoon
YL31,Jor Bagh,Yellow Line,2024-03-24 17:00:00,17,6,1,416,18,26.1,0.0,Clear,0,,854,1,23.1,0.635,medium,4,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-03-24 18:00:00,18,6,1,491,18,27.0,0.0,Cloudy,0,,1144,1,27.3,0.75,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-03-24 19:00:00,19,6,1,442,18,25.1,0.0,Clear,0,,1349,1,24.6,0.676,high,4,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-03-24 20:00:00,20,6,1,298,18,24.5,0.0,Clear,0,,1231,1,16.6,0.456,medium,3,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-03-24 21:00:00,21,6,1,146,7,25.2,0.0,Clear,0,,886,0,20.9,0.574,medium,4,Night
YL31,Jor Bagh,Yellow Line,2024-03-24 22:00:00,22,6,1,59,7,25.0,0.0,Clear,0,,503,0,8.4,0.231,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-03-24 23:00:00,23,6,1,19,0,25.1,0.0,Clear,0,,224,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,78,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,19,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-25 06:00:00,6,0,0,60,5,29.2,0.0,Clear,1,Holi Next Day,60,0,12.0,0.33,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-03-25 07:00:00,7,0,0,233,8,32.9,0.0,Clear,1,Holi Next Day,293,0,29.1,0.799,high,5,Night
YL31,Jor Bagh,Yellow Line,2024-03-25 08:00:00,8,0,0,740,20,36.0,0.0,Clear,1,Holi Next Day,1033,1,37.0,1.0,high,5,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-03-25 09:00:00,9,0,0,838,20,35.1,0.0,Clear,1,Holi Next Day,1811,1,41.9,1.0,high,5,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-03-25 10:00:00,10,0,0,514,20,36.5,0.0,Clear,1,Holi Next Day,2092,1,25.7,0.706,high,4,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-03-25 11:00:00,11,0,0,384,10,36.3,0.0,Clear,1,Holi Next Day,1736,0,38.4,1.0,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-03-25 12:00:00,12,0,0,398,10,34.2,0.0,Clear,1,Holi Next Day,1296,0,39.8,1.0,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-03-25 13:00:00,13,0,0,325,10,31.9,0.0,Clear,1,Holi Next Day,1107,0,32.5,0.893,high,5,Mid Morning
YL31,Jor Bagh,Yellow Line,2024-03-25 14:00:00,14,0,0,299,10,29.2,0.0,Clear,1,Holi Next Day,1022,0,29.9,0.821,high,5,Afternoon
YL31,Jor Bagh,Yellow Line,2024-03-25 15:00:00,15,0,0,352,10,28.4,0.0,Cloudy,1,Holi Next Day,976,0,35.2,0.967,high,5,Afternoon
YL31,Jor Bagh,Yellow Line,2024-03-25 16:00:00,16,0,0,417,10,27.8,0.0,Clear,1,Holi Next Day,1068,0,41.7,1.0,high,5,Afternoon
YL31,Jor Bagh,Yellow Line,2024-03-25 17:00:00,17,0,0,678,18,27.3,0.0,Clear,1,Holi Next Day,1447,1,37.7,1.0,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-03-25 18:00:00,18,0,0,705,18,26.2,0.0,Clear,1,Holi Next Day,1800,1,39.2,1.0,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-03-25 19:00:00,19,0,0,660,18,25.4,0.0,Clear,1,Holi Next Day,2043,1,36.7,1.0,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-03-25 20:00:00,20,0,0,525,18,25.4,0.0,Clear,1,Holi Next Day,1890,1,29.2,0.802,high,5,Evening Peak
YL31,Jor Bagh,Yellow Line,2024-03-25 21:00:00,21,0,0,227,7,23.3,0.0,Clear,1,Holi Next Day,1412,0,32.4,0.89,high,5,Night
YL31,Jor Bagh,Yellow Line,2024-03-25 22:00:00,22,0,0,102,7,23.2,0.0,Clear,1,Holi Next Day,854,0,14.6,0.401,medium,3,Night
YL31,Jor Bagh,Yellow Line,2024-03-25 23:00:00,23,0,0,30,0,24.7,0.0,Clear,1,Holi Next Day,359,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,132,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL31,Jor Bagh,Yellow Line,2024-03-26 06:00:00,6,1,0,52,5,28.9,0.0,Clear,0,,52,0,10.4,0.286,low,2,Night
YL31,Jor Bagh,Yellow Line,2024-03-26 07:00:00,7,1,0,186,8,33.6,0.0,Clear,0,,238,0,23.2,0.637,medium,4,Night
YL31,Jor Bagh,Yellow Line,2024-03-26 08:00:00,8,1,0,640,20,35.5,0.0,Clear,0,,878,1,32.0,0.879,high,5,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-03-26 09:00:00,9,1,0,689,20,36.8,0.0,Clear,0,,1515,1,34.5,0.948,high,5,Morning Peak
YL31,Jor Bagh,Yellow Line,2024-03-26 10:00:00,10,1,0,493,20,35.4,0.0,Clear,0,,1822,1,24.6,0.676,high,4,Morning Peak
