station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL17,Noida Sector 16,Blue Line,2024-02-16 18:00:00,18,4,0,746,18,18.0,0.0,Clear,0,,1822,1,41.4,0.991,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-02-16 19:00:00,19,4,0,745,18,15.1,0.0,Clear,0,,2185,1,41.4,0.991,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-02-16 20:00:00,20,4,0,505,18,16.8,0.0,Clear,0,,1996,1,28.1,0.673,high,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-02-16 21:00:00,21,4,0,215,7,17.6,0.0,Clear,0,,1465,0,30.7,0.735,high,4,Night
BL17,Noida Sector 16,Blue Line,2024-02-16 22:00:00,22,4,0,103,7,17.6,0.0,Cloudy,0,,823,0,14.7,0.352,medium,3,Night
BL17,Noida Sector 16,Blue Line,2024-02-16 23:00:00,23,4,0,31,0,15.1,0.0,Cloudy,0,,349,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,134,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-17 06:00:00,6,5,1,45,5,19.8,0.0,Clear,0,,45,0,9.0,0.215,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-02-17 07:00:00,7,5,1,167,8,25.0,0.0,Clear,0,,212,0,20.9,0.5,medium,3,Night
BL17,Noida Sector 16,Blue Line,2024-02-17 08:00:00,8,5,1,480,20,26.7,0.0,Clear,0,,692,1,24.0,0.575,medium,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-02-17 09:00:00,9,5,1,606,20,25.2,0.0,Clear,0,,1253,1,30.3,0.725,high,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-02-17 10:00:00,10,5,1,406,20,28.3,0.0,Clear,0,,1492,1,20.3,0.486,medium,3,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-02-17 11:00:00,11,5,1,271,10,24.8,0.0,Clear,0,,1283,0,27.1,0.649,medium,4,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-02-17 12:00:00,12,5,1,282,10,26.3,0.0,Clear,0,,959,0,28.2,0.675,high,4,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-02-17 13:00:00,13,5,1,262,10,23.6,0.0,Clear,0,,815,0,26.2,0.627,medium,4,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-02-17 14:00:00,14,5,1,244,10,22.9,0.0,Clear,0,,788,0,24.4,0.584,medium,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-02-17 15:00:00,15,5,1,240,10,19.6,0.0,Clear,0,,746,0,24.0,0.575,medium,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-02-17 16:00:00,16,5,1,316,10,18.3,0.0,Clear,0,,800,0,31.6,0.757,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-02-17 17:00:00,17,5,1,497,18,16.7,0.0,Clear,0,,1053,1,27.6,0.661,high,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-02-17 18:00:00,18,5,1,531,18,18.3,0.0,Clear,0,,1344,1,29.5,0.706,high,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-02-17 19:00:00,19,5,1,487,18,18.1,0.0,Clear,0,,1515,1,27.1,0.649,medium,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-02-17 20:00:00,20,5,1,370,18,17.1,0.0,Clear,0,,1388,1,20.6,0.493,medium,3,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-02-17 21:00:00,21,5,1,172,7,15.9,0.0,Cloudy,0,,1029,0,24.6,0.589,medium,4,Night
BL17,Noida Sector 16,Blue Line,2024-02-17 22:00:00,22,5,1,70,7,15.0,0.0,Clear,0,,612,0,10.0,0.239,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-02-17 23:00:00,23,5,1,23,0,17.7,0.0,Clear,0,,265,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,93,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-18 06:00:00,6,6,1,44,5,21.7,0.0,Clear,0,,44,0,8.8,0.211,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-02-18 07:00:00,7,6,1,162,8,23.8,0.0,Clear,0,,206,0,20.2,0.484,medium,3,Night
BL17,Noida Sector 16,Blue Line,2024-02-18 08:00:00,8,6,1,479,20,25.0,0.0,Clear,0,,685,1,23.9,0.572,medium,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-02-18 09:00:00,9,6,1,600,20,28.0,0.0,Clear,0,,1241,1,30.0,0.718,high,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-02-18 10:00:00,10,6,1,384,20,26.9,0.0,Clear,0,,1463,1,19.2,0.46,medium,3,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-02-18 11:00:00,11,6,1,266,10,25.9,0.0,Clear,0,,1250,0,26.6,0.637,medium,4,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-02-18 12:00:00,12,6,1,275,10,25.3,0.0,Clear,0,,925,0,27.5,0.658,high,4,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-02-18 13:00:00,13,6,1,234,10,24.2,0.0,Clear,0,,775,0,23.4,0.56,medium,4,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-02-18 14:00:00,14,6,1,230,10,23.0,0.0,Clear,0,,739,0,23.0,0.551,medium,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-02-18 15:00:00,15,6,1,248,10,19.8,0.0,Clear,0,,712,0,24.8,0.594,medium,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-02-18 16:00:00,16,6,1,291,10,17.5,0.0,Clear,0,,769,0,29.1,0.697,high,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-02-18 17:00:00,17,6,1,431,18,18.6,0.0,Clear,0,,970,1,23.9,0.572,medium,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-02-18 18:00:00,18,6,1,565,18,18.6,0.0,Clear,0,,1287,1,31.4,0.752,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-02-18 19:00:00,19,6,1,487,18,16.4,0.0,Clear,0,,1483,1,27.1,0.649,medium,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-02-18 20:00:00,20,6,1,394,18,17.5,0.0,Clear,0,,1446,1,21.9,0.524,medium,3,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-02-18 21:00:00,21,6,1,158,7,17.6,0.0,Clear,0,,1039,0,22.6,0.541,medium,3,Night
BL17,Noida Sector 16,Blue Line,2024-02-18 22:00:00,22,6,1,68,7,16.3,0.0,Clear,0,,620,0,9.7,0.232,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-02-18 23:00:00,23,6,1,21,0,16.7,0.0,Clear,0,,247,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,89,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,21,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-19 06:00:00,6,0,0,67,5,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,67,0,13.4,0.321,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-02-19 07:00:00,7,0,0,224,8,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,291,0,28.0,0.67,high,4,Night
BL17,Noida Sector 16,Blue Line,2024-02-19 08:00:00,8,0,0,760,20,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1051,1,38.0,0.91,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-02-19 09:00:00,9,0,0,836,20,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1820,1,41.8,1.0,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-02-19 10:00:00,10,0,0,570,20,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2166,1,28.5,0.682,high,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-02-19 11:00:00,11,0,0,415,10,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1821,0,41.5,0.994,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-02-19 12:00:00,12,0,0,380,10,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1365,0,38.0,0.91,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-02-19 13:00:00,13,0,0,349,10,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1144,0,34.9,0.836,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-02-19 14:00:00,14,0,0,352,10,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1081,0,35.2,0.843,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-02-19 15:00:00,15,0,0,370,10,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1071,0,37.0,0.886,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-02-19 16:00:00,16,0,0,411,10,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1133,0,41.1,0.984,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-02-19 17:00:00,17,0,0,703,18,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1484,1,39.1,0.936,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-02-19 18:00:00,18,0,0,842,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1956,1,46.8,1.0,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-02-19 19:00:00,19,0,0,743,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2288,1,41.3,0.989,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-02-19 20:00:00,20,0,0,560,18,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2145,1,31.1,0.745,high,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-02-19 21:00:00,21,0,0,225,7,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1528,0,32.1,0.769,high,5,Night
BL17,Noida Sector 16,Blue Line,2024-02-19 22:00:00,22,0,0,106,7,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,891,0,15.1,0.362,medium,3,Night
BL17,Noida Sector 16,Blue Line,2024-02-19 23:00:00,23,0,0,29,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,360,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-20 06:00:00,6,1,0,62,5,22.4,0.0,Clear,0,,62,0,12.4,0.297,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-02-20 07:00:00,7,1,0,227,8,24.1,0.0,Clear,0,,289,0,28.4,0.68,high,4,Night
BL17,Noida Sector 16,Blue Line,2024-02-20 08:00:00,8,1,0,640,20,26.1,0.0,Clear,0,,929,1,32.0,0.766,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-02-20 09:00:00,9,1,0,849,20,27.3,0.0,Clear,0,,1716,1,42.5,1.0,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-02-20 10:00:00,10,1,0,508,20,29.5,0.0,Clear,0,,1997,1,25.4,0.608,medium,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-02-20 11:00:00,11,1,0,385,10,28.0,0.0,Clear,0,,1742,0,38.5,0.922,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-02-20 12:00:00,12,1,0,346,10,25.7,0.0,Clear,0,,1239,0,34.6,0.828,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-02-20 13:00:00,13,1,0,323,10,23.3,0.0,Clear,0,,1054,0,32.3,0.773,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-02-20 14:00:00,14,1,0,302,10,22.9,0.0,Clear,0,,971,0,30.2,0.723,high,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-02-20 15:00:00,15,1,0,339,10,19.5,0.0,Cloudy,0,,964,0,33.9,0.812,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-02-20 16:00:00,16,1,0,429,10,19.1,0.0,Clear,0,,1070,0,42.9,1.0,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-02-20 17:00:00,17,1,0,668,18,18.1,0.0,Clear,0,,1436,1,37.1,0.888,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-02-20 18:00:00,18,1,0,761,18,16.4,0.0,Clear,0,,1858,1,42.3,1.0,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-02-20 19:00:00,19,1,0,736,18,18.6,0.0,Clear,0,,2165,1,40.9,0.979,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-02-20 20:00:00,20,1,0,501,18,18.5,0.0,Clear,0,,1998,1,27.8,0.666,high,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-02-20 21:00:00,21,1,0,231,7,17.5,0.0,Clear,0,,1468,0,33.0,0.79,high,5,Night
BL17,Noida Sector 16,Blue Line,2024-02-20 22:00:00,22,1,0,95,7,17.4,0.0,Clear,0,,827,0,13.6,0.326,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-02-20 23:00:00,23,1,0,32,0,16.4,0.0,Clear,0,,358,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,127,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-21 06:00:00,6,2,0,57,5,23.1,0.0,Clear,0,,57,0,11.4,0.273,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-02-21 07:00:00,7,2,0,225,8,23.7,0.0,Cloudy,0,,282,0,28.1,0.673,high,4,Night
BL17,Noida Sector 16,Blue Line,2024-02-21 08:00:00,8,2,0,695,20,25.9,0.0,Clear,0,,977,1,34.8,0.833,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-02-21 09:00:00,9,2,0,842,20,28.5,0.0,Clear,0,,1762,1,42.1,1.0,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-02-21 10:00:00,10,2,0,566,20,28.5,0.0,Clear,0,,2103,1,28.3,0.678,high,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-02-21 11:00:00,11,2,0,366,10,29.0,0.0,Clear,0,,1774,0,36.6,0.876,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-02-21 12:00:00,12,2,0,371,10,27.3,0.3,Light Rain,0,,1303,0,37.1,0.888,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-02-21 13:00:00,13,2,0,306,10,24.7,0.4,Light Rain,0,,1043,0,30.6,0.733,high,4,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-02-21 14:00:00,14,2,0,328,10,22.6,0.5,Light Rain,0,,1005,0,32.8,0.785,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-02-21 15:00:00,15,2,0,340,10,22.0,0.2,Light Rain,0,,974,0,34.0,0.814,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-02-21 16:00:00,16,2,0,386,10,19.1,0.3,Light Rain,0,,1054,0,38.6,0.924,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-02-21 17:00:00,17,2,0,632,18,18.8,0.5,Light Rain,0,,1358,1,35.1,0.84,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-02-21 18:00:00,18,2,0,692,18,19.6,0.2,Light Rain,0,,1710,1,38.4,0.919,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-02-21 19:00:00,19,2,0,693,18,18.6,0.3,Light Rain,0,,2017,1,38.5,0.922,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-02-21 20:00:00,20,2,0,451,18,18.1,0.6,Light Rain,0,,1836,1,25.1,0.601,medium,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-02-21 21:00:00,21,2,0,222,7,18.1,0.0,Clear,0,,1366,0,31.7,0.759,high,5,Night
BL17,Noida Sector 16,Blue Line,2024-02-21 22:00:00,22,2,0,99,7,18.4,0.0,Clear,0,,772,0,14.1,0.338,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-02-21 23:00:00,23,2,0,28,0,18.0,0.0,Cloudy,0,,349,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,127,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-22 05:00:00,5,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-22 06:00:00,6,3,0,61,5,24.5,0.0,Clear,0,,61,0,12.2,0.292,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-02-22 07:00:00,7,3,0,224,8,26.5,0.0,Clear,0,,285,0,28.0,0.67,high,4,Night
BL17,Noida Sector 16,Blue Line,2024-02-22 08:00:00,8,3,0,646,20,26.1,0.0,Clear,0,,931,1,32.3,0.773,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-02-22 09:00:00,9,3,0,788,20,28.7,0.0,Clear,0,,1658,1,39.4,0.943,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-02-22 10:00:00,10,3,0,558,20,27.9,0.0,Clear,0,,1992,1,27.9,0.668,high,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-02-22 11:00:00,11,3,0,352,10,28.6,0.0,Clear,0,,1698,0,35.2,0.843,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-02-22 12:00:00,12,3,0,394,10,26.8,0.0,Clear,0,,1304,0,39.4,0.943,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-02-22 13:00:00,13,3,0,323,10,25.0,0.0,Clear,0,,1069,0,32.3,0.773,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-02-22 14:00:00,14,3,0,299,10,23.5,0.0,Cloudy,0,,1016,0,29.9,0.716,high,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-02-22 15:00:00,15,3,0,349,10,21.1,0.0,Clear,0,,971,0,34.9,0.836,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-02-22 16:00:00,16,3,0,433,10,19.8,0.0,Clear,0,,1081,0,43.3,1.0,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-02-22 17:00:00,17,3,0,674,18,17.7,0.0,Clear,0,,1456,1,37.4,0.895,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-02-22 18:00:00,18,3,0,748,18,17.6,0.0,Cloudy,0,,1855,1,41.6,0.996,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-02-22 19:00:00,19,3,0,738,18,18.3,0.0,Cloudy,0,,2160,1,41.0,0.982,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-02-22 20:00:00,20,3,0,544,18,18.1,0.0,Clear,0,,2030,1,30.2,0.723,high,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-02-22 21:00:00,21,3,0,224,7,16.9,0.0,Clear,0,,1506,0,32.0,0.766,high,5,Night
BL17,Noida Sector 16,Blue Line,2024-02-22 22:00:00,22,3,0,98,7,19.4,0.0,Clear,0,,866,0,14.0,0.335,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-02-22 23:00:00,23,3,0,29,0,18.4,0.0,Clear,0,,351,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-23 00:00:00,0,4,0,0,0,19.4,0.0,Clear,0,,127,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-23 01:00:00,1,4,0,0,0,21.9,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-23 02:00:00,2,4,0,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-23 03:00:00,3,4,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-23 04:00:00,4,4,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-23 05:00:00,5,4,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-02-23 06:00:00,6,4,0,58,5,24.2,0.0,Clear,0,,58,0,11.6,0.278,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-02-23 07:00:00,7,4,0,222,8,24.0,0.0,Clear,0,,280,0,27.8,0.666,high,4,Night
BL17,Noida Sector 16,Blue Line,2024-02-23 08:00:00,8,4,0,692,20,26.0,0.0,Clear,0,,972,1,34.6,0.828,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-02-23 09:00:00,9,4,0,775,20,28.0,0.0,Clear,0,,1689,1,38.8,0.929,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-02-23 10:00:00,10,4,0,539,20,29.3,0.0,Clear,0,,2006,1,26.9,0.644,medium,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-02-23 11:00:00,11,4,0,390,10,27.9,0.0,Clear,0,,1704,0,39.0,0.934,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-02-23 12:00:00,12,4,0,357,10,27.6,0.0,Cloudy,0,,1286,0,35.7,0.855,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-02-23 13:00:00,13,4,0,343,10,25.6,0.0,Clear,0,,1090,0,34.3,0.821,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-02-23 14:00:00,14,4,0,336,10,23.6,0.0,Clear,0,,1036,0,33.6,0.805,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-02-23 15:00:00,15,4,0,335,10,19.8,0.0,Cloudy,0,,1014,0,33.5,0.802,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-02-23 16:00:00,16,4,0,415,10,18.9,0.0,Clear,0,,1086,0,41.5,0.994,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-02-23 17:00:00,17,4,0,602,18,18.6,0.0,Clear,0,,1352,1,33.4,0.8,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-02-23 18:00:00,18,4,0,691,18,18.0,0.0,Cloudy,0,,1708,1,38.4,0.919,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-02-23 19:00:00,19,4,0,696,18,18.3,0.0,Clear,0,,1989,1,38.7,0.927,high,5,Evening Peak
