station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL23,Vishwavidyalaya,Yellow Line,2024-03-09 13:00:00,13,5,1,281,10,29.2,0.0,Clear,0,,877,0,28.1,0.617,medium,4,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-03-09 14:00:00,14,5,1,237,10,25.4,0.0,Clear,0,,827,0,23.7,0.52,medium,3,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-03-09 15:00:00,15,5,1,259,10,25.3,0.0,Clear,0,,777,0,25.9,0.568,medium,4,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-03-09 16:00:00,16,5,1,308,10,23.2,0.0,Clear,0,,804,0,30.8,0.676,high,4,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-03-09 17:00:00,17,5,1,504,18,23.9,0.0,Clear,0,,1071,1,28.0,0.615,medium,4,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-09 18:00:00,18,5,1,575,18,22.6,0.0,Clear,0,,1387,1,31.9,0.7,high,4,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-09 19:00:00,19,5,1,559,18,21.9,0.0,Clear,0,,1638,1,31.1,0.683,high,4,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-09 20:00:00,20,5,1,427,18,20.0,0.0,Clear,0,,1561,1,23.7,0.52,medium,3,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-09 21:00:00,21,5,1,184,7,19.4,0.0,Clear,0,,1170,0,26.3,0.577,medium,4,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-09 22:00:00,22,5,1,72,7,21.5,0.0,Clear,0,,683,0,10.3,0.226,low,2,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-09 23:00:00,23,5,1,22,0,19.8,0.0,Clear,0,,278,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-10 00:00:00,0,6,1,0,0,22.8,0.0,Clear,0,,94,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-10 01:00:00,1,6,1,0,0,24.2,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-10 02:00:00,2,6,1,0,0,25.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-10 03:00:00,3,6,1,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-10 04:00:00,4,6,1,0,0,25.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-10 05:00:00,5,6,1,0,0,24.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-10 06:00:00,6,6,1,50,5,26.0,0.0,Clear,0,,50,0,10.0,0.219,low,2,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-10 07:00:00,7,6,1,170,8,28.6,0.0,Clear,0,,220,0,21.2,0.465,medium,3,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-10 08:00:00,8,6,1,518,20,31.6,0.0,Clear,0,,738,1,25.9,0.568,medium,4,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-10 09:00:00,9,6,1,628,20,33.4,0.0,Clear,0,,1316,1,31.4,0.689,high,4,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-10 10:00:00,10,6,1,402,20,34.2,0.0,Clear,0,,1548,1,20.1,0.441,medium,3,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-10 11:00:00,11,6,1,296,10,33.1,0.0,Clear,0,,1326,0,29.6,0.65,high,4,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-03-10 12:00:00,12,6,1,316,10,32.5,0.0,Clear,0,,1014,0,31.6,0.694,high,4,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-03-10 13:00:00,13,6,1,275,10,30.2,0.0,Cloudy,0,,887,0,27.5,0.604,medium,4,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-03-10 14:00:00,14,6,1,242,10,27.1,0.0,Clear,0,,833,0,24.2,0.531,medium,3,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-03-10 15:00:00,15,6,1,271,10,23.1,0.0,Clear,0,,788,0,27.1,0.595,medium,4,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-03-10 16:00:00,16,6,1,319,10,24.4,0.0,Clear,0,,832,0,31.9,0.7,high,4,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-03-10 17:00:00,17,6,1,478,18,22.0,0.0,Clear,0,,1068,1,26.6,0.584,medium,4,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-10 18:00:00,18,6,1,626,18,22.3,0.0,Clear,0,,1423,1,34.8,0.764,high,5,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-10 19:00:00,19,6,1,564,18,21.1,0.0,Clear,0,,1668,1,31.3,0.687,high,4,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-10 20:00:00,20,6,1,379,18,22.2,0.0,Clear,0,,1569,1,21.1,0.463,medium,3,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-10 21:00:00,21,6,1,164,7,21.7,0.0,Clear,0,,1107,0,23.4,0.514,medium,3,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-10 22:00:00,22,6,1,71,7,21.0,0.0,Clear,0,,614,0,10.1,0.222,low,2,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-10 23:00:00,23,6,1,22,0,22.2,0.0,Clear,0,,257,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-11 00:00:00,0,0,0,0,0,24.8,0.0,Clear,0,,93,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-11 01:00:00,1,0,0,0,0,24.2,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-11 02:00:00,2,0,0,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-11 03:00:00,3,0,0,0,0,24.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-11 04:00:00,4,0,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-11 05:00:00,5,0,0,0,0,24.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-11 06:00:00,6,0,0,60,5,26.3,0.0,Cloudy,0,,60,0,12.0,0.263,low,2,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-11 07:00:00,7,0,0,253,8,30.4,0.0,Clear,0,,313,0,31.6,0.694,high,4,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-11 08:00:00,8,0,0,757,20,31.3,0.0,Cloudy,0,,1070,1,37.9,0.832,high,5,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-11 09:00:00,9,0,0,854,20,34.0,0.0,Clear,0,,1864,1,42.7,0.937,high,5,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-11 10:00:00,10,0,0,592,20,34.4,0.0,Clear,0,,2203,1,29.6,0.65,high,4,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-11 11:00:00,11,0,0,429,10,33.8,0.0,Clear,0,,1875,0,42.9,0.942,high,5,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-03-11 12:00:00,12,0,0,389,10,31.6,0.0,Clear,0,,1410,0,38.9,0.854,high,5,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-03-11 13:00:00,13,0,0,357,10,29.8,0.0,Clear,0,,1175,0,35.7,0.783,high,5,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-03-11 14:00:00,14,0,0,337,10,27.5,0.0,Clear,0,,1083,0,33.7,0.74,high,4,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-03-11 15:00:00,15,0,0,356,10,25.9,0.0,Clear,0,,1050,0,35.6,0.781,high,5,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-03-11 16:00:00,16,0,0,439,10,25.1,0.0,Clear,0,,1132,0,43.9,0.963,high,5,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-03-11 17:00:00,17,0,0,658,18,21.4,0.0,Clear,0,,1453,1,36.6,0.803,high,5,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-11 18:00:00,18,0,0,763,18,22.1,0.0,Cloudy,0,,1860,1,42.4,0.931,high,5,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-11 19:00:00,19,0,0,781,18,22.4,0.0,Cloudy,0,,2202,1,43.4,0.952,high,5,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-11 20:00:00,20,0,0,588,18,22.2,0.0,Clear,0,,2132,1,32.7,0.718,high,4,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-11 21:00:00,21,0,0,232,7,20.7,0.0,Clear,0,,1601,0,33.1,0.726,high,4,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-11 22:00:00,22,0,0,111,7,21.5,0.0,Clear,0,,931,0,15.9,0.349,low,2,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-11 23:00:00,23,0,0,34,0,20.5,0.0,Clear,0,,377,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-12 00:00:00,0,1,0,0,0,22.6,0.0,Clear,0,,145,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-12 01:00:00,1,1,0,0,0,25.3,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-12 02:00:00,2,1,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-12 03:00:00,3,1,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-12 04:00:00,4,1,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-12 05:00:00,5,1,0,0,0,24.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-12 06:00:00,6,1,0,65,5,26.7,0.0,Clear,0,,65,0,13.0,0.285,low,2,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-12 07:00:00,7,1,0,263,8,31.3,0.0,Clear,0,,328,0,32.9,0.722,high,4,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-12 08:00:00,8,1,0,717,20,33.0,0.0,Clear,0,,1045,1,35.9,0.788,high,5,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-12 09:00:00,9,1,0,943,20,34.0,0.0,Clear,0,,1923,1,47.1,1.0,high,5,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-12 10:00:00,10,1,0,596,20,34.2,0.0,Clear,0,,2256,1,29.8,0.654,high,4,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-12 11:00:00,11,1,0,404,10,34.1,0.0,Clear,0,,1943,0,40.4,0.887,high,5,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-03-12 12:00:00,12,1,0,384,10,31.0,0.0,Clear,0,,1384,0,38.4,0.843,high,5,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-03-12 13:00:00,13,1,0,364,10,31.0,0.0,Clear,0,,1152,0,36.4,0.799,high,5,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-03-12 14:00:00,14,1,0,360,10,26.6,0.0,Clear,0,,1108,0,36.0,0.79,high,5,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-03-12 15:00:00,15,1,0,365,10,23.6,0.0,Clear,0,,1089,0,36.5,0.801,high,5,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-03-12 16:00:00,16,1,0,462,10,23.8,0.0,Clear,0,,1187,0,46.2,1.0,high,5,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-03-12 17:00:00,17,1,0,652,18,24.0,0.0,Clear,0,,1479,1,36.2,0.794,high,5,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-12 18:00:00,18,1,0,859,18,24.0,0.0,Clear,0,,1973,1,47.7,1.0,high,5,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-12 19:00:00,19,1,0,746,18,21.1,0.0,Clear,0,,2257,1,41.4,0.909,high,5,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-12 20:00:00,20,1,0,546,18,19.9,0.0,Clear,0,,2151,1,30.3,0.665,high,4,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-12 21:00:00,21,1,0,242,7,21.4,0.0,Clear,0,,1534,0,34.6,0.759,high,5,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-12 22:00:00,22,1,0,113,7,21.8,0.0,Clear,0,,901,0,16.1,0.353,medium,3,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-12 23:00:00,23,1,0,31,0,20.7,0.0,Clear,0,,386,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-13 00:00:00,0,2,0,0,0,23.7,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-13 01:00:00,1,2,0,0,0,24.7,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-13 02:00:00,2,2,0,0,0,25.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-13 03:00:00,3,2,0,0,0,25.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-13 04:00:00,4,2,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-13 05:00:00,5,2,0,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-13 06:00:00,6,2,0,62,5,27.3,0.0,Clear,0,,62,0,12.4,0.272,low,2,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-13 07:00:00,7,2,0,253,8,31.6,0.0,Clear,0,,315,0,31.6,0.694,high,4,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-13 08:00:00,8,2,0,744,20,31.1,0.0,Clear,0,,1059,1,37.2,0.816,high,5,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-13 09:00:00,9,2,0,876,20,35.0,0.0,Clear,0,,1873,1,43.8,0.961,high,5,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-13 10:00:00,10,2,0,578,20,34.6,0.0,Clear,0,,2198,1,28.9,0.634,medium,4,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-13 11:00:00,11,2,0,399,10,32.7,0.0,Clear,0,,1853,0,39.9,0.876,high,5,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-03-13 12:00:00,12,2,0,401,10,32.0,0.0,Clear,0,,1378,0,40.1,0.88,high,5,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-03-13 13:00:00,13,2,0,346,10,31.0,0.0,Clear,0,,1146,0,34.6,0.759,high,5,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-03-13 14:00:00,14,2,0,320,10,28.4,0.0,Clear,0,,1067,0,32.0,0.702,high,4,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-03-13 15:00:00,15,2,0,364,10,25.4,0.0,Clear,0,,1030,0,36.4,0.799,high,5,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-03-13 16:00:00,16,2,0,465,10,24.3,0.0,Clear,0,,1149,0,46.5,1.0,high,5,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-03-13 17:00:00,17,2,0,748,18,22.9,0.0,Clear,0,,1577,1,41.6,0.913,high,5,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-13 18:00:00,18,2,0,875,18,23.1,0.0,Clear,0,,2088,1,48.6,1.0,high,5,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-13 19:00:00,19,2,0,786,18,23.9,0.0,Clear,0,,2409,1,43.7,0.959,high,5,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-13 20:00:00,20,2,0,529,18,21.6,0.0,Clear,0,,2190,1,29.4,0.645,medium,4,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-13 21:00:00,21,2,0,258,7,21.5,0.0,Clear,0,,1573,0,36.9,0.81,high,5,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-13 22:00:00,22,2,0,99,7,22.9,0.0,Clear,0,,886,0,14.1,0.309,low,2,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-13 23:00:00,23,2,0,33,0,21.8,0.0,Clear,0,,390,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-14 00:00:00,0,3,0,0,0,24.1,0.0,Clear,0,,132,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-14 01:00:00,1,3,0,0,0,26.1,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-14 02:00:00,2,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-14 03:00:00,3,3,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-14 04:00:00,4,3,0,0,0,27.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-14 05:00:00,5,3,0,0,0,23.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-14 06:00:00,6,3,0,61,5,28.2,0.0,Clear,0,,61,0,12.2,0.268,low,2,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-14 07:00:00,7,3,0,262,8,30.3,0.0,Clear,0,,323,0,32.8,0.72,high,4,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-14 08:00:00,8,3,0,727,20,33.5,0.0,Clear,0,,1050,1,36.4,0.799,high,5,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-14 09:00:00,9,3,0,876,20,34.7,0.0,Clear,0,,1865,1,43.8,0.961,high,5,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-14 10:00:00,10,3,0,553,20,33.3,0.0,Clear,0,,2156,1,27.6,0.606,medium,4,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-14 11:00:00,11,3,0,433,10,32.9,0.0,Clear,0,,1862,0,43.3,0.95,high,5,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-03-14 12:00:00,12,3,0,419,10,32.2,0.0,Clear,0,,1405,0,41.9,0.92,high,5,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-03-14 13:00:00,13,3,0,389,10,30.0,0.0,Clear,0,,1241,0,38.9,0.854,high,5,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-03-14 14:00:00,14,3,0,364,10,26.6,0.0,Clear,0,,1172,0,36.4,0.799,high,5,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-03-14 15:00:00,15,3,0,401,10,24.4,0.0,Cloudy,0,,1154,0,40.1,0.88,high,5,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-03-14 16:00:00,16,3,0,415,10,25.8,0.0,Clear,0,,1180,0,41.5,0.911,high,5,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-03-14 17:00:00,17,3,0,681,18,22.7,0.0,Clear,0,,1497,1,37.8,0.83,high,5,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-14 18:00:00,18,3,0,754,18,24.0,0.0,Clear,0,,1850,1,41.9,0.92,high,5,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-14 19:00:00,19,3,0,775,18,22.8,0.0,Clear,0,,2210,1,43.1,0.946,high,5,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-14 20:00:00,20,3,0,580,18,21.9,0.0,Clear,0,,2109,1,32.2,0.707,high,4,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-14 21:00:00,21,3,0,251,7,21.5,0.0,Clear,0,,1606,0,35.9,0.788,high,5,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-14 22:00:00,22,3,0,109,7,22.2,0.0,Clear,0,,940,0,15.6,0.342,low,2,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-14 23:00:00,23,3,0,31,0,22.2,0.0,Clear,0,,391,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,140,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-15 06:00:00,6,4,0,64,5,27.4,0.0,Clear,0,,64,0,12.8,0.281,low,2,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-15 07:00:00,7,4,0,249,8,28.6,0.0,Clear,0,,313,0,31.1,0.683,high,4,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-15 08:00:00,8,4,0,734,20,30.6,0.0,Clear,0,,1047,1,36.7,0.805,high,5,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-15 09:00:00,9,4,0,878,20,33.4,0.0,Clear,0,,1861,1,43.9,0.963,high,5,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-15 10:00:00,10,4,0,566,20,34.4,0.0,Cloudy,0,,2178,1,28.3,0.621,medium,4,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-15 11:00:00,11,4,0,411,10,33.1,0.0,Clear,0,,1855,0,41.1,0.902,high,5,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-03-15 12:00:00,12,4,0,403,10,33.2,0.0,Clear,0,,1380,0,40.3,0.884,high,5,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-03-15 13:00:00,13,4,0,386,10,29.9,0.0,Clear,0,,1200,0,38.6,0.847,high,5,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-03-15 14:00:00,14,4,0,336,10,29.4,0.0,Clear,0,,1125,0,33.6,0.737,high,4,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-03-15 15:00:00,15,4,0,384,10,26.7,0.0,Clear,0,,1106,0,38.4,0.843,high,5,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-03-15 16:00:00,16,4,0,444,10,24.8,0.0,Clear,0,,1164,0,44.4,0.974,high,5,Afternoon
YL23,Vishwavidyalaya,Yellow Line,2024-03-15 17:00:00,17,4,0,654,18,22.5,0.0,Cloudy,0,,1482,1,36.3,0.797,high,5,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-15 18:00:00,18,4,0,856,18,24.8,0.0,Clear,0,,1954,1,47.6,1.0,high,5,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-15 19:00:00,19,4,0,764,18,23.1,0.0,Clear,0,,2274,1,42.4,0.931,high,5,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-15 20:00:00,20,4,0,556,18,22.0,0.0,Clear,0,,2176,1,30.9,0.678,high,4,Evening Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-15 21:00:00,21,4,0,231,7,21.7,0.0,Clear,0,,1551,0,33.0,0.724,high,4,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-15 22:00:00,22,4,0,100,7,21.5,0.0,Clear,0,,887,0,14.3,0.314,low,2,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-15 23:00:00,23,4,0,33,0,20.4,0.0,Clear,0,,364,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,133,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-16 06:00:00,6,5,1,44,5,27.3,0.0,Clear,0,,44,0,8.8,0.193,low,2,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-16 07:00:00,7,5,1,179,8,30.6,0.0,Clear,0,,223,0,22.4,0.492,medium,3,Night
YL23,Vishwavidyalaya,Yellow Line,2024-03-16 08:00:00,8,5,1,518,20,33.0,0.0,Clear,0,,741,1,25.9,0.568,medium,4,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-16 09:00:00,9,5,1,605,20,33.8,0.0,Clear,0,,1302,1,30.2,0.663,high,4,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-16 10:00:00,10,5,1,404,20,34.1,0.0,Clear,0,,1527,1,20.2,0.443,medium,3,Morning Peak
YL23,Vishwavidyalaya,Yellow Line,2024-03-16 11:00:00,11,5,1,279,10,35.3,0.0,Clear,0,,1288,0,27.9,0.612,medium,4,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-03-16 12:00:00,12,5,1,304,10,32.8,0.0,Clear,0,,987,0,30.4,0.667,high,4,Mid Morning
YL23,Vishwavidyalaya,Yellow Line,2024-03-16 13:00:00,13,5,1,243,10,31.8,0.0,Clear,0,,826,0,24.3,0.533,medium,3,Mid Morning
