station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL33,Malviya Nagar,Yellow Line,2024-02-13 13:00:00,13,1,0,275,10,24.1,0.0,Clear,0,,874,0,27.5,0.814,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-02-13 14:00:00,14,1,0,269,10,23.3,0.0,Clear,0,,835,0,26.9,0.796,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-02-13 15:00:00,15,1,0,270,10,17.3,0.0,Cloudy,0,,814,0,27.0,0.799,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-02-13 16:00:00,16,1,0,349,10,16.6,0.0,Clear,0,,888,0,34.9,1.0,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-02-13 17:00:00,17,1,0,479,18,16.6,0.0,Clear,0,,1098,1,26.6,0.787,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-02-13 18:00:00,18,1,0,581,18,17.7,0.0,Clear,0,,1409,1,32.3,0.956,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-02-13 19:00:00,19,1,0,514,18,15.8,0.0,Clear,0,,1574,1,28.6,0.846,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-02-13 20:00:00,20,1,0,427,18,15.7,0.0,Clear,0,,1522,1,23.7,0.701,high,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-02-13 21:00:00,21,1,0,173,7,16.1,0.0,Clear,0,,1114,0,24.7,0.731,high,4,Night
YL33,Malviya Nagar,Yellow Line,2024-02-13 22:00:00,22,1,0,75,7,14.9,0.0,Clear,0,,675,0,10.7,0.317,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-02-13 23:00:00,23,1,0,24,0,14.7,0.0,Clear,0,,272,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,99,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,24,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-14 06:00:00,6,2,0,52,5,20.2,0.0,Cloudy,1,Valentines Day,52,0,10.4,0.308,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-02-14 07:00:00,7,2,0,186,8,23.7,0.0,Clear,1,Valentines Day,238,0,23.2,0.686,high,4,Night
YL33,Malviya Nagar,Yellow Line,2024-02-14 08:00:00,8,2,0,576,20,26.4,0.0,Clear,1,Valentines Day,814,1,28.8,0.852,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-02-14 09:00:00,9,2,0,698,20,26.7,0.0,Clear,1,Valentines Day,1460,1,34.9,1.0,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-02-14 10:00:00,10,2,0,484,20,27.2,0.0,Clear,1,Valentines Day,1758,1,24.2,0.716,high,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-02-14 11:00:00,11,2,0,346,10,24.9,0.0,Clear,1,Valentines Day,1528,0,34.6,1.0,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-02-14 12:00:00,12,2,0,311,10,26.2,0.0,Clear,1,Valentines Day,1141,0,31.1,0.92,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-02-14 13:00:00,13,2,0,298,10,21.1,0.0,Clear,1,Valentines Day,955,0,29.8,0.882,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-02-14 14:00:00,14,2,0,281,10,21.0,0.0,Clear,1,Valentines Day,890,0,28.1,0.831,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-02-14 15:00:00,15,2,0,297,10,18.4,0.0,Clear,1,Valentines Day,876,0,29.7,0.879,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-02-14 16:00:00,16,2,0,382,10,18.9,0.0,Clear,1,Valentines Day,960,0,38.2,1.0,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-02-14 17:00:00,17,2,0,619,18,17.0,0.0,Clear,1,Valentines Day,1298,1,34.4,1.0,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-02-14 18:00:00,18,2,0,623,18,17.4,0.0,Cloudy,1,Valentines Day,1624,1,34.6,1.0,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-02-14 19:00:00,19,2,0,651,18,17.8,0.0,Clear,1,Valentines Day,1893,1,36.2,1.0,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-02-14 20:00:00,20,2,0,465,18,15.3,0.0,Cloudy,1,Valentines Day,1739,1,25.8,0.763,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-02-14 21:00:00,21,2,0,210,7,16.2,0.0,Clear,1,Valentines Day,1326,0,30.0,0.888,high,5,Night
YL33,Malviya Nagar,Yellow Line,2024-02-14 22:00:00,22,2,0,91,7,15.6,0.0,Clear,1,Valentines Day,766,0,13.0,0.385,medium,3,Night
YL33,Malviya Nagar,Yellow Line,2024-02-14 23:00:00,23,2,0,29,0,16.0,0.0,Clear,1,Valentines Day,330,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,120,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,29,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-15 06:00:00,6,3,0,45,5,20.0,0.0,Clear,0,,45,0,9.0,0.266,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-02-15 07:00:00,7,3,0,169,8,23.8,0.0,Clear,0,,214,0,21.1,0.624,medium,4,Night
YL33,Malviya Nagar,Yellow Line,2024-02-15 08:00:00,8,3,0,586,20,25.8,0.0,Clear,0,,800,1,29.3,0.867,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-02-15 09:00:00,9,3,0,645,20,25.9,0.0,Clear,0,,1400,1,32.2,0.953,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-02-15 10:00:00,10,3,0,465,20,25.1,0.0,Clear,0,,1696,1,23.2,0.686,high,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-02-15 11:00:00,11,3,0,310,10,25.7,0.0,Clear,0,,1420,0,31.0,0.917,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-02-15 12:00:00,12,3,0,320,10,25.7,0.0,Clear,0,,1095,0,32.0,0.947,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-02-15 13:00:00,13,3,0,285,10,23.8,0.0,Clear,0,,915,0,28.5,0.843,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-02-15 14:00:00,14,3,0,272,10,19.9,0.0,Clear,0,,877,0,27.2,0.805,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-02-15 15:00:00,15,3,0,255,10,19.0,0.0,Clear,0,,812,0,25.5,0.754,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-02-15 16:00:00,16,3,0,330,10,18.6,0.0,Clear,0,,857,0,33.0,0.976,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-02-15 17:00:00,17,3,0,499,18,18.2,0.0,Cloudy,0,,1084,1,27.7,0.82,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-02-15 18:00:00,18,3,0,592,18,16.2,0.0,Clear,0,,1421,1,32.9,0.973,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-02-15 19:00:00,19,3,0,514,18,14.9,0.0,Clear,0,,1605,1,28.6,0.846,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-02-15 20:00:00,20,3,0,432,18,16.1,0.0,Clear,0,,1538,1,24.0,0.71,high,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-02-15 21:00:00,21,3,0,188,7,16.2,0.0,Clear,0,,1134,0,26.9,0.796,high,5,Night
YL33,Malviya Nagar,Yellow Line,2024-02-15 22:00:00,22,3,0,74,7,15.5,0.0,Clear,0,,694,0,10.6,0.314,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-02-15 23:00:00,23,3,0,24,0,15.9,0.0,Clear,0,,286,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-16 06:00:00,6,4,0,46,5,21.5,0.0,Cloudy,0,,46,0,9.2,0.272,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-02-16 07:00:00,7,4,0,178,8,22.2,0.0,Clear,0,,224,0,22.2,0.657,high,4,Night
YL33,Malviya Nagar,Yellow Line,2024-02-16 08:00:00,8,4,0,539,20,24.6,0.0,Clear,0,,763,1,26.9,0.796,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-02-16 09:00:00,9,4,0,608,20,26.5,0.0,Clear,0,,1325,1,30.4,0.899,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-02-16 10:00:00,10,4,0,432,20,27.5,0.0,Clear,0,,1579,1,21.6,0.639,medium,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-02-16 11:00:00,11,4,0,302,10,26.3,0.0,Clear,0,,1342,0,30.2,0.893,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-02-16 12:00:00,12,4,0,303,10,25.0,0.0,Clear,0,,1037,0,30.3,0.896,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-02-16 13:00:00,13,4,0,271,10,22.6,0.0,Clear,0,,876,0,27.1,0.802,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-02-16 14:00:00,14,4,0,268,10,21.9,0.0,Clear,0,,842,0,26.8,0.793,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-02-16 15:00:00,15,4,0,291,10,18.5,0.0,Clear,0,,830,0,29.1,0.861,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-02-16 16:00:00,16,4,0,342,10,17.7,0.0,Clear,0,,901,0,34.2,1.0,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-02-16 17:00:00,17,4,0,481,18,18.0,0.0,Clear,0,,1114,1,26.7,0.79,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-02-16 18:00:00,18,4,0,601,18,18.0,0.0,Clear,0,,1424,1,33.4,0.988,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-02-16 19:00:00,19,4,0,528,18,15.1,0.0,Clear,0,,1610,1,29.3,0.867,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-02-16 20:00:00,20,4,0,403,18,16.8,0.0,Clear,0,,1532,1,22.4,0.663,high,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-02-16 21:00:00,21,4,0,169,7,17.6,0.0,Clear,0,,1100,0,24.1,0.713,high,4,Night
YL33,Malviya Nagar,Yellow Line,2024-02-16 22:00:00,22,4,0,73,7,17.6,0.0,Cloudy,0,,645,0,10.4,0.308,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-02-16 23:00:00,23,4,0,23,0,15.1,0.0,Cloudy,0,,265,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,96,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-17 06:00:00,6,5,1,34,5,19.8,0.0,Clear,0,,34,0,6.8,0.201,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-02-17 07:00:00,7,5,1,136,8,25.0,0.0,Clear,0,,170,0,17.0,0.503,medium,3,Night
YL33,Malviya Nagar,Yellow Line,2024-02-17 08:00:00,8,5,1,425,20,26.7,0.0,Clear,0,,595,1,21.2,0.627,medium,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-02-17 09:00:00,9,5,1,479,20,25.2,0.0,Clear,0,,1040,1,23.9,0.707,high,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-02-17 10:00:00,10,5,1,310,20,28.3,0.0,Clear,0,,1214,1,15.5,0.459,medium,3,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-02-17 11:00:00,11,5,1,225,10,24.8,0.0,Clear,0,,1014,0,22.5,0.666,high,4,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-02-17 12:00:00,12,5,1,207,10,26.3,0.0,Clear,0,,742,0,20.7,0.612,medium,4,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-02-17 13:00:00,13,5,1,193,10,23.6,0.0,Clear,0,,625,0,19.3,0.571,medium,4,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-02-17 14:00:00,14,5,1,181,10,22.9,0.0,Clear,0,,581,0,18.1,0.536,medium,3,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-02-17 15:00:00,15,5,1,190,10,19.6,0.0,Clear,0,,564,0,19.0,0.562,medium,4,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-02-17 16:00:00,16,5,1,224,10,18.3,0.0,Clear,0,,595,0,22.4,0.663,high,4,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-02-17 17:00:00,17,5,1,381,18,16.7,0.0,Clear,0,,795,1,21.2,0.627,medium,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-02-17 18:00:00,18,5,1,427,18,18.3,0.0,Clear,0,,1032,1,23.7,0.701,high,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-02-17 19:00:00,19,5,1,410,18,18.1,0.0,Clear,0,,1218,1,22.8,0.675,high,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-02-17 20:00:00,20,5,1,294,18,17.1,0.0,Clear,0,,1131,1,16.3,0.482,medium,3,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-02-17 21:00:00,21,5,1,138,7,15.9,0.0,Cloudy,0,,842,0,19.7,0.583,medium,4,Night
YL33,Malviya Nagar,Yellow Line,2024-02-17 22:00:00,22,5,1,58,7,15.0,0.0,Clear,0,,490,0,8.3,0.246,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-02-17 23:00:00,23,5,1,16,0,17.7,0.0,Clear,0,,212,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-18 06:00:00,6,6,1,35,5,21.7,0.0,Clear,0,,35,0,7.0,0.207,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-02-18 07:00:00,7,6,1,129,8,23.8,0.0,Clear,0,,164,0,16.1,0.476,medium,3,Night
YL33,Malviya Nagar,Yellow Line,2024-02-18 08:00:00,8,6,1,402,20,25.0,0.0,Clear,0,,566,1,20.1,0.595,medium,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-02-18 09:00:00,9,6,1,493,20,28.0,0.0,Clear,0,,1024,1,24.6,0.728,high,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-02-18 10:00:00,10,6,1,296,20,26.9,0.0,Clear,0,,1191,1,14.8,0.438,medium,3,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-02-18 11:00:00,11,6,1,221,10,25.9,0.0,Clear,0,,1010,0,22.1,0.654,high,4,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-02-18 12:00:00,12,6,1,205,10,25.3,0.0,Clear,0,,722,0,20.5,0.607,medium,4,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-02-18 13:00:00,13,6,1,184,10,24.2,0.0,Clear,0,,610,0,18.4,0.544,medium,3,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-02-18 14:00:00,14,6,1,187,10,23.0,0.0,Clear,0,,576,0,18.7,0.553,medium,4,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-02-18 15:00:00,15,6,1,210,10,19.8,0.0,Clear,0,,581,0,21.0,0.621,medium,4,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-02-18 16:00:00,16,6,1,249,10,17.5,0.0,Clear,0,,646,0,24.9,0.737,high,4,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-02-18 17:00:00,17,6,1,361,18,18.6,0.0,Clear,0,,820,1,20.1,0.595,medium,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-02-18 18:00:00,18,6,1,418,18,18.6,0.0,Clear,0,,1028,1,23.2,0.686,high,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-02-18 19:00:00,19,6,1,373,18,16.4,0.0,Clear,0,,1152,1,20.7,0.612,medium,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-02-18 20:00:00,20,6,1,302,18,17.5,0.0,Clear,0,,1093,1,16.8,0.497,medium,3,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-02-18 21:00:00,21,6,1,120,7,17.6,0.0,Clear,0,,795,0,17.1,0.506,medium,3,Night
YL33,Malviya Nagar,Yellow Line,2024-02-18 22:00:00,22,6,1,53,7,16.3,0.0,Clear,0,,475,0,7.6,0.225,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-02-18 23:00:00,23,6,1,16,0,16.7,0.0,Clear,0,,189,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,69,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,16,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-19 06:00:00,6,0,0,53,5,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,53,0,10.6,0.314,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-02-19 07:00:00,7,0,0,179,8,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,232,0,22.4,0.663,high,4,Night
YL33,Malviya Nagar,Yellow Line,2024-02-19 08:00:00,8,0,0,566,20,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,798,1,28.3,0.837,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-02-19 09:00:00,9,0,0,644,20,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1389,1,32.2,0.953,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-02-19 10:00:00,10,0,0,439,20,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1649,1,21.9,0.648,medium,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-02-19 11:00:00,11,0,0,322,10,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1405,0,32.2,0.953,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-02-19 12:00:00,12,0,0,314,10,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1075,0,31.4,0.929,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-02-19 13:00:00,13,0,0,273,10,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,909,0,27.3,0.808,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-02-19 14:00:00,14,0,0,255,10,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,842,0,25.5,0.754,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-02-19 15:00:00,15,0,0,284,10,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,812,0,28.4,0.84,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-02-19 16:00:00,16,0,0,361,10,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,900,0,36.1,1.0,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-02-19 17:00:00,17,0,0,503,18,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1148,1,27.9,0.825,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-02-19 18:00:00,18,0,0,673,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1537,1,37.4,1.0,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-02-19 19:00:00,19,0,0,537,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1713,1,29.8,0.882,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-02-19 20:00:00,20,0,0,449,18,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1659,1,24.9,0.737,high,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-02-19 21:00:00,21,0,0,189,7,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1175,0,27.0,0.799,high,5,Night
YL33,Malviya Nagar,Yellow Line,2024-02-19 22:00:00,22,0,0,83,7,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,721,0,11.9,0.352,medium,3,Night
YL33,Malviya Nagar,Yellow Line,2024-02-19 23:00:00,23,0,0,26,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,298,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,109,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-02-20 06:00:00,6,1,0,46,5,22.4,0.0,Clear,0,,46,0,9.2,0.272,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-02-20 07:00:00,7,1,0,170,8,24.1,0.0,Clear,0,,216,0,21.2,0.627,medium,4,Night
YL33,Malviya Nagar,Yellow Line,2024-02-20 08:00:00,8,1,0,543,20,26.1,0.0,Clear,0,,759,1,27.1,0.802,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-02-20 09:00:00,9,1,0,627,20,27.3,0.0,Clear,0,,1340,1,31.4,0.929,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-02-20 10:00:00,10,1,0,460,20,29.5,0.0,Clear,0,,1630,1,23.0,0.68,high,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-02-20 11:00:00,11,1,0,284,10,28.0,0.0,Clear,0,,1371,0,28.4,0.84,high,5,Mid Morning
