station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD05,Pitampura,Red Line,2024-01-31 12:00:00,12,2,0,381,10,21.7,0.0,Clear,0,,1260,0,38.1,0.906,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-01-31 13:00:00,13,2,0,311,10,20.1,0.0,Clear,0,,1056,0,31.1,0.739,high,4,Mid Morning
RD05,Pitampura,Red Line,2024-01-31 14:00:00,14,2,0,316,10,19.9,0.0,Clear,0,,1008,0,31.6,0.751,high,5,Afternoon
RD05,Pitampura,Red Line,2024-01-31 15:00:00,15,2,0,370,10,16.2,0.0,Clear,0,,997,0,37.0,0.88,high,5,Afternoon
RD05,Pitampura,Red Line,2024-01-31 16:00:00,16,2,0,405,10,16.9,0.0,Clear,0,,1091,0,40.5,0.963,high,5,Afternoon
RD05,Pitampura,Red Line,2024-01-31 17:00:00,17,2,0,618,18,18.1,0.0,Clear,0,,1393,1,34.3,0.815,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-01-31 18:00:00,18,2,0,784,18,17.0,0.0,Clear,0,,1807,1,43.6,1.0,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-01-31 19:00:00,19,2,0,663,18,15.4,0.0,Cloudy,0,,2065,1,36.8,0.875,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-01-31 20:00:00,20,2,0,527,18,16.2,0.0,Clear,0,,1974,1,29.3,0.697,high,4,Evening Peak
RD05,Pitampura,Red Line,2024-01-31 21:00:00,21,2,0,210,7,15.7,0.0,Clear,0,,1400,0,30.0,0.713,high,4,Night
RD05,Pitampura,Red Line,2024-01-31 22:00:00,22,2,0,93,7,14.9,0.0,Clear,0,,830,0,13.3,0.316,low,2,Night
RD05,Pitampura,Red Line,2024-01-31 23:00:00,23,2,0,29,0,14.8,0.0,Clear,0,,332,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-01 06:00:00,6,3,0,64,5,16.8,0.0,Clear,0,,64,0,12.8,0.304,low,2,Night
RD05,Pitampura,Red Line,2024-02-01 07:00:00,7,3,0,228,8,19.8,0.0,Clear,0,,292,0,28.5,0.678,high,4,Night
RD05,Pitampura,Red Line,2024-02-01 08:00:00,8,3,0,728,20,23.0,0.0,Cloudy,0,,1020,1,36.4,0.865,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-02-01 09:00:00,9,3,0,762,20,24.2,0.0,Cloudy,0,,1718,1,38.1,0.906,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-02-01 10:00:00,10,3,0,576,20,24.2,0.0,Clear,0,,2066,1,28.8,0.685,high,4,Morning Peak
RD05,Pitampura,Red Line,2024-02-01 11:00:00,11,3,0,398,10,24.9,0.0,Clear,0,,1736,0,39.8,0.946,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-02-01 12:00:00,12,3,0,391,10,22.7,0.0,Clear,0,,1365,0,39.1,0.93,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-02-01 13:00:00,13,3,0,320,10,20.5,0.0,Clear,0,,1109,0,32.0,0.761,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-02-01 14:00:00,14,3,0,308,10,18.7,0.0,Clear,0,,1019,0,30.8,0.732,high,4,Afternoon
RD05,Pitampura,Red Line,2024-02-01 15:00:00,15,3,0,325,10,16.3,0.0,Clear,0,,953,0,32.5,0.773,high,5,Afternoon
RD05,Pitampura,Red Line,2024-02-01 16:00:00,16,3,0,420,10,14.6,0.0,Clear,0,,1053,0,42.0,0.998,high,5,Afternoon
RD05,Pitampura,Red Line,2024-02-01 17:00:00,17,3,0,598,18,13.5,0.0,Clear,0,,1343,1,33.2,0.789,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-02-01 18:00:00,18,3,0,710,18,14.3,0.0,Clear,0,,1728,1,39.4,0.937,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-02-01 19:00:00,19,3,0,686,18,13.5,0.0,Clear,0,,1994,1,38.1,0.906,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-02-01 20:00:00,20,3,0,474,18,13.9,0.0,Clear,0,,1870,1,26.3,0.625,medium,4,Evening Peak
RD05,Pitampura,Red Line,2024-02-01 21:00:00,21,3,0,224,7,12.4,0.0,Clear,0,,1384,0,32.0,0.761,high,5,Night
RD05,Pitampura,Red Line,2024-02-01 22:00:00,22,3,0,97,7,12.7,0.0,Clear,0,,795,0,13.9,0.33,low,2,Night
RD05,Pitampura,Red Line,2024-02-01 23:00:00,23,3,0,31,0,12.9,0.0,Clear,0,,352,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,128,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-02 05:00:00,5,4,0,0,0,15.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-02 06:00:00,6,4,0,62,5,19.0,0.0,Clear,0,,62,0,12.4,0.295,low,2,Night
RD05,Pitampura,Red Line,2024-02-02 07:00:00,7,4,0,208,8,20.7,0.0,Clear,0,,270,0,26.0,0.618,medium,4,Night
RD05,Pitampura,Red Line,2024-02-02 08:00:00,8,4,0,675,20,22.0,0.0,Clear,0,,945,1,33.8,0.804,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-02-02 09:00:00,9,4,0,769,20,24.2,0.0,Clear,0,,1652,1,38.5,0.915,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-02-02 10:00:00,10,4,0,566,20,23.8,0.0,Clear,0,,2010,1,28.3,0.673,high,4,Morning Peak
RD05,Pitampura,Red Line,2024-02-02 11:00:00,11,4,0,382,10,24.6,0.0,Clear,0,,1717,0,38.2,0.908,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-02-02 12:00:00,12,4,0,351,10,21.7,0.0,Clear,0,,1299,0,35.1,0.834,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-02-02 13:00:00,13,4,0,357,10,21.3,0.0,Clear,0,,1090,0,35.7,0.849,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-02-02 14:00:00,14,4,0,298,10,19.1,0.0,Clear,0,,1006,0,29.8,0.708,high,4,Afternoon
RD05,Pitampura,Red Line,2024-02-02 15:00:00,15,4,0,346,10,16.8,0.0,Clear,0,,1001,0,34.6,0.823,high,5,Afternoon
RD05,Pitampura,Red Line,2024-02-02 16:00:00,16,4,0,397,10,14.9,0.0,Clear,0,,1041,0,39.7,0.944,high,5,Afternoon
RD05,Pitampura,Red Line,2024-02-02 17:00:00,17,4,0,669,18,15.0,0.0,Clear,0,,1412,1,37.2,0.884,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-02-02 18:00:00,18,4,0,790,18,12.3,0.0,Cloudy,0,,1856,1,43.9,1.0,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-02-02 19:00:00,19,4,0,709,18,13.8,0.0,Clear,0,,2168,1,39.4,0.937,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-02-02 20:00:00,20,4,0,541,18,13.1,0.0,Clear,0,,2040,1,30.1,0.716,high,4,Evening Peak
RD05,Pitampura,Red Line,2024-02-02 21:00:00,21,4,0,235,7,14.5,0.0,Clear,0,,1485,0,33.6,0.799,high,5,Night
RD05,Pitampura,Red Line,2024-02-02 22:00:00,22,4,0,98,7,12.9,0.0,Clear,0,,874,0,14.0,0.333,low,2,Night
RD05,Pitampura,Red Line,2024-02-02 23:00:00,23,4,0,29,0,12.7,0.0,Clear,0,,362,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,127,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-03 05:00:00,5,5,1,0,0,14.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-03 06:00:00,6,5,1,46,5,19.2,0.0,Clear,0,,46,0,9.2,0.219,low,2,Night
RD05,Pitampura,Red Line,2024-02-03 07:00:00,7,5,1,165,8,21.0,0.0,Clear,0,,211,0,20.6,0.49,medium,3,Night
RD05,Pitampura,Red Line,2024-02-03 08:00:00,8,5,1,486,20,23.8,0.0,Clear,0,,697,1,24.3,0.578,medium,4,Morning Peak
RD05,Pitampura,Red Line,2024-02-03 09:00:00,9,5,1,617,20,23.5,0.0,Clear,0,,1268,1,30.9,0.735,high,4,Morning Peak
RD05,Pitampura,Red Line,2024-02-03 10:00:00,10,5,1,367,20,24.6,0.0,Clear,0,,1470,1,18.4,0.437,medium,3,Morning Peak
RD05,Pitampura,Red Line,2024-02-03 11:00:00,11,5,1,250,10,23.6,0.0,Clear,0,,1234,0,25.0,0.594,medium,4,Mid Morning
RD05,Pitampura,Red Line,2024-02-03 12:00:00,12,5,1,251,10,22.5,0.0,Clear,0,,868,0,25.1,0.597,medium,4,Mid Morning
RD05,Pitampura,Red Line,2024-02-03 13:00:00,13,5,1,255,10,18.8,0.0,Clear,0,,756,0,25.5,0.606,medium,4,Mid Morning
RD05,Pitampura,Red Line,2024-02-03 14:00:00,14,5,1,232,10,19.4,0.0,Clear,0,,738,0,23.2,0.552,medium,4,Afternoon
RD05,Pitampura,Red Line,2024-02-03 15:00:00,15,5,1,260,10,15.9,0.0,Cloudy,0,,747,0,26.0,0.618,medium,4,Afternoon
RD05,Pitampura,Red Line,2024-02-03 16:00:00,16,5,1,320,10,15.2,0.0,Clear,0,,812,0,32.0,0.761,high,5,Afternoon
RD05,Pitampura,Red Line,2024-02-03 17:00:00,17,5,1,463,18,14.5,0.0,Clear,0,,1043,1,25.7,0.611,medium,4,Evening Peak
RD05,Pitampura,Red Line,2024-02-03 18:00:00,18,5,1,572,18,15.2,0.0,Clear,0,,1355,1,31.8,0.756,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-02-03 19:00:00,19,5,1,500,18,14.0,0.0,Clear,0,,1535,1,27.8,0.661,high,4,Evening Peak
RD05,Pitampura,Red Line,2024-02-03 20:00:00,20,5,1,360,18,14.4,0.0,Clear,0,,1432,1,20.0,0.475,medium,3,Evening Peak
RD05,Pitampura,Red Line,2024-02-03 21:00:00,21,5,1,166,7,14.6,0.0,Clear,0,,1026,0,23.7,0.563,medium,4,Night
RD05,Pitampura,Red Line,2024-02-03 22:00:00,22,5,1,68,7,14.0,0.0,Clear,0,,594,0,9.7,0.231,low,2,Night
RD05,Pitampura,Red Line,2024-02-03 23:00:00,23,5,1,22,0,12.5,0.0,Clear,0,,256,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-04 00:00:00,0,6,1,0,0,16.9,0.0,Clear,0,,90,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-04 01:00:00,1,6,1,0,0,17.0,0.0,Cloudy,0,,22,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-04 02:00:00,2,6,1,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-04 03:00:00,3,6,1,0,0,19.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-04 04:00:00,4,6,1,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-04 05:00:00,5,6,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-04 06:00:00,6,6,1,45,5,18.3,0.0,Clear,0,,45,0,9.0,0.214,low,2,Night
RD05,Pitampura,Red Line,2024-02-04 07:00:00,7,6,1,170,8,20.2,0.0,Clear,0,,215,0,21.2,0.504,medium,3,Night
RD05,Pitampura,Red Line,2024-02-04 08:00:00,8,6,1,517,20,23.1,0.0,Clear,0,,732,1,25.9,0.616,medium,4,Morning Peak
RD05,Pitampura,Red Line,2024-02-04 09:00:00,9,6,1,602,20,22.6,0.0,Clear,0,,1289,1,30.1,0.716,high,4,Morning Peak
RD05,Pitampura,Red Line,2024-02-04 10:00:00,10,6,1,358,20,24.4,0.0,Cloudy,0,,1477,1,17.9,0.426,medium,3,Morning Peak
RD05,Pitampura,Red Line,2024-02-04 11:00:00,11,6,1,262,10,23.4,0.0,Cloudy,0,,1222,0,26.2,0.623,medium,4,Mid Morning
RD05,Pitampura,Red Line,2024-02-04 12:00:00,12,6,1,253,10,22.2,0.0,Clear,0,,873,0,25.3,0.601,medium,4,Mid Morning
RD05,Pitampura,Red Line,2024-02-04 13:00:00,13,6,1,241,10,20.1,0.0,Cloudy,0,,756,0,24.1,0.573,medium,4,Mid Morning
RD05,Pitampura,Red Line,2024-02-04 14:00:00,14,6,1,218,10,19.4,0.0,Clear,0,,712,0,21.8,0.518,medium,3,Afternoon
RD05,Pitampura,Red Line,2024-02-04 15:00:00,15,6,1,231,10,16.3,0.0,Clear,0,,690,0,23.1,0.549,medium,3,Afternoon
RD05,Pitampura,Red Line,2024-02-04 16:00:00,16,6,1,298,10,16.7,0.0,Clear,0,,747,0,29.8,0.708,high,4,Afternoon
RD05,Pitampura,Red Line,2024-02-04 17:00:00,17,6,1,483,18,16.3,0.0,Clear,0,,1012,1,26.8,0.637,medium,4,Evening Peak
RD05,Pitampura,Red Line,2024-02-04 18:00:00,18,6,1,501,18,15.0,0.0,Clear,0,,1282,1,27.8,0.661,high,4,Evening Peak
RD05,Pitampura,Red Line,2024-02-04 19:00:00,19,6,1,457,18,14.2,0.0,Clear,0,,1441,1,25.4,0.604,medium,4,Evening Peak
RD05,Pitampura,Red Line,2024-02-04 20:00:00,20,6,1,387,18,14.5,0.0,Cloudy,0,,1345,1,21.5,0.511,medium,3,Evening Peak
RD05,Pitampura,Red Line,2024-02-04 21:00:00,21,6,1,159,7,13.5,0.0,Clear,0,,1003,0,22.7,0.54,medium,3,Night
RD05,Pitampura,Red Line,2024-02-04 22:00:00,22,6,1,73,7,13.3,0.0,Clear,0,,619,0,10.4,0.247,low,2,Night
RD05,Pitampura,Red Line,2024-02-04 23:00:00,23,6,1,21,0,13.1,0.0,Cloudy,0,,253,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-05 00:00:00,0,0,0,0,0,14.3,0.0,Clear,0,,94,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-05 01:00:00,1,0,0,0,0,16.5,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-05 02:00:00,2,0,0,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-05 03:00:00,3,0,0,0,0,17.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-05 04:00:00,4,0,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-05 05:00:00,5,0,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-05 06:00:00,6,0,0,61,5,18.3,0.0,Clear,0,,61,0,12.2,0.29,low,2,Night
RD05,Pitampura,Red Line,2024-02-05 07:00:00,7,0,0,235,8,20.3,0.0,Clear,0,,296,0,29.4,0.699,high,4,Night
RD05,Pitampura,Red Line,2024-02-05 08:00:00,8,0,0,743,20,23.1,0.0,Clear,0,,1039,1,37.1,0.882,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-02-05 09:00:00,9,0,0,804,20,22.9,0.0,Clear,0,,1782,1,40.2,0.956,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-02-05 10:00:00,10,0,0,526,20,25.2,0.0,Clear,0,,2073,1,26.3,0.625,medium,4,Morning Peak
RD05,Pitampura,Red Line,2024-02-05 11:00:00,11,0,0,379,10,24.6,0.0,Clear,0,,1709,0,37.9,0.901,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-02-05 12:00:00,12,0,0,348,10,22.6,0.0,Clear,0,,1253,0,34.8,0.827,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-02-05 13:00:00,13,0,0,320,10,21.5,0.0,Clear,0,,1047,0,32.0,0.761,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-02-05 14:00:00,14,0,0,312,10,19.9,0.0,Clear,0,,980,0,31.2,0.742,high,4,Afternoon
RD05,Pitampura,Red Line,2024-02-05 15:00:00,15,0,0,344,10,16.9,0.0,Clear,0,,976,0,34.4,0.818,high,5,Afternoon
RD05,Pitampura,Red Line,2024-02-05 16:00:00,16,0,0,409,10,15.3,0.0,Clear,0,,1065,0,40.9,0.972,high,5,Afternoon
RD05,Pitampura,Red Line,2024-02-05 17:00:00,17,0,0,682,18,14.8,0.0,Clear,0,,1435,1,37.9,0.901,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-02-05 18:00:00,18,0,0,761,18,14.9,0.0,Clear,0,,1852,1,42.3,1.0,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-02-05 19:00:00,19,0,0,693,18,11.1,0.0,Clear,0,,2136,1,38.5,0.915,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-02-05 20:00:00,20,0,0,503,18,13.2,0.0,Clear,0,,1957,1,27.9,0.663,high,4,Evening Peak
RD05,Pitampura,Red Line,2024-02-05 21:00:00,21,0,0,221,7,13.7,0.0,Clear,0,,1417,0,31.6,0.751,high,5,Night
RD05,Pitampura,Red Line,2024-02-05 22:00:00,22,0,0,95,7,12.2,0.0,Clear,0,,819,0,13.6,0.323,low,2,Night
RD05,Pitampura,Red Line,2024-02-05 23:00:00,23,0,0,28,0,14.7,0.0,Clear,0,,344,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-06 00:00:00,0,1,0,0,0,16.4,0.0,Clear,0,,123,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-06 01:00:00,1,1,0,0,0,17.0,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-06 02:00:00,2,1,0,0,0,17.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-06 03:00:00,3,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-06 04:00:00,4,1,0,0,0,20.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-06 05:00:00,5,1,0,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-06 06:00:00,6,1,0,60,5,18.1,0.0,Clear,0,,60,0,12.0,0.285,low,2,Night
RD05,Pitampura,Red Line,2024-02-06 07:00:00,7,1,0,222,8,21.9,0.0,Clear,0,,282,0,27.8,0.661,high,4,Night
RD05,Pitampura,Red Line,2024-02-06 08:00:00,8,1,0,647,20,22.9,0.0,Clear,0,,929,1,32.4,0.77,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-02-06 09:00:00,9,1,0,857,20,25.2,0.0,Clear,0,,1726,1,42.9,1.0,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-02-06 10:00:00,10,1,0,514,20,24.9,0.0,Clear,0,,2018,1,25.7,0.611,medium,4,Morning Peak
RD05,Pitampura,Red Line,2024-02-06 11:00:00,11,1,0,354,10,23.6,0.0,Clear,0,,1725,0,35.4,0.842,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-02-06 12:00:00,12,1,0,351,10,22.8,0.0,Clear,0,,1219,0,35.1,0.834,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-02-06 13:00:00,13,1,0,326,10,20.3,0.0,Clear,0,,1031,0,32.6,0.775,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-02-06 14:00:00,14,1,0,291,10,20.0,0.0,Clear,0,,968,0,29.1,0.692,high,4,Afternoon
RD05,Pitampura,Red Line,2024-02-06 15:00:00,15,1,0,329,10,15.8,0.0,Clear,0,,946,0,32.9,0.782,high,5,Afternoon
RD05,Pitampura,Red Line,2024-02-06 16:00:00,16,1,0,411,10,17.0,0.0,Clear,0,,1031,0,41.1,0.977,high,5,Afternoon
RD05,Pitampura,Red Line,2024-02-06 17:00:00,17,1,0,669,18,16.6,0.0,Clear,0,,1409,1,37.2,0.884,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-02-06 18:00:00,18,1,0,769,18,15.1,0.0,Clear,0,,1849,1,42.7,1.0,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-02-06 19:00:00,19,1,0,706,18,15.0,0.0,Clear,0,,2144,1,39.2,0.932,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-02-06 20:00:00,20,1,0,501,18,13.9,0.0,Clear,0,,1976,1,27.8,0.661,high,4,Evening Peak
RD05,Pitampura,Red Line,2024-02-06 21:00:00,21,1,0,216,7,13.3,0.0,Cloudy,0,,1423,0,30.9,0.735,high,4,Night
RD05,Pitampura,Red Line,2024-02-06 22:00:00,22,1,0,95,7,14.4,0.0,Clear,0,,812,0,13.6,0.323,low,2,Night
RD05,Pitampura,Red Line,2024-02-06 23:00:00,23,1,0,31,0,13.8,0.0,Clear,0,,342,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-07 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,126,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-07 01:00:00,1,2,0,0,0,16.3,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-07 02:00:00,2,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-07 03:00:00,3,2,0,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-07 04:00:00,4,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-07 05:00:00,5,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-07 06:00:00,6,2,0,60,5,20.3,0.0,Clear,0,,60,0,12.0,0.285,low,2,Night
RD05,Pitampura,Red Line,2024-02-07 07:00:00,7,2,0,224,8,20.0,0.0,Clear,0,,284,0,28.0,0.666,high,4,Night
RD05,Pitampura,Red Line,2024-02-07 08:00:00,8,2,0,658,20,23.4,0.0,Cloudy,0,,942,1,32.9,0.782,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-02-07 09:00:00,9,2,0,806,20,24.1,0.0,Clear,0,,1688,1,40.3,0.958,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-02-07 10:00:00,10,2,0,551,20,27.3,0.0,Clear,0,,2015,1,27.6,0.656,high,4,Morning Peak
RD05,Pitampura,Red Line,2024-02-07 11:00:00,11,2,0,383,10,24.4,0.0,Clear,0,,1740,0,38.3,0.91,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-02-07 12:00:00,12,2,0,357,10,22.1,1.1,Light Rain,0,,1291,0,35.7,0.849,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-02-07 13:00:00,13,2,0,337,10,20.7,0.7,Light Rain,0,,1077,0,33.7,0.801,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-02-07 14:00:00,14,2,0,285,10,18.7,0.4,Light Rain,0,,979,0,28.5,0.678,high,4,Afternoon
RD05,Pitampura,Red Line,2024-02-07 15:00:00,15,2,0,323,10,15.9,0.7,Light Rain,0,,945,0,32.3,0.768,high,5,Afternoon
RD05,Pitampura,Red Line,2024-02-07 16:00:00,16,2,0,386,10,16.5,1.1,Light Rain,0,,994,0,38.6,0.918,high,5,Afternoon
RD05,Pitampura,Red Line,2024-02-07 17:00:00,17,2,0,635,18,17.2,0.8,Light Rain,0,,1344,1,35.3,0.839,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-02-07 18:00:00,18,2,0,729,18,14.9,0.3,Light Rain,0,,1750,1,40.5,0.963,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-02-07 19:00:00,19,2,0,707,18,14.7,0.7,Light Rain,0,,2071,1,39.3,0.934,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-02-07 20:00:00,20,2,0,476,18,15.9,0.4,Light Rain,0,,1912,1,26.4,0.628,medium,4,Evening Peak
RD05,Pitampura,Red Line,2024-02-07 21:00:00,21,2,0,227,7,14.6,0.0,Clear,0,,1410,0,32.4,0.77,high,5,Night
RD05,Pitampura,Red Line,2024-02-07 22:00:00,22,2,0,93,7,14.8,0.0,Clear,0,,796,0,13.3,0.316,low,2,Night
RD05,Pitampura,Red Line,2024-02-07 23:00:00,23,2,0,31,0,15.5,0.0,Clear,0,,351,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-08 00:00:00,0,3,0,0,0,16.0,0.0,Clear,0,,124,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-08 01:00:00,1,3,0,0,0,16.5,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-08 02:00:00,2,3,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-08 03:00:00,3,3,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-02-08 04:00:00,4,3,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
