station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK19,Mansarovar Park Pink,Pink Line,2024-02-10 12:00:00,12,5,1,164,7,24.2,0.0,Clear,0,,563,0,23.4,0.655,high,4,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-02-10 13:00:00,13,5,1,150,7,22.7,0.0,Clear,0,,464,0,21.4,0.599,medium,4,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-02-10 14:00:00,14,5,1,126,7,19.1,0.0,Clear,0,,440,0,18.0,0.504,medium,3,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-02-10 15:00:00,15,5,1,142,7,18.0,0.0,Clear,0,,418,0,20.3,0.569,medium,4,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-02-10 16:00:00,16,5,1,167,7,19.1,0.0,Clear,0,,435,0,23.9,0.669,high,4,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-02-10 17:00:00,17,5,1,294,13,15.2,0.0,Clear,0,,603,1,22.6,0.633,medium,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-10 18:00:00,18,5,1,341,13,16.3,0.0,Clear,0,,802,1,26.2,0.734,high,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-10 19:00:00,19,5,1,298,13,14.7,0.0,Clear,0,,933,1,22.9,0.641,medium,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-10 20:00:00,20,5,1,231,13,15.0,0.0,Clear,0,,870,1,17.8,0.499,medium,3,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-10 21:00:00,21,5,1,102,5,16.5,0.0,Clear,0,,631,0,20.4,0.571,medium,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-10 22:00:00,22,5,1,42,5,14.0,0.0,Clear,0,,375,0,8.4,0.235,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-10 23:00:00,23,5,1,14,0,15.6,0.0,Clear,0,,158,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-11 00:00:00,0,6,1,0,0,17.7,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-11 01:00:00,1,6,1,0,0,17.0,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-11 02:00:00,2,6,1,0,0,17.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-11 03:00:00,3,6,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-11 04:00:00,4,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-11 05:00:00,5,6,1,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-11 06:00:00,6,6,1,27,4,20.8,0.0,Clear,0,,27,0,6.8,0.19,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-11 07:00:00,7,6,1,100,6,21.5,0.0,Clear,0,,127,0,16.7,0.468,medium,3,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-11 08:00:00,8,6,1,289,14,24.0,0.0,Clear,0,,416,1,20.6,0.577,medium,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-11 09:00:00,9,6,1,329,14,24.9,0.0,Clear,0,,718,1,23.5,0.658,high,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-11 10:00:00,10,6,1,247,14,26.6,0.0,Clear,0,,865,1,17.6,0.493,medium,3,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-11 11:00:00,11,6,1,166,7,26.7,0.0,Clear,0,,742,0,23.7,0.664,high,4,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-02-11 12:00:00,12,6,1,164,7,25.7,0.0,Clear,0,,577,0,23.4,0.655,high,4,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-02-11 13:00:00,13,6,1,150,7,22.8,0.0,Clear,0,,480,0,21.4,0.599,medium,4,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-02-11 14:00:00,14,6,1,135,7,19.4,0.0,Clear,0,,449,0,19.3,0.541,medium,3,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-02-11 15:00:00,15,6,1,147,7,17.7,0.0,Clear,0,,432,0,21.0,0.588,medium,4,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-02-11 16:00:00,16,6,1,168,7,17.6,0.0,Clear,0,,450,0,24.0,0.672,high,4,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-02-11 17:00:00,17,6,1,272,13,17.0,0.0,Clear,0,,587,1,20.9,0.585,medium,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-11 18:00:00,18,6,1,304,13,17.9,0.0,Clear,0,,744,1,23.4,0.655,high,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-11 19:00:00,19,6,1,276,13,16.3,0.0,Clear,0,,852,1,21.2,0.594,medium,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-11 20:00:00,20,6,1,218,13,15.5,0.0,Cloudy,0,,798,1,16.8,0.471,medium,3,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-11 21:00:00,21,6,1,93,5,15.3,0.0,Clear,0,,587,0,18.6,0.521,medium,3,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-11 22:00:00,22,6,1,44,5,15.3,0.0,Clear,0,,355,0,8.8,0.246,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-11 23:00:00,23,6,1,14,0,14.2,0.0,Clear,0,,151,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-12 00:00:00,0,0,0,0,0,17.9,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-12 01:00:00,1,0,0,0,0,18.4,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-12 02:00:00,2,0,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-12 03:00:00,3,0,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-12 04:00:00,4,0,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-12 05:00:00,5,0,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-12 06:00:00,6,0,0,34,4,22.2,0.0,Clear,0,,34,0,8.5,0.238,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-12 07:00:00,7,0,0,126,6,21.8,0.0,Clear,0,,160,0,21.0,0.588,medium,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-12 08:00:00,8,0,0,383,14,23.1,0.0,Clear,0,,543,1,27.4,0.768,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-12 09:00:00,9,0,0,516,14,27.3,0.0,Clear,0,,1025,1,36.9,1.0,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-12 10:00:00,10,0,0,336,14,26.6,0.0,Clear,0,,1235,1,24.0,0.672,high,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-12 11:00:00,11,0,0,214,7,26.4,0.0,Clear,0,,1066,0,30.6,0.857,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-02-12 12:00:00,12,0,0,212,7,26.1,0.0,Clear,0,,762,0,30.3,0.849,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-02-12 13:00:00,13,0,0,216,7,23.1,0.0,Clear,0,,642,0,30.9,0.866,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-02-12 14:00:00,14,0,0,188,7,19.7,0.0,Clear,0,,616,0,26.9,0.754,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-02-12 15:00:00,15,0,0,216,7,18.1,0.0,Clear,0,,620,0,30.9,0.866,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-02-12 16:00:00,16,0,0,256,7,16.9,0.0,Clear,0,,660,0,36.6,1.0,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-02-12 17:00:00,17,0,0,385,13,16.4,0.0,Clear,0,,857,1,29.6,0.829,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-12 18:00:00,18,0,0,473,13,15.1,0.0,Clear,0,,1114,1,36.4,1.0,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-12 19:00:00,19,0,0,413,13,17.8,0.0,Clear,0,,1271,1,31.8,0.891,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-12 20:00:00,20,0,0,307,13,14.7,0.0,Clear,0,,1193,1,23.6,0.661,high,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-12 21:00:00,21,0,0,126,5,15.7,0.0,Clear,0,,846,0,25.2,0.706,high,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-12 22:00:00,22,0,0,55,5,15.1,0.0,Clear,0,,488,0,11.0,0.308,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-12 23:00:00,23,0,0,18,0,16.5,0.0,Clear,0,,199,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-13 06:00:00,6,1,0,34,4,21.8,0.0,Clear,0,,34,0,8.5,0.238,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-13 07:00:00,7,1,0,126,6,22.4,0.0,Clear,0,,160,0,21.0,0.588,medium,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-13 08:00:00,8,1,0,440,14,24.6,0.0,Clear,0,,600,1,31.4,0.88,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-13 09:00:00,9,1,0,509,14,24.3,0.0,Clear,0,,1075,1,36.4,1.0,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-13 10:00:00,10,1,0,328,14,26.9,0.0,Clear,0,,1277,1,23.4,0.655,high,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-13 11:00:00,11,1,0,229,7,26.6,0.0,Cloudy,0,,1066,0,32.7,0.916,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-02-13 12:00:00,12,1,0,216,7,25.0,0.0,Clear,0,,773,0,30.9,0.866,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-02-13 13:00:00,13,1,0,211,7,24.1,0.0,Clear,0,,656,0,30.1,0.843,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-02-13 14:00:00,14,1,0,186,7,23.3,0.0,Clear,0,,613,0,26.6,0.745,high,4,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-02-13 15:00:00,15,1,0,212,7,17.3,0.0,Cloudy,0,,609,0,30.3,0.849,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-02-13 16:00:00,16,1,0,231,7,16.6,0.0,Clear,0,,629,0,33.0,0.924,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-02-13 17:00:00,17,1,0,372,13,16.6,0.0,Clear,0,,815,1,28.6,0.801,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-13 18:00:00,18,1,0,470,13,17.7,0.0,Clear,0,,1073,1,36.2,1.0,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-13 19:00:00,19,1,0,421,13,15.8,0.0,Clear,0,,1263,1,32.4,0.908,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-13 20:00:00,20,1,0,329,13,15.7,0.0,Clear,0,,1220,1,25.3,0.709,high,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-13 21:00:00,21,1,0,137,5,16.1,0.0,Clear,0,,887,0,27.4,0.768,high,5,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-13 22:00:00,22,1,0,57,5,14.9,0.0,Clear,0,,523,0,11.4,0.319,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-13 23:00:00,23,1,0,17,0,14.7,0.0,Clear,0,,211,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,74,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,17,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-14 06:00:00,6,2,0,39,4,20.2,0.0,Cloudy,1,Valentines Day,39,0,9.8,0.275,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-14 07:00:00,7,2,0,140,6,23.7,0.0,Clear,1,Valentines Day,179,0,23.3,0.653,high,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-14 08:00:00,8,2,0,451,14,26.4,0.0,Clear,1,Valentines Day,630,1,32.2,0.902,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-14 09:00:00,9,2,0,552,14,26.7,0.0,Clear,1,Valentines Day,1143,1,39.4,1.0,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-14 10:00:00,10,2,0,371,14,27.2,0.0,Clear,1,Valentines Day,1374,1,26.5,0.742,high,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-14 11:00:00,11,2,0,263,7,24.9,0.0,Clear,1,Valentines Day,1186,0,37.6,1.0,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-02-14 12:00:00,12,2,0,252,7,26.2,0.0,Clear,1,Valentines Day,886,0,36.0,1.0,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-02-14 13:00:00,13,2,0,227,7,21.1,0.0,Clear,1,Valentines Day,742,0,32.4,0.908,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-02-14 14:00:00,14,2,0,213,7,21.0,0.0,Clear,1,Valentines Day,692,0,30.4,0.852,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-02-14 15:00:00,15,2,0,217,7,18.4,0.0,Clear,1,Valentines Day,657,0,31.0,0.868,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-02-14 16:00:00,16,2,0,266,7,18.9,0.0,Clear,1,Valentines Day,696,0,38.0,1.0,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-02-14 17:00:00,17,2,0,449,13,17.0,0.0,Clear,1,Valentines Day,932,1,34.5,0.966,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-14 18:00:00,18,2,0,503,13,17.4,0.0,Cloudy,1,Valentines Day,1218,1,38.7,1.0,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-14 19:00:00,19,2,0,447,13,17.8,0.0,Clear,1,Valentines Day,1399,1,34.4,0.964,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-14 20:00:00,20,2,0,366,13,15.3,0.0,Cloudy,1,Valentines Day,1316,1,28.2,0.79,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-14 21:00:00,21,2,0,161,5,16.2,0.0,Clear,1,Valentines Day,974,0,32.2,0.902,high,5,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-14 22:00:00,22,2,0,61,5,15.6,0.0,Clear,1,Valentines Day,588,0,12.2,0.342,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-14 23:00:00,23,2,0,21,0,16.0,0.0,Clear,1,Valentines Day,243,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,82,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,21,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-15 06:00:00,6,3,0,35,4,20.0,0.0,Clear,0,,35,0,8.8,0.246,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-15 07:00:00,7,3,0,144,6,23.8,0.0,Clear,0,,179,0,24.0,0.672,high,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-15 08:00:00,8,3,0,398,14,25.8,0.0,Clear,0,,577,1,28.4,0.796,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-15 09:00:00,9,3,0,484,14,25.9,0.0,Clear,0,,1026,1,34.6,0.969,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-15 10:00:00,10,3,0,329,14,25.1,0.0,Clear,0,,1211,1,23.5,0.658,high,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-15 11:00:00,11,3,0,215,7,25.7,0.0,Clear,0,,1028,0,30.7,0.86,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-02-15 12:00:00,12,3,0,240,7,25.7,0.0,Clear,0,,784,0,34.3,0.961,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-02-15 13:00:00,13,3,0,195,7,23.8,0.0,Clear,0,,650,0,27.9,0.782,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-02-15 14:00:00,14,3,0,198,7,19.9,0.0,Clear,0,,633,0,28.3,0.793,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-02-15 15:00:00,15,3,0,199,7,19.0,0.0,Clear,0,,592,0,28.4,0.796,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-02-15 16:00:00,16,3,0,256,7,18.6,0.0,Clear,0,,653,0,36.6,1.0,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-02-15 17:00:00,17,3,0,357,13,18.2,0.0,Cloudy,0,,812,1,27.5,0.77,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-15 18:00:00,18,3,0,438,13,16.2,0.0,Clear,0,,1051,1,33.7,0.944,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-15 19:00:00,19,3,0,400,13,14.9,0.0,Clear,0,,1195,1,30.8,0.863,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-15 20:00:00,20,3,0,292,13,16.1,0.0,Clear,0,,1130,1,22.5,0.63,medium,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-15 21:00:00,21,3,0,126,5,16.2,0.0,Clear,0,,818,0,25.2,0.706,high,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-15 22:00:00,22,3,0,56,5,15.5,0.0,Clear,0,,474,0,11.2,0.314,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-15 23:00:00,23,3,0,18,0,15.9,0.0,Clear,0,,200,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-16 06:00:00,6,4,0,38,4,21.5,0.0,Cloudy,0,,38,0,9.5,0.266,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-16 07:00:00,7,4,0,137,6,22.2,0.0,Clear,0,,175,0,22.8,0.639,medium,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-16 08:00:00,8,4,0,431,14,24.6,0.0,Clear,0,,606,1,30.8,0.863,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-16 09:00:00,9,4,0,523,14,26.5,0.0,Clear,0,,1091,1,37.4,1.0,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-16 10:00:00,10,4,0,332,14,27.5,0.0,Clear,0,,1286,1,23.7,0.664,high,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-16 11:00:00,11,4,0,216,7,26.3,0.0,Clear,0,,1071,0,30.9,0.866,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-02-16 12:00:00,12,4,0,222,7,25.0,0.0,Clear,0,,770,0,31.7,0.888,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-02-16 13:00:00,13,4,0,212,7,22.6,0.0,Clear,0,,650,0,30.3,0.849,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-02-16 14:00:00,14,4,0,194,7,21.9,0.0,Clear,0,,628,0,27.7,0.776,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-02-16 15:00:00,15,4,0,211,7,18.5,0.0,Clear,0,,617,0,30.1,0.843,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-02-16 16:00:00,16,4,0,244,7,17.7,0.0,Clear,0,,649,0,34.9,0.978,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-02-16 17:00:00,17,4,0,397,13,18.0,0.0,Clear,0,,852,1,30.5,0.854,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-16 18:00:00,18,4,0,455,13,18.0,0.0,Clear,0,,1096,1,35.0,0.98,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-16 19:00:00,19,4,0,412,13,15.1,0.0,Clear,0,,1264,1,31.7,0.888,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-16 20:00:00,20,4,0,298,13,16.8,0.0,Clear,0,,1165,1,22.9,0.641,medium,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-16 21:00:00,21,4,0,143,5,17.6,0.0,Clear,0,,853,0,28.6,0.801,high,5,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-16 22:00:00,22,4,0,56,5,17.6,0.0,Cloudy,0,,497,0,11.2,0.314,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-16 23:00:00,23,4,0,18,0,15.1,0.0,Cloudy,0,,217,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-17 06:00:00,6,5,1,28,4,19.8,0.0,Clear,0,,28,0,7.0,0.196,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-17 07:00:00,7,5,1,100,6,25.0,0.0,Clear,0,,128,0,16.7,0.468,medium,3,Night
PK19,Mansarovar Park Pink,Pink Line,2024-02-17 08:00:00,8,5,1,299,14,26.7,0.0,Clear,0,,427,1,21.4,0.599,medium,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-17 09:00:00,9,5,1,350,14,25.2,0.0,Clear,0,,749,1,25.0,0.7,high,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-17 10:00:00,10,5,1,240,14,28.3,0.0,Clear,0,,889,1,17.1,0.479,medium,3,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-02-17 11:00:00,11,5,1,175,7,24.8,0.0,Clear,0,,765,0,25.0,0.7,high,4,Mid Morning
