station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG27,Bhikaji Cama Place,Magenta Line,2024-02-09 09:00:00,9,4,0,1084,14,25.5,0.0,Clear,0,,2361,1,77.4,0.904,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-09 10:00:00,10,4,0,800,14,26.3,0.0,Clear,0,,2860,1,57.1,0.667,high,4,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-09 11:00:00,11,4,0,579,7,24.0,0.0,Clear,0,,2463,0,82.7,0.966,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-02-09 12:00:00,12,4,0,530,7,24.4,0.0,Clear,0,,1909,0,75.7,0.884,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-02-09 13:00:00,13,4,0,468,7,22.3,0.0,Clear,0,,1577,0,66.9,0.782,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-02-09 14:00:00,14,4,0,417,7,19.3,0.0,Clear,0,,1415,0,59.6,0.696,high,4,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-02-09 15:00:00,15,4,0,475,7,16.9,0.0,Clear,0,,1360,0,67.9,0.793,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-02-09 16:00:00,16,4,0,605,7,16.2,0.0,Clear,0,,1497,0,86.4,1.0,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-02-09 17:00:00,17,4,0,955,13,15.5,0.0,Clear,0,,2035,1,73.5,0.859,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-09 18:00:00,18,4,0,1086,13,15.6,0.0,Clear,0,,2646,1,83.5,0.975,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-09 19:00:00,19,4,0,1033,13,15.9,0.0,Clear,0,,3074,1,79.5,0.929,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-09 20:00:00,20,4,0,678,13,14.4,0.0,Clear,0,,2797,1,52.2,0.61,medium,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-09 21:00:00,21,4,0,320,5,15.8,0.0,Clear,0,,2031,0,64.0,0.748,high,4,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-09 22:00:00,22,4,0,135,5,13.5,0.0,Cloudy,0,,1133,0,27.0,0.315,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-09 23:00:00,23,4,0,45,0,14.4,0.0,Clear,0,,500,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-10 00:00:00,0,5,1,0,0,16.2,0.0,Clear,0,,180,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-10 01:00:00,1,5,1,0,0,17.7,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-10 02:00:00,2,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-10 03:00:00,3,5,1,0,0,18.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-10 04:00:00,4,5,1,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-10 05:00:00,5,5,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-10 06:00:00,6,5,1,63,4,20.9,0.0,Clear,0,,63,0,15.8,0.185,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-10 07:00:00,7,5,1,229,6,21.4,0.0,Cloudy,0,,292,0,38.2,0.446,medium,3,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-10 08:00:00,8,5,1,668,14,24.0,0.0,Clear,0,,960,1,47.7,0.557,medium,4,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-10 09:00:00,9,5,1,822,14,26.8,0.0,Cloudy,0,,1719,1,58.7,0.686,high,4,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-10 10:00:00,10,5,1,540,14,25.3,0.0,Clear,0,,2030,1,38.6,0.451,medium,3,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-10 11:00:00,11,5,1,377,7,25.4,0.0,Clear,0,,1739,0,53.9,0.63,medium,4,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-02-10 12:00:00,12,5,1,358,7,24.2,0.0,Clear,0,,1275,0,51.1,0.597,medium,4,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-02-10 13:00:00,13,5,1,375,7,22.7,0.0,Clear,0,,1110,0,53.6,0.626,medium,4,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-02-10 14:00:00,14,5,1,312,7,19.1,0.0,Clear,0,,1045,0,44.6,0.521,medium,3,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-02-10 15:00:00,15,5,1,372,7,18.0,0.0,Clear,0,,1059,0,53.1,0.62,medium,4,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-02-10 16:00:00,16,5,1,437,7,19.1,0.0,Clear,0,,1121,0,62.4,0.729,high,4,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-02-10 17:00:00,17,5,1,704,13,15.2,0.0,Clear,0,,1513,1,54.2,0.633,medium,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-10 18:00:00,18,5,1,740,13,16.3,0.0,Clear,0,,1881,1,56.9,0.665,high,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-10 19:00:00,19,5,1,712,13,14.7,0.0,Clear,0,,2156,1,54.8,0.64,medium,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-10 20:00:00,20,5,1,556,13,15.0,0.0,Clear,0,,2008,1,42.8,0.5,medium,3,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-10 21:00:00,21,5,1,249,5,16.5,0.0,Clear,0,,1517,0,49.8,0.582,medium,4,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-10 22:00:00,22,5,1,99,5,14.0,0.0,Clear,0,,904,0,19.8,0.231,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-10 23:00:00,23,5,1,31,0,15.6,0.0,Clear,0,,379,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-11 00:00:00,0,6,1,0,0,17.7,0.0,Clear,0,,130,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-11 01:00:00,1,6,1,0,0,17.0,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-11 02:00:00,2,6,1,0,0,17.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-11 03:00:00,3,6,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-11 04:00:00,4,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-11 05:00:00,5,6,1,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-11 06:00:00,6,6,1,65,4,20.8,0.0,Clear,0,,65,0,16.2,0.189,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-11 07:00:00,7,6,1,215,6,21.5,0.0,Clear,0,,280,0,35.8,0.418,medium,3,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-11 08:00:00,8,6,1,681,14,24.0,0.0,Clear,0,,961,1,48.6,0.568,medium,4,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-11 09:00:00,9,6,1,785,14,24.9,0.0,Clear,0,,1681,1,56.1,0.655,high,4,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-11 10:00:00,10,6,1,599,14,26.6,0.0,Clear,0,,2065,1,42.8,0.5,medium,3,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-11 11:00:00,11,6,1,393,7,26.7,0.0,Clear,0,,1777,0,56.1,0.655,high,4,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-02-11 12:00:00,12,6,1,368,7,25.7,0.0,Clear,0,,1360,0,52.6,0.614,medium,4,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-02-11 13:00:00,13,6,1,355,7,22.8,0.0,Clear,0,,1116,0,50.7,0.592,medium,4,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-02-11 14:00:00,14,6,1,337,7,19.4,0.0,Clear,0,,1060,0,48.1,0.562,medium,4,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-02-11 15:00:00,15,6,1,357,7,17.7,0.0,Clear,0,,1049,0,51.0,0.596,medium,4,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-02-11 16:00:00,16,6,1,419,7,17.6,0.0,Clear,0,,1113,0,59.9,0.7,high,4,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-02-11 17:00:00,17,6,1,709,13,17.0,0.0,Clear,0,,1485,1,54.5,0.637,medium,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-11 18:00:00,18,6,1,821,13,17.9,0.0,Clear,0,,1949,1,63.2,0.738,high,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-11 19:00:00,19,6,1,754,13,16.3,0.0,Clear,0,,2284,1,58.0,0.678,high,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-11 20:00:00,20,6,1,500,13,15.5,0.0,Cloudy,0,,2075,1,38.5,0.45,medium,3,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-11 21:00:00,21,6,1,235,5,15.3,0.0,Clear,0,,1489,0,47.0,0.549,medium,3,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-11 22:00:00,22,6,1,103,5,15.3,0.0,Clear,0,,838,0,20.6,0.241,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-11 23:00:00,23,6,1,29,0,14.2,0.0,Clear,0,,367,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-12 00:00:00,0,0,0,0,0,17.9,0.0,Clear,0,,132,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-12 01:00:00,1,0,0,0,0,18.4,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-12 02:00:00,2,0,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-12 03:00:00,3,0,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-12 04:00:00,4,0,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-12 05:00:00,5,0,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-12 06:00:00,6,0,0,81,4,22.2,0.0,Clear,0,,81,0,20.2,0.236,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-12 07:00:00,7,0,0,317,6,21.8,0.0,Clear,0,,398,0,52.8,0.617,medium,4,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-12 08:00:00,8,0,0,999,14,23.1,0.0,Clear,0,,1397,1,71.4,0.834,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-12 09:00:00,9,0,0,1141,14,27.3,0.0,Clear,0,,2457,1,81.5,0.952,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-12 10:00:00,10,0,0,809,14,26.6,0.0,Clear,0,,2949,1,57.8,0.675,high,4,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-12 11:00:00,11,0,0,514,7,26.4,0.0,Clear,0,,2464,0,73.4,0.857,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-02-12 12:00:00,12,0,0,581,7,26.1,0.0,Clear,0,,1904,0,83.0,0.97,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-02-12 13:00:00,13,0,0,449,7,23.1,0.0,Clear,0,,1544,0,64.1,0.749,high,4,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-02-12 14:00:00,14,0,0,451,7,19.7,0.0,Clear,0,,1481,0,64.4,0.752,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-02-12 15:00:00,15,0,0,499,7,18.1,0.0,Clear,0,,1399,0,71.3,0.833,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-02-12 16:00:00,16,0,0,561,7,16.9,0.0,Clear,0,,1511,0,80.1,0.936,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-02-12 17:00:00,17,0,0,877,13,16.4,0.0,Clear,0,,1937,1,67.5,0.789,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-12 18:00:00,18,0,0,996,13,15.1,0.0,Clear,0,,2434,1,76.6,0.895,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-12 19:00:00,19,0,0,1012,13,17.8,0.0,Clear,0,,2885,1,77.8,0.909,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-12 20:00:00,20,0,0,727,13,14.7,0.0,Clear,0,,2735,1,55.9,0.653,high,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-12 21:00:00,21,0,0,306,5,15.7,0.0,Clear,0,,2045,0,61.2,0.715,high,4,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-12 22:00:00,22,0,0,134,5,15.1,0.0,Clear,0,,1167,0,26.8,0.313,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-12 23:00:00,23,0,0,41,0,16.5,0.0,Clear,0,,481,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,175,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-13 06:00:00,6,1,0,85,4,21.8,0.0,Clear,0,,85,0,21.2,0.248,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-13 07:00:00,7,1,0,330,6,22.4,0.0,Clear,0,,415,0,55.0,0.643,medium,4,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-13 08:00:00,8,1,0,955,14,24.6,0.0,Clear,0,,1370,1,68.2,0.797,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-13 09:00:00,9,1,0,1184,14,24.3,0.0,Clear,0,,2469,1,84.6,0.988,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-13 10:00:00,10,1,0,814,14,26.9,0.0,Clear,0,,2953,1,58.1,0.679,high,4,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-13 11:00:00,11,1,0,542,7,26.6,0.0,Cloudy,0,,2540,0,77.4,0.904,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-02-13 12:00:00,12,1,0,541,7,25.0,0.0,Clear,0,,1897,0,77.3,0.903,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-02-13 13:00:00,13,1,0,506,7,24.1,0.0,Clear,0,,1589,0,72.3,0.845,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-02-13 14:00:00,14,1,0,434,7,23.3,0.0,Clear,0,,1481,0,62.0,0.724,high,4,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-02-13 15:00:00,15,1,0,477,7,17.3,0.0,Cloudy,0,,1417,0,68.1,0.796,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-02-13 16:00:00,16,1,0,578,7,16.6,0.0,Clear,0,,1489,0,82.6,0.965,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-02-13 17:00:00,17,1,0,918,13,16.6,0.0,Clear,0,,1973,1,70.6,0.825,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-13 18:00:00,18,1,0,1140,13,17.7,0.0,Clear,0,,2636,1,87.7,1.0,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-13 19:00:00,19,1,0,1053,13,15.8,0.0,Clear,0,,3111,1,81.0,0.946,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-13 20:00:00,20,1,0,726,13,15.7,0.0,Clear,0,,2919,1,55.8,0.652,high,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-13 21:00:00,21,1,0,311,5,16.1,0.0,Clear,0,,2090,0,62.2,0.727,high,4,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-13 22:00:00,22,1,0,143,5,14.9,0.0,Clear,0,,1180,0,28.6,0.334,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-13 23:00:00,23,1,0,44,0,14.7,0.0,Clear,0,,498,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,187,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,44,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-14 06:00:00,6,2,0,100,4,20.2,0.0,Cloudy,1,Valentines Day,100,0,25.0,0.292,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-14 07:00:00,7,2,0,366,6,23.7,0.0,Clear,1,Valentines Day,466,0,61.0,0.713,high,4,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-14 08:00:00,8,2,0,1147,14,26.4,0.0,Clear,1,Valentines Day,1613,1,81.9,0.957,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-14 09:00:00,9,2,0,1362,14,26.7,0.0,Clear,1,Valentines Day,2875,1,97.3,1.0,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-14 10:00:00,10,2,0,834,14,27.2,0.0,Clear,1,Valentines Day,3343,1,59.6,0.696,high,4,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-14 11:00:00,11,2,0,591,7,24.9,0.0,Clear,1,Valentines Day,2787,0,84.4,0.986,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-02-14 12:00:00,12,2,0,580,7,26.2,0.0,Clear,1,Valentines Day,2005,0,82.9,0.968,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-02-14 13:00:00,13,2,0,574,7,21.1,0.0,Clear,1,Valentines Day,1745,0,82.0,0.958,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-02-14 14:00:00,14,2,0,504,7,21.0,0.0,Clear,1,Valentines Day,1658,0,72.0,0.841,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-02-14 15:00:00,15,2,0,542,7,18.4,0.0,Clear,1,Valentines Day,1620,0,77.4,0.904,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-02-14 16:00:00,16,2,0,660,7,18.9,0.0,Clear,1,Valentines Day,1706,0,94.3,1.0,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-02-14 17:00:00,17,2,0,1105,13,17.0,0.0,Clear,1,Valentines Day,2307,1,85.0,0.993,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-14 18:00:00,18,2,0,1141,13,17.4,0.0,Cloudy,1,Valentines Day,2906,1,87.8,1.0,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-14 19:00:00,19,2,0,1174,13,17.8,0.0,Clear,1,Valentines Day,3420,1,90.3,1.0,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-14 20:00:00,20,2,0,820,13,15.3,0.0,Cloudy,1,Valentines Day,3135,1,63.1,0.737,high,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-14 21:00:00,21,2,0,383,5,16.2,0.0,Clear,1,Valentines Day,2377,0,76.6,0.895,high,5,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-14 22:00:00,22,2,0,148,5,15.6,0.0,Clear,1,Valentines Day,1351,0,29.6,0.346,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-14 23:00:00,23,2,0,47,0,16.0,0.0,Clear,1,Valentines Day,578,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,195,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,47,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-15 06:00:00,6,3,0,85,4,20.0,0.0,Clear,0,,85,0,21.2,0.248,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-15 07:00:00,7,3,0,310,6,23.8,0.0,Clear,0,,395,0,51.7,0.604,medium,4,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-15 08:00:00,8,3,0,972,14,25.8,0.0,Clear,0,,1367,1,69.4,0.811,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-15 09:00:00,9,3,0,1109,14,25.9,0.0,Clear,0,,2391,1,79.2,0.925,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-15 10:00:00,10,3,0,718,14,25.1,0.0,Clear,0,,2799,1,51.3,0.599,medium,4,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-15 11:00:00,11,3,0,540,7,25.7,0.0,Clear,0,,2367,0,77.1,0.901,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-02-15 12:00:00,12,3,0,564,7,25.7,0.0,Clear,0,,1822,0,80.6,0.942,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-02-15 13:00:00,13,3,0,455,7,23.8,0.0,Clear,0,,1559,0,65.0,0.759,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-02-15 14:00:00,14,3,0,456,7,19.9,0.0,Clear,0,,1475,0,65.1,0.761,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-02-15 15:00:00,15,3,0,518,7,19.0,0.0,Clear,0,,1429,0,74.0,0.864,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-02-15 16:00:00,16,3,0,585,7,18.6,0.0,Clear,0,,1559,0,83.6,0.977,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-02-15 17:00:00,17,3,0,960,13,18.2,0.0,Cloudy,0,,2063,1,73.8,0.862,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-15 18:00:00,18,3,0,1029,13,16.2,0.0,Clear,0,,2574,1,79.2,0.925,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-15 19:00:00,19,3,0,1001,13,14.9,0.0,Clear,0,,2990,1,77.0,0.9,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-15 20:00:00,20,3,0,781,13,16.1,0.0,Clear,0,,2811,1,60.1,0.702,high,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-02-15 21:00:00,21,3,0,328,5,16.2,0.0,Clear,0,,2110,0,65.6,0.766,high,5,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-15 22:00:00,22,3,0,132,5,15.5,0.0,Clear,0,,1241,0,26.4,0.308,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-15 23:00:00,23,3,0,43,0,15.9,0.0,Clear,0,,503,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,175,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
