station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL22,Sikandarpur,Yellow Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-14 06:00:00,6,2,0,96,5,20.2,0.0,Cloudy,1,Valentines Day,96,0,19.2,0.343,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-02-14 07:00:00,7,2,0,343,8,23.7,0.0,Clear,1,Valentines Day,439,0,42.9,0.767,high,5,Night
YL22,Sikandarpur,Yellow Line,2024-02-14 08:00:00,8,2,0,1038,20,26.4,0.0,Clear,1,Valentines Day,1477,1,51.9,0.927,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-02-14 09:00:00,9,2,0,1291,20,26.7,0.0,Clear,1,Valentines Day,2672,1,64.5,1.0,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-02-14 10:00:00,10,2,0,748,20,27.2,0.0,Clear,1,Valentines Day,3077,1,37.4,0.668,high,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-02-14 11:00:00,11,2,0,545,10,24.9,0.0,Clear,1,Valentines Day,2584,0,54.5,0.974,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-02-14 12:00:00,12,2,0,588,10,26.2,0.0,Clear,1,Valentines Day,1881,0,58.8,1.0,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-02-14 13:00:00,13,2,0,506,10,21.1,0.0,Clear,1,Valentines Day,1639,0,50.6,0.904,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-02-14 14:00:00,14,2,0,474,10,21.0,0.0,Clear,1,Valentines Day,1568,0,47.4,0.847,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-02-14 15:00:00,15,2,0,531,10,18.4,0.0,Clear,1,Valentines Day,1511,0,53.1,0.949,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-02-14 16:00:00,16,2,0,587,10,18.9,0.0,Clear,1,Valentines Day,1592,0,58.7,1.0,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-02-14 17:00:00,17,2,0,994,18,17.0,0.0,Clear,1,Valentines Day,2112,1,55.2,0.986,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-02-14 18:00:00,18,2,0,1109,18,17.4,0.0,Cloudy,1,Valentines Day,2690,1,61.6,1.0,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-02-14 19:00:00,19,2,0,964,18,17.8,0.0,Clear,1,Valentines Day,3067,1,53.6,0.958,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-02-14 20:00:00,20,2,0,798,18,15.3,0.0,Cloudy,1,Valentines Day,2871,1,44.3,0.792,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-02-14 21:00:00,21,2,0,358,7,16.2,0.0,Clear,1,Valentines Day,2120,0,51.1,0.913,high,5,Night
YL22,Sikandarpur,Yellow Line,2024-02-14 22:00:00,22,2,0,150,7,15.6,0.0,Clear,1,Valentines Day,1306,0,21.4,0.382,medium,3,Night
YL22,Sikandarpur,Yellow Line,2024-02-14 23:00:00,23,2,0,46,0,16.0,0.0,Clear,1,Valentines Day,554,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,196,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,46,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-15 06:00:00,6,3,0,85,5,20.0,0.0,Clear,0,,85,0,17.0,0.304,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-02-15 07:00:00,7,3,0,316,8,23.8,0.0,Clear,0,,401,0,39.5,0.706,high,4,Night
YL22,Sikandarpur,Yellow Line,2024-02-15 08:00:00,8,3,0,926,20,25.8,0.0,Clear,0,,1327,1,46.3,0.827,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-02-15 09:00:00,9,3,0,1151,20,25.9,0.0,Clear,0,,2393,1,57.5,1.0,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-02-15 10:00:00,10,3,0,685,20,25.1,0.0,Clear,0,,2762,1,34.2,0.611,medium,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-02-15 11:00:00,11,3,0,474,10,25.7,0.0,Clear,0,,2310,0,47.4,0.847,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-02-15 12:00:00,12,3,0,511,10,25.7,0.0,Clear,0,,1670,0,51.1,0.913,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-02-15 13:00:00,13,3,0,417,10,23.8,0.0,Clear,0,,1402,0,41.7,0.745,high,4,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-02-15 14:00:00,14,3,0,413,10,19.9,0.0,Clear,0,,1341,0,41.3,0.738,high,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-02-15 15:00:00,15,3,0,427,10,19.0,0.0,Clear,0,,1257,0,42.7,0.763,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-02-15 16:00:00,16,3,0,537,10,18.6,0.0,Clear,0,,1377,0,53.7,0.96,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-02-15 17:00:00,17,3,0,825,18,18.2,0.0,Cloudy,0,,1789,1,45.8,0.818,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-02-15 18:00:00,18,3,0,930,18,16.2,0.0,Clear,0,,2292,1,51.7,0.924,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-02-15 19:00:00,19,3,0,866,18,14.9,0.0,Clear,0,,2621,1,48.1,0.859,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-02-15 20:00:00,20,3,0,663,18,16.1,0.0,Clear,0,,2459,1,36.8,0.658,high,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-02-15 21:00:00,21,3,0,306,7,16.2,0.0,Clear,0,,1835,0,43.7,0.781,high,5,Night
YL22,Sikandarpur,Yellow Line,2024-02-15 22:00:00,22,3,0,134,7,15.5,0.0,Clear,0,,1103,0,19.1,0.341,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-02-15 23:00:00,23,3,0,43,0,15.9,0.0,Clear,0,,483,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,177,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-16 06:00:00,6,4,0,78,5,21.5,0.0,Cloudy,0,,78,0,15.6,0.279,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-02-16 07:00:00,7,4,0,311,8,22.2,0.0,Clear,0,,389,0,38.9,0.695,high,4,Night
YL22,Sikandarpur,Yellow Line,2024-02-16 08:00:00,8,4,0,859,20,24.6,0.0,Clear,0,,1248,1,43.0,0.768,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-02-16 09:00:00,9,4,0,1005,20,26.5,0.0,Clear,0,,2175,1,50.2,0.897,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-02-16 10:00:00,10,4,0,754,20,27.5,0.0,Clear,0,,2618,1,37.7,0.674,high,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-02-16 11:00:00,11,4,0,533,10,26.3,0.0,Clear,0,,2292,0,53.3,0.952,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-02-16 12:00:00,12,4,0,508,10,25.0,0.0,Clear,0,,1795,0,50.8,0.908,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-02-16 13:00:00,13,4,0,469,10,22.6,0.0,Clear,0,,1510,0,46.9,0.838,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-02-16 14:00:00,14,4,0,453,10,21.9,0.0,Clear,0,,1430,0,45.3,0.809,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-02-16 15:00:00,15,4,0,480,10,18.5,0.0,Clear,0,,1402,0,48.0,0.858,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-02-16 16:00:00,16,4,0,524,10,17.7,0.0,Clear,0,,1457,0,52.4,0.936,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-02-16 17:00:00,17,4,0,883,18,18.0,0.0,Clear,0,,1887,1,49.1,0.877,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-02-16 18:00:00,18,4,0,1076,18,18.0,0.0,Clear,0,,2483,1,59.8,1.0,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-02-16 19:00:00,19,4,0,923,18,15.1,0.0,Clear,0,,2882,1,51.3,0.917,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-02-16 20:00:00,20,4,0,667,18,16.8,0.0,Clear,0,,2666,1,37.1,0.663,high,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-02-16 21:00:00,21,4,0,283,7,17.6,0.0,Clear,0,,1873,0,40.4,0.722,high,4,Night
YL22,Sikandarpur,Yellow Line,2024-02-16 22:00:00,22,4,0,136,7,17.6,0.0,Cloudy,0,,1086,0,19.4,0.347,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-02-16 23:00:00,23,4,0,40,0,15.1,0.0,Cloudy,0,,459,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,176,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-17 06:00:00,6,5,1,61,5,19.8,0.0,Clear,0,,61,0,12.2,0.218,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-02-17 07:00:00,7,5,1,226,8,25.0,0.0,Clear,0,,287,0,28.2,0.504,medium,3,Night
YL22,Sikandarpur,Yellow Line,2024-02-17 08:00:00,8,5,1,694,20,26.7,0.0,Clear,0,,981,1,34.7,0.62,medium,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-02-17 09:00:00,9,5,1,826,20,25.2,0.0,Clear,0,,1746,1,41.3,0.738,high,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-02-17 10:00:00,10,5,1,490,20,28.3,0.0,Clear,0,,2010,1,24.5,0.438,medium,3,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-02-17 11:00:00,11,5,1,372,10,24.8,0.0,Clear,0,,1688,0,37.2,0.665,high,4,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-02-17 12:00:00,12,5,1,376,10,26.3,0.0,Clear,0,,1238,0,37.6,0.672,high,4,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-02-17 13:00:00,13,5,1,339,10,23.6,0.0,Clear,0,,1087,0,33.9,0.606,medium,4,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-02-17 14:00:00,14,5,1,317,10,22.9,0.0,Clear,0,,1032,0,31.7,0.566,medium,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-02-17 15:00:00,15,5,1,354,10,19.6,0.0,Clear,0,,1010,0,35.4,0.633,medium,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-02-17 16:00:00,16,5,1,385,10,18.3,0.0,Clear,0,,1056,0,38.5,0.688,high,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-02-17 17:00:00,17,5,1,634,18,16.7,0.0,Clear,0,,1373,1,35.2,0.629,medium,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-02-17 18:00:00,18,5,1,692,18,18.3,0.0,Clear,0,,1711,1,38.4,0.686,high,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-02-17 19:00:00,19,5,1,644,18,18.1,0.0,Clear,0,,1970,1,35.8,0.64,medium,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-02-17 20:00:00,20,5,1,476,18,17.1,0.0,Clear,0,,1812,1,26.4,0.472,medium,3,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-02-17 21:00:00,21,5,1,202,7,15.9,0.0,Cloudy,0,,1322,0,28.9,0.516,medium,3,Night
YL22,Sikandarpur,Yellow Line,2024-02-17 22:00:00,22,5,1,93,7,15.0,0.0,Clear,0,,771,0,13.3,0.238,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-02-17 23:00:00,23,5,1,30,0,17.7,0.0,Clear,0,,325,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,123,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-18 06:00:00,6,6,1,58,5,21.7,0.0,Clear,0,,58,0,11.6,0.207,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-02-18 07:00:00,7,6,1,219,8,23.8,0.0,Clear,0,,277,0,27.4,0.49,medium,3,Night
YL22,Sikandarpur,Yellow Line,2024-02-18 08:00:00,8,6,1,688,20,25.0,0.0,Clear,0,,965,1,34.4,0.615,medium,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-02-18 09:00:00,9,6,1,815,20,28.0,0.0,Clear,0,,1722,1,40.8,0.729,high,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-02-18 10:00:00,10,6,1,544,20,26.9,0.0,Clear,0,,2047,1,27.2,0.486,medium,3,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-02-18 11:00:00,11,6,1,383,10,25.9,0.0,Clear,0,,1742,0,38.3,0.684,high,4,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-02-18 12:00:00,12,6,1,338,10,25.3,0.0,Clear,0,,1265,0,33.8,0.604,medium,4,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-02-18 13:00:00,13,6,1,300,10,24.2,0.0,Clear,0,,1021,0,30.0,0.536,medium,3,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-02-18 14:00:00,14,6,1,305,10,23.0,0.0,Clear,0,,943,0,30.5,0.545,medium,3,Afternoon
YL22,Sikandarpur,Yellow Line,2024-02-18 15:00:00,15,6,1,308,10,19.8,0.0,Clear,0,,913,0,30.8,0.55,medium,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-02-18 16:00:00,16,6,1,373,10,17.5,0.0,Clear,0,,986,0,37.3,0.666,high,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-02-18 17:00:00,17,6,1,592,18,18.6,0.0,Clear,0,,1273,1,32.9,0.588,medium,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-02-18 18:00:00,18,6,1,710,18,18.6,0.0,Clear,0,,1675,1,39.4,0.704,high,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-02-18 19:00:00,19,6,1,619,18,16.4,0.0,Clear,0,,1921,1,34.4,0.615,medium,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-02-18 20:00:00,20,6,1,470,18,17.5,0.0,Clear,0,,1799,1,26.1,0.466,medium,3,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-02-18 21:00:00,21,6,1,223,7,17.6,0.0,Clear,0,,1312,0,31.9,0.57,medium,4,Night
YL22,Sikandarpur,Yellow Line,2024-02-18 22:00:00,22,6,1,90,7,16.3,0.0,Clear,0,,783,0,12.9,0.231,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-02-18 23:00:00,23,6,1,27,0,16.7,0.0,Clear,0,,340,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,117,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,27,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-19 06:00:00,6,0,0,78,5,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,78,0,15.6,0.279,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-02-19 07:00:00,7,0,0,339,8,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,417,0,42.4,0.758,high,5,Night
YL22,Sikandarpur,Yellow Line,2024-02-19 08:00:00,8,0,0,947,20,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1364,1,47.4,0.847,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-02-19 09:00:00,9,0,0,1066,20,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2352,1,53.3,0.952,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-02-19 10:00:00,10,0,0,699,20,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2712,1,35.0,0.625,medium,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-02-19 11:00:00,11,0,0,491,10,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2256,0,49.1,0.877,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-02-19 12:00:00,12,0,0,491,10,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1681,0,49.1,0.877,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-02-19 13:00:00,13,0,0,489,10,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1471,0,48.9,0.874,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-02-19 14:00:00,14,0,0,409,10,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1389,0,40.9,0.731,high,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-02-19 15:00:00,15,0,0,480,10,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1378,0,48.0,0.858,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-02-19 16:00:00,16,0,0,540,10,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1429,0,54.0,0.965,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-02-19 17:00:00,17,0,0,940,18,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1960,1,52.2,0.933,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-02-19 18:00:00,18,0,0,1041,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2521,1,57.8,1.0,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-02-19 19:00:00,19,0,0,907,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2888,1,50.4,0.901,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-02-19 20:00:00,20,0,0,669,18,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2617,1,37.2,0.665,high,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-02-19 21:00:00,21,0,0,307,7,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1883,0,43.9,0.784,high,5,Night
YL22,Sikandarpur,Yellow Line,2024-02-19 22:00:00,22,0,0,147,7,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1123,0,21.0,0.375,medium,3,Night
YL22,Sikandarpur,Yellow Line,2024-02-19 23:00:00,23,0,0,45,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,499,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,192,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-20 06:00:00,6,1,0,82,5,22.4,0.0,Clear,0,,82,0,16.4,0.293,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-02-20 07:00:00,7,1,0,290,8,24.1,0.0,Clear,0,,372,0,36.2,0.647,medium,4,Night
YL22,Sikandarpur,Yellow Line,2024-02-20 08:00:00,8,1,0,916,20,26.1,0.0,Clear,0,,1288,1,45.8,0.818,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-02-20 09:00:00,9,1,0,1125,20,27.3,0.0,Clear,0,,2331,1,56.2,1.0,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-02-20 10:00:00,10,1,0,695,20,29.5,0.0,Clear,0,,2736,1,34.8,0.622,medium,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-02-20 11:00:00,11,1,0,490,10,28.0,0.0,Clear,0,,2310,0,49.0,0.876,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-02-20 12:00:00,12,1,0,505,10,25.7,0.0,Clear,0,,1690,0,50.5,0.902,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-02-20 13:00:00,13,1,0,484,10,23.3,0.0,Clear,0,,1479,0,48.4,0.865,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-02-20 14:00:00,14,1,0,405,10,22.9,0.0,Clear,0,,1394,0,40.5,0.724,high,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-02-20 15:00:00,15,1,0,472,10,19.5,0.0,Cloudy,0,,1361,0,47.2,0.843,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-02-20 16:00:00,16,1,0,571,10,19.1,0.0,Clear,0,,1448,0,57.1,1.0,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-02-20 17:00:00,17,1,0,829,18,18.1,0.0,Clear,0,,1872,1,46.1,0.824,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-02-20 18:00:00,18,1,0,1054,18,16.4,0.0,Clear,0,,2454,1,58.6,1.0,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-02-20 19:00:00,19,1,0,938,18,18.6,0.0,Clear,0,,2821,1,52.1,0.931,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-02-20 20:00:00,20,1,0,671,18,18.5,0.0,Clear,0,,2663,1,37.3,0.666,high,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-02-20 21:00:00,21,1,0,305,7,17.5,0.0,Clear,0,,1914,0,43.6,0.779,high,5,Night
YL22,Sikandarpur,Yellow Line,2024-02-20 22:00:00,22,1,0,137,7,17.4,0.0,Clear,0,,1113,0,19.6,0.35,medium,3,Night
YL22,Sikandarpur,Yellow Line,2024-02-20 23:00:00,23,1,0,41,0,16.4,0.0,Clear,0,,483,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,178,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
