station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL25,Civil Lines,Yellow Line,2024-02-07 18:00:00,18,2,0,523,18,14.9,0.3,Light Rain,0,,1244,1,29.1,0.951,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-02-07 19:00:00,19,2,0,495,18,14.7,0.7,Light Rain,0,,1473,1,27.5,0.899,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-02-07 20:00:00,20,2,0,373,18,15.9,0.4,Light Rain,0,,1391,1,20.7,0.676,high,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-02-07 21:00:00,21,2,0,169,7,14.6,0.0,Clear,0,,1037,0,24.1,0.788,high,5,Night
YL25,Civil Lines,Yellow Line,2024-02-07 22:00:00,22,2,0,72,7,14.8,0.0,Clear,0,,614,0,10.3,0.337,low,2,Night
YL25,Civil Lines,Yellow Line,2024-02-07 23:00:00,23,2,0,21,0,15.5,0.0,Clear,0,,262,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-08 00:00:00,0,3,0,0,0,16.0,0.0,Clear,0,,93,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-08 01:00:00,1,3,0,0,0,16.5,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-08 02:00:00,2,3,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-08 03:00:00,3,3,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-08 04:00:00,4,3,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-08 05:00:00,5,3,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-08 06:00:00,6,3,0,44,5,18.6,0.0,Clear,0,,44,0,8.8,0.288,low,2,Night
YL25,Civil Lines,Yellow Line,2024-02-08 07:00:00,7,3,0,154,8,21.8,0.0,Clear,0,,198,0,19.2,0.627,medium,4,Night
YL25,Civil Lines,Yellow Line,2024-02-08 08:00:00,8,3,0,494,20,21.6,0.0,Clear,0,,692,1,24.7,0.807,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-02-08 09:00:00,9,3,0,550,20,25.3,0.0,Clear,0,,1198,1,27.5,0.899,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-02-08 10:00:00,10,3,0,372,20,25.0,0.0,Clear,0,,1416,1,18.6,0.608,medium,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-02-08 11:00:00,11,3,0,271,10,25.3,0.0,Clear,0,,1193,0,27.1,0.886,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-02-08 12:00:00,12,3,0,241,10,24.5,0.4,Light Rain,0,,884,0,24.1,0.788,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-02-08 13:00:00,13,3,0,223,10,22.3,0.3,Light Rain,0,,735,0,22.3,0.729,high,4,Mid Morning
YL25,Civil Lines,Yellow Line,2024-02-08 14:00:00,14,3,0,228,10,19.2,0.7,Light Rain,0,,692,0,22.8,0.745,high,4,Afternoon
YL25,Civil Lines,Yellow Line,2024-02-08 15:00:00,15,3,0,255,10,16.3,0.2,Light Rain,0,,706,0,25.5,0.833,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-02-08 16:00:00,16,3,0,312,10,17.3,0.3,Light Rain,0,,795,0,31.2,1.0,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-02-08 17:00:00,17,3,0,434,18,17.0,0.7,Light Rain,0,,1001,1,24.1,0.788,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-02-08 18:00:00,18,3,0,507,18,15.4,0.2,Light Rain,0,,1253,1,28.2,0.922,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-02-08 19:00:00,19,3,0,503,18,15.0,0.5,Light Rain,0,,1444,1,27.9,0.912,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-02-08 20:00:00,20,3,0,357,18,16.0,0.7,Light Rain,0,,1367,1,19.8,0.647,medium,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-02-08 21:00:00,21,3,0,177,7,15.2,0.0,Clear,0,,1037,0,25.3,0.827,high,5,Night
YL25,Civil Lines,Yellow Line,2024-02-08 22:00:00,22,3,0,76,7,14.4,0.0,Clear,0,,610,0,10.9,0.356,medium,3,Night
YL25,Civil Lines,Yellow Line,2024-02-08 23:00:00,23,3,0,22,0,15.2,0.0,Clear,0,,275,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-09 00:00:00,0,4,0,0,0,16.1,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-09 01:00:00,1,4,0,0,0,18.7,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-09 02:00:00,2,4,0,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-09 03:00:00,3,4,0,0,0,19.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-09 04:00:00,4,4,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-09 05:00:00,5,4,0,0,0,17.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-09 06:00:00,6,4,0,44,5,20.0,0.0,Clear,0,,44,0,8.8,0.288,low,2,Night
YL25,Civil Lines,Yellow Line,2024-02-09 07:00:00,7,4,0,158,8,23.2,0.0,Clear,0,,202,0,19.8,0.647,medium,4,Night
YL25,Civil Lines,Yellow Line,2024-02-09 08:00:00,8,4,0,522,20,23.4,0.0,Clear,0,,724,1,26.1,0.853,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-02-09 09:00:00,9,4,0,598,20,25.5,0.0,Clear,0,,1278,1,29.9,0.977,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-02-09 10:00:00,10,4,0,409,20,26.3,0.0,Clear,0,,1529,1,20.4,0.667,high,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-02-09 11:00:00,11,4,0,254,10,24.0,0.0,Clear,0,,1261,0,25.4,0.83,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-02-09 12:00:00,12,4,0,272,10,24.4,0.0,Clear,0,,935,0,27.2,0.889,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-02-09 13:00:00,13,4,0,262,10,22.3,0.0,Clear,0,,788,0,26.2,0.856,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-02-09 14:00:00,14,4,0,217,10,19.3,0.0,Clear,0,,751,0,21.7,0.709,high,4,Afternoon
YL25,Civil Lines,Yellow Line,2024-02-09 15:00:00,15,4,0,260,10,16.9,0.0,Clear,0,,739,0,26.0,0.85,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-02-09 16:00:00,16,4,0,301,10,16.2,0.0,Clear,0,,778,0,30.1,0.984,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-02-09 17:00:00,17,4,0,484,18,15.5,0.0,Clear,0,,1045,1,26.9,0.879,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-02-09 18:00:00,18,4,0,524,18,15.6,0.0,Clear,0,,1309,1,29.1,0.951,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-02-09 19:00:00,19,4,0,502,18,15.9,0.0,Clear,0,,1510,1,27.9,0.912,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-02-09 20:00:00,20,4,0,372,18,14.4,0.0,Clear,0,,1398,1,20.7,0.676,high,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-02-09 21:00:00,21,4,0,172,7,15.8,0.0,Clear,0,,1046,0,24.6,0.804,high,5,Night
YL25,Civil Lines,Yellow Line,2024-02-09 22:00:00,22,4,0,67,7,13.5,0.0,Cloudy,0,,611,0,9.6,0.314,low,2,Night
YL25,Civil Lines,Yellow Line,2024-02-09 23:00:00,23,4,0,23,0,14.4,0.0,Clear,0,,262,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-10 00:00:00,0,5,1,0,0,16.2,0.0,Clear,0,,90,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-10 01:00:00,1,5,1,0,0,17.7,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-10 02:00:00,2,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-10 03:00:00,3,5,1,0,0,18.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-10 04:00:00,4,5,1,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-10 05:00:00,5,5,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-10 06:00:00,6,5,1,32,5,20.9,0.0,Clear,0,,32,0,6.4,0.209,low,2,Night
YL25,Civil Lines,Yellow Line,2024-02-10 07:00:00,7,5,1,111,8,21.4,0.0,Cloudy,0,,143,0,13.9,0.454,medium,3,Night
YL25,Civil Lines,Yellow Line,2024-02-10 08:00:00,8,5,1,336,20,24.0,0.0,Clear,0,,479,1,16.8,0.549,medium,3,Morning Peak
YL25,Civil Lines,Yellow Line,2024-02-10 09:00:00,9,5,1,403,20,26.8,0.0,Cloudy,0,,850,1,20.1,0.657,high,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-02-10 10:00:00,10,5,1,290,20,25.3,0.0,Clear,0,,1029,1,14.5,0.474,medium,3,Morning Peak
YL25,Civil Lines,Yellow Line,2024-02-10 11:00:00,11,5,1,191,10,25.4,0.0,Clear,0,,884,0,19.1,0.624,medium,4,Mid Morning
YL25,Civil Lines,Yellow Line,2024-02-10 12:00:00,12,5,1,190,10,24.2,0.0,Clear,0,,671,0,19.0,0.621,medium,4,Mid Morning
YL25,Civil Lines,Yellow Line,2024-02-10 13:00:00,13,5,1,180,10,22.7,0.0,Clear,0,,561,0,18.0,0.588,medium,4,Mid Morning
YL25,Civil Lines,Yellow Line,2024-02-10 14:00:00,14,5,1,169,10,19.1,0.0,Clear,0,,539,0,16.9,0.552,medium,4,Afternoon
YL25,Civil Lines,Yellow Line,2024-02-10 15:00:00,15,5,1,169,10,18.0,0.0,Clear,0,,518,0,16.9,0.552,medium,4,Afternoon
YL25,Civil Lines,Yellow Line,2024-02-10 16:00:00,16,5,1,208,10,19.1,0.0,Clear,0,,546,0,20.8,0.68,high,4,Afternoon
YL25,Civil Lines,Yellow Line,2024-02-10 17:00:00,17,5,1,361,18,15.2,0.0,Clear,0,,738,1,20.1,0.657,high,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-02-10 18:00:00,18,5,1,392,18,16.3,0.0,Clear,0,,961,1,21.8,0.712,high,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-02-10 19:00:00,19,5,1,362,18,14.7,0.0,Clear,0,,1115,1,20.1,0.657,high,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-02-10 20:00:00,20,5,1,254,18,15.0,0.0,Clear,0,,1008,1,14.1,0.461,medium,3,Evening Peak
YL25,Civil Lines,Yellow Line,2024-02-10 21:00:00,21,5,1,125,7,16.5,0.0,Clear,0,,741,0,17.9,0.585,medium,4,Night
YL25,Civil Lines,Yellow Line,2024-02-10 22:00:00,22,5,1,48,7,14.0,0.0,Clear,0,,427,0,6.9,0.225,low,2,Night
YL25,Civil Lines,Yellow Line,2024-02-10 23:00:00,23,5,1,15,0,15.6,0.0,Clear,0,,188,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-11 00:00:00,0,6,1,0,0,17.7,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-11 01:00:00,1,6,1,0,0,17.0,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-11 02:00:00,2,6,1,0,0,17.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-11 03:00:00,3,6,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-11 04:00:00,4,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-11 05:00:00,5,6,1,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-11 06:00:00,6,6,1,32,5,20.8,0.0,Clear,0,,32,0,6.4,0.209,low,2,Night
YL25,Civil Lines,Yellow Line,2024-02-11 07:00:00,7,6,1,119,8,21.5,0.0,Clear,0,,151,0,14.9,0.487,medium,3,Night
YL25,Civil Lines,Yellow Line,2024-02-11 08:00:00,8,6,1,353,20,24.0,0.0,Clear,0,,504,1,17.6,0.575,medium,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-02-11 09:00:00,9,6,1,455,20,24.9,0.0,Clear,0,,927,1,22.8,0.745,high,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-02-11 10:00:00,10,6,1,264,20,26.6,0.0,Clear,0,,1072,1,13.2,0.431,medium,3,Morning Peak
YL25,Civil Lines,Yellow Line,2024-02-11 11:00:00,11,6,1,206,10,26.7,0.0,Clear,0,,925,0,20.6,0.673,high,4,Mid Morning
YL25,Civil Lines,Yellow Line,2024-02-11 12:00:00,12,6,1,192,10,25.7,0.0,Clear,0,,662,0,19.2,0.627,medium,4,Mid Morning
YL25,Civil Lines,Yellow Line,2024-02-11 13:00:00,13,6,1,177,10,22.8,0.0,Clear,0,,575,0,17.7,0.578,medium,4,Mid Morning
YL25,Civil Lines,Yellow Line,2024-02-11 14:00:00,14,6,1,160,10,19.4,0.0,Clear,0,,529,0,16.0,0.523,medium,3,Afternoon
YL25,Civil Lines,Yellow Line,2024-02-11 15:00:00,15,6,1,178,10,17.7,0.0,Clear,0,,515,0,17.8,0.582,medium,4,Afternoon
YL25,Civil Lines,Yellow Line,2024-02-11 16:00:00,16,6,1,215,10,17.6,0.0,Clear,0,,553,0,21.5,0.703,high,4,Afternoon
YL25,Civil Lines,Yellow Line,2024-02-11 17:00:00,17,6,1,357,18,17.0,0.0,Clear,0,,750,1,19.8,0.647,medium,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-02-11 18:00:00,18,6,1,417,18,17.9,0.0,Clear,0,,989,1,23.2,0.758,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-02-11 19:00:00,19,6,1,369,18,16.3,0.0,Clear,0,,1143,1,20.5,0.67,high,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-02-11 20:00:00,20,6,1,252,18,15.5,0.0,Cloudy,0,,1038,1,14.0,0.458,medium,3,Evening Peak
YL25,Civil Lines,Yellow Line,2024-02-11 21:00:00,21,6,1,121,7,15.3,0.0,Clear,0,,742,0,17.3,0.565,medium,4,Night
YL25,Civil Lines,Yellow Line,2024-02-11 22:00:00,22,6,1,53,7,15.3,0.0,Clear,0,,426,0,7.6,0.248,low,2,Night
YL25,Civil Lines,Yellow Line,2024-02-11 23:00:00,23,6,1,17,0,14.2,0.0,Clear,0,,191,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-12 00:00:00,0,0,0,0,0,17.9,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-12 01:00:00,1,0,0,0,0,18.4,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-12 02:00:00,2,0,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-12 03:00:00,3,0,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-12 04:00:00,4,0,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-12 05:00:00,5,0,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-12 06:00:00,6,0,0,43,5,22.2,0.0,Clear,0,,43,0,8.6,0.281,low,2,Night
YL25,Civil Lines,Yellow Line,2024-02-12 07:00:00,7,0,0,172,8,21.8,0.0,Clear,0,,215,0,21.5,0.703,high,4,Night
YL25,Civil Lines,Yellow Line,2024-02-12 08:00:00,8,0,0,470,20,23.1,0.0,Clear,0,,685,1,23.5,0.768,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-02-12 09:00:00,9,0,0,588,20,27.3,0.0,Clear,0,,1230,1,29.4,0.961,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-02-12 10:00:00,10,0,0,401,20,26.6,0.0,Clear,0,,1459,1,20.1,0.657,high,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-02-12 11:00:00,11,0,0,293,10,26.4,0.0,Clear,0,,1282,0,29.3,0.958,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-02-12 12:00:00,12,0,0,296,10,26.1,0.0,Clear,0,,990,0,29.6,0.967,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-02-12 13:00:00,13,0,0,255,10,23.1,0.0,Clear,0,,844,0,25.5,0.833,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-02-12 14:00:00,14,0,0,228,10,19.7,0.0,Clear,0,,779,0,22.8,0.745,high,4,Afternoon
YL25,Civil Lines,Yellow Line,2024-02-12 15:00:00,15,0,0,249,10,18.1,0.0,Clear,0,,732,0,24.9,0.814,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-02-12 16:00:00,16,0,0,316,10,16.9,0.0,Clear,0,,793,0,31.6,1.0,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-02-12 17:00:00,17,0,0,471,18,16.4,0.0,Clear,0,,1036,1,26.2,0.856,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-02-12 18:00:00,18,0,0,567,18,15.1,0.0,Clear,0,,1354,1,31.5,1.0,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-02-12 19:00:00,19,0,0,502,18,17.8,0.0,Clear,0,,1540,1,27.9,0.912,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-02-12 20:00:00,20,0,0,364,18,14.7,0.0,Clear,0,,1433,1,20.2,0.66,high,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-02-12 21:00:00,21,0,0,159,7,15.7,0.0,Clear,0,,1025,0,22.7,0.742,high,4,Night
YL25,Civil Lines,Yellow Line,2024-02-12 22:00:00,22,0,0,76,7,15.1,0.0,Clear,0,,599,0,10.9,0.356,medium,3,Night
YL25,Civil Lines,Yellow Line,2024-02-12 23:00:00,23,0,0,21,0,16.5,0.0,Clear,0,,256,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-13 06:00:00,6,1,0,41,5,21.8,0.0,Clear,0,,41,0,8.2,0.268,low,2,Night
YL25,Civil Lines,Yellow Line,2024-02-13 07:00:00,7,1,0,157,8,22.4,0.0,Clear,0,,198,0,19.6,0.641,medium,4,Night
YL25,Civil Lines,Yellow Line,2024-02-13 08:00:00,8,1,0,494,20,24.6,0.0,Clear,0,,692,1,24.7,0.807,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-02-13 09:00:00,9,1,0,587,20,24.3,0.0,Clear,0,,1238,1,29.4,0.961,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-02-13 10:00:00,10,1,0,413,20,26.9,0.0,Clear,0,,1494,1,20.6,0.673,high,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-02-13 11:00:00,11,1,0,266,10,26.6,0.0,Cloudy,0,,1266,0,26.6,0.869,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-02-13 12:00:00,12,1,0,272,10,25.0,0.0,Clear,0,,951,0,27.2,0.889,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-02-13 13:00:00,13,1,0,242,10,24.1,0.0,Clear,0,,780,0,24.2,0.791,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-02-13 14:00:00,14,1,0,248,10,23.3,0.0,Clear,0,,762,0,24.8,0.81,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-02-13 15:00:00,15,1,0,257,10,17.3,0.0,Cloudy,0,,747,0,25.7,0.84,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-02-13 16:00:00,16,1,0,309,10,16.6,0.0,Clear,0,,814,0,30.9,1.0,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-02-13 17:00:00,17,1,0,454,18,16.6,0.0,Clear,0,,1020,1,25.2,0.824,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-02-13 18:00:00,18,1,0,536,18,17.7,0.0,Clear,0,,1299,1,29.8,0.974,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-02-13 19:00:00,19,1,0,528,18,15.8,0.0,Clear,0,,1518,1,29.3,0.958,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-02-13 20:00:00,20,1,0,368,18,15.7,0.0,Clear,0,,1432,1,20.4,0.667,high,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-02-13 21:00:00,21,1,0,157,7,16.1,0.0,Clear,0,,1053,0,22.4,0.732,high,4,Night
YL25,Civil Lines,Yellow Line,2024-02-13 22:00:00,22,1,0,68,7,14.9,0.0,Clear,0,,593,0,9.7,0.317,low,2,Night
YL25,Civil Lines,Yellow Line,2024-02-13 23:00:00,23,1,0,22,0,14.7,0.0,Clear,0,,247,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,90,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,22,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-14 06:00:00,6,2,0,49,5,20.2,0.0,Cloudy,1,Valentines Day,49,0,9.8,0.32,low,2,Night
YL25,Civil Lines,Yellow Line,2024-02-14 07:00:00,7,2,0,181,8,23.7,0.0,Clear,1,Valentines Day,230,0,22.6,0.739,high,4,Night
YL25,Civil Lines,Yellow Line,2024-02-14 08:00:00,8,2,0,581,20,26.4,0.0,Clear,1,Valentines Day,811,1,29.1,0.951,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-02-14 09:00:00,9,2,0,715,20,26.7,0.0,Clear,1,Valentines Day,1477,1,35.8,1.0,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-02-14 10:00:00,10,2,0,433,20,27.2,0.0,Clear,1,Valentines Day,1729,1,21.6,0.706,high,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-02-14 11:00:00,11,2,0,308,10,24.9,0.0,Clear,1,Valentines Day,1456,0,30.8,1.0,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-02-14 12:00:00,12,2,0,328,10,26.2,0.0,Clear,1,Valentines Day,1069,0,32.8,1.0,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-02-14 13:00:00,13,2,0,280,10,21.1,0.0,Clear,1,Valentines Day,916,0,28.0,0.915,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-02-14 14:00:00,14,2,0,252,10,21.0,0.0,Clear,1,Valentines Day,860,0,25.2,0.824,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-02-14 15:00:00,15,2,0,263,10,18.4,0.0,Clear,1,Valentines Day,795,0,26.3,0.859,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-02-14 16:00:00,16,2,0,324,10,18.9,0.0,Clear,1,Valentines Day,839,0,32.4,1.0,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-02-14 17:00:00,17,2,0,508,18,17.0,0.0,Clear,1,Valentines Day,1095,1,28.2,0.922,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-02-14 18:00:00,18,2,0,635,18,17.4,0.0,Cloudy,1,Valentines Day,1467,1,35.3,1.0,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-02-14 19:00:00,19,2,0,585,18,17.8,0.0,Clear,1,Valentines Day,1728,1,32.5,1.0,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-02-14 20:00:00,20,2,0,391,18,15.3,0.0,Cloudy,1,Valentines Day,1611,1,21.7,0.709,high,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-02-14 21:00:00,21,2,0,190,7,16.2,0.0,Clear,1,Valentines Day,1166,0,27.1,0.886,high,5,Night
YL25,Civil Lines,Yellow Line,2024-02-14 22:00:00,22,2,0,75,7,15.6,0.0,Clear,1,Valentines Day,656,0,10.7,0.35,medium,3,Night
YL25,Civil Lines,Yellow Line,2024-02-14 23:00:00,23,2,0,26,0,16.0,0.0,Clear,1,Valentines Day,291,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,26,0,0.0,0.0,low,1,Night
