station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD30,Shyam Park,Red Line,2024-04-04 11:00:00,11,3,0,132,10,39.1,0.0,Clear,0,,588,0,13.2,0.943,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-04-04 12:00:00,12,3,0,126,10,35.1,0.0,Clear,0,,428,0,12.6,0.9,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-04-04 13:00:00,13,3,0,114,10,32.7,0.0,Clear,0,,372,0,11.4,0.814,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-04-04 14:00:00,14,3,0,112,10,32.3,0.0,Clear,0,,352,0,11.2,0.8,high,5,Afternoon
RD30,Shyam Park,Red Line,2024-04-04 15:00:00,15,3,0,118,10,29.3,0.0,Clear,0,,344,0,11.8,0.843,high,5,Afternoon
RD30,Shyam Park,Red Line,2024-04-04 16:00:00,16,3,0,142,10,27.7,0.0,Cloudy,0,,372,0,14.2,1.0,high,5,Afternoon
RD30,Shyam Park,Red Line,2024-04-04 17:00:00,17,3,0,207,18,28.8,0.0,Clear,0,,467,1,11.5,0.821,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-04-04 18:00:00,18,3,0,262,18,27.5,0.0,Clear,0,,611,1,14.6,1.0,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-04-04 19:00:00,19,3,0,231,18,26.1,0.0,Clear,0,,700,1,12.8,0.914,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-04-04 20:00:00,20,3,0,165,18,27.9,0.0,Cloudy,0,,658,1,9.2,0.657,high,4,Evening Peak
RD30,Shyam Park,Red Line,2024-04-04 21:00:00,21,3,0,80,7,25.1,0.0,Cloudy,0,,476,0,11.4,0.814,high,5,Night
RD30,Shyam Park,Red Line,2024-04-04 22:00:00,22,3,0,33,7,25.8,0.0,Cloudy,0,,278,0,4.7,0.336,low,2,Night
RD30,Shyam Park,Red Line,2024-04-04 23:00:00,23,3,0,10,0,26.2,0.0,Cloudy,0,,123,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-05 06:00:00,6,4,0,19,5,31.4,0.0,Clear,0,,19,0,3.8,0.271,low,2,Night
RD30,Shyam Park,Red Line,2024-04-05 07:00:00,7,4,0,70,8,33.4,0.0,Clear,0,,89,0,8.8,0.629,medium,4,Night
RD30,Shyam Park,Red Line,2024-04-05 08:00:00,8,4,0,240,20,35.7,0.0,Clear,0,,329,1,12.0,0.857,high,5,Morning Peak
RD30,Shyam Park,Red Line,2024-04-05 09:00:00,9,4,0,277,20,36.8,0.0,Clear,0,,587,1,13.8,0.986,high,5,Morning Peak
RD30,Shyam Park,Red Line,2024-04-05 10:00:00,10,4,0,185,20,36.7,0.0,Clear,0,,702,1,9.2,0.657,high,4,Morning Peak
RD30,Shyam Park,Red Line,2024-04-05 11:00:00,11,4,0,117,10,37.9,0.0,Clear,0,,579,0,11.7,0.836,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-04-05 12:00:00,12,4,0,135,10,37.2,0.0,Clear,0,,437,0,13.5,0.964,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-04-05 13:00:00,13,4,0,121,10,33.2,0.0,Cloudy,0,,373,0,12.1,0.864,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-04-05 14:00:00,14,4,0,100,10,32.3,0.0,Clear,0,,356,0,10.0,0.714,high,4,Afternoon
RD30,Shyam Park,Red Line,2024-04-05 15:00:00,15,4,0,121,10,28.4,0.0,Clear,0,,342,0,12.1,0.864,high,5,Afternoon
RD30,Shyam Park,Red Line,2024-04-05 16:00:00,16,4,0,129,10,29.3,0.0,Clear,0,,350,0,12.9,0.921,high,5,Afternoon
RD30,Shyam Park,Red Line,2024-04-05 17:00:00,17,4,0,224,18,29.5,0.0,Clear,0,,474,1,12.4,0.886,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-04-05 18:00:00,18,4,0,262,18,29.4,0.0,Clear,0,,615,1,14.6,1.0,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-04-05 19:00:00,19,4,0,223,18,27.2,0.0,Clear,0,,709,1,12.4,0.886,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-04-05 20:00:00,20,4,0,165,18,28.4,0.0,Clear,0,,650,1,9.2,0.657,high,4,Evening Peak
RD30,Shyam Park,Red Line,2024-04-05 21:00:00,21,4,0,69,7,26.8,0.0,Clear,0,,457,0,9.9,0.707,high,4,Night
RD30,Shyam Park,Red Line,2024-04-05 22:00:00,22,4,0,32,7,26.9,0.0,Clear,0,,266,0,4.6,0.329,low,2,Night
RD30,Shyam Park,Red Line,2024-04-05 23:00:00,23,4,0,10,0,26.5,0.0,Clear,0,,111,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,10,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-06 05:00:00,5,5,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-06 06:00:00,6,5,1,13,5,34.5,0.0,Clear,0,,13,0,2.6,0.186,low,2,Night
RD30,Shyam Park,Red Line,2024-04-06 07:00:00,7,5,1,55,8,33.7,0.0,Clear,0,,68,0,6.9,0.493,medium,3,Night
RD30,Shyam Park,Red Line,2024-04-06 08:00:00,8,5,1,174,20,37.2,0.0,Clear,0,,242,1,8.7,0.621,medium,4,Morning Peak
RD30,Shyam Park,Red Line,2024-04-06 09:00:00,9,5,1,195,20,36.3,0.0,Clear,0,,424,1,9.8,0.7,high,4,Morning Peak
RD30,Shyam Park,Red Line,2024-04-06 10:00:00,10,5,1,125,20,37.5,0.0,Clear,0,,494,1,6.2,0.443,medium,3,Morning Peak
RD30,Shyam Park,Red Line,2024-04-06 11:00:00,11,5,1,93,10,37.6,0.0,Clear,0,,413,0,9.3,0.664,high,4,Mid Morning
RD30,Shyam Park,Red Line,2024-04-06 12:00:00,12,5,1,89,10,37.1,0.0,Clear,0,,307,0,8.9,0.636,medium,4,Mid Morning
RD30,Shyam Park,Red Line,2024-04-06 13:00:00,13,5,1,78,10,35.3,0.0,Clear,0,,260,0,7.8,0.557,medium,4,Mid Morning
RD30,Shyam Park,Red Line,2024-04-06 14:00:00,14,5,1,77,10,31.2,0.0,Clear,0,,244,0,7.7,0.55,medium,4,Afternoon
RD30,Shyam Park,Red Line,2024-04-06 15:00:00,15,5,1,89,10,29.7,0.0,Dusty,0,,244,0,8.9,0.636,medium,4,Afternoon
RD30,Shyam Park,Red Line,2024-04-06 16:00:00,16,5,1,98,10,28.9,0.0,Clear,0,,264,0,9.8,0.7,high,4,Afternoon
RD30,Shyam Park,Red Line,2024-04-06 17:00:00,17,5,1,166,18,28.0,0.0,Cloudy,0,,353,1,9.2,0.657,high,4,Evening Peak
RD30,Shyam Park,Red Line,2024-04-06 18:00:00,18,5,1,177,18,29.5,0.0,Clear,0,,441,1,9.8,0.7,high,4,Evening Peak
RD30,Shyam Park,Red Line,2024-04-06 19:00:00,19,5,1,173,18,26.3,0.0,Clear,0,,516,1,9.6,0.686,high,4,Evening Peak
RD30,Shyam Park,Red Line,2024-04-06 20:00:00,20,5,1,132,18,27.2,0.0,Clear,0,,482,1,7.3,0.521,medium,3,Evening Peak
RD30,Shyam Park,Red Line,2024-04-06 21:00:00,21,5,1,55,7,27.5,0.0,Clear,0,,360,0,7.9,0.564,medium,4,Night
RD30,Shyam Park,Red Line,2024-04-06 22:00:00,22,5,1,25,7,25.4,0.0,Clear,0,,212,0,3.6,0.257,low,2,Night
RD30,Shyam Park,Red Line,2024-04-06 23:00:00,23,5,1,8,0,26.1,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-07 00:00:00,0,6,1,0,0,29.9,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-07 01:00:00,1,6,1,0,0,30.0,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-07 02:00:00,2,6,1,0,0,29.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-07 03:00:00,3,6,1,0,0,30.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-07 04:00:00,4,6,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-07 05:00:00,5,6,1,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-07 06:00:00,6,6,1,14,5,33.6,0.0,Clear,0,,14,0,2.8,0.2,low,2,Night
RD30,Shyam Park,Red Line,2024-04-07 07:00:00,7,6,1,53,8,35.5,0.0,Clear,0,,67,0,6.6,0.471,medium,3,Night
RD30,Shyam Park,Red Line,2024-04-07 08:00:00,8,6,1,174,20,36.0,0.0,Clear,0,,241,1,8.7,0.621,medium,4,Morning Peak
RD30,Shyam Park,Red Line,2024-04-07 09:00:00,9,6,1,205,20,38.2,0.0,Clear,0,,432,1,10.2,0.729,high,4,Morning Peak
RD30,Shyam Park,Red Line,2024-04-07 10:00:00,10,6,1,123,20,38.9,0.0,Clear,0,,502,1,6.2,0.443,medium,3,Morning Peak
RD30,Shyam Park,Red Line,2024-04-07 11:00:00,11,6,1,88,10,39.2,0.0,Clear,0,,416,0,8.8,0.629,medium,4,Mid Morning
RD30,Shyam Park,Red Line,2024-04-07 12:00:00,12,6,1,85,10,37.1,0.0,Clear,0,,296,0,8.5,0.607,medium,4,Mid Morning
RD30,Shyam Park,Red Line,2024-04-07 13:00:00,13,6,1,76,10,34.5,0.0,Clear,0,,249,0,7.6,0.543,medium,3,Mid Morning
RD30,Shyam Park,Red Line,2024-04-07 14:00:00,14,6,1,78,10,33.2,0.0,Clear,0,,239,0,7.8,0.557,medium,4,Afternoon
RD30,Shyam Park,Red Line,2024-04-07 15:00:00,15,6,1,79,10,30.6,0.0,Clear,0,,233,0,7.9,0.564,medium,4,Afternoon
RD30,Shyam Park,Red Line,2024-04-07 16:00:00,16,6,1,101,10,30.1,0.0,Clear,0,,258,0,10.1,0.721,high,4,Afternoon
RD30,Shyam Park,Red Line,2024-04-07 17:00:00,17,6,1,159,18,28.2,0.0,Clear,0,,339,1,8.8,0.629,medium,4,Evening Peak
RD30,Shyam Park,Red Line,2024-04-07 18:00:00,18,6,1,183,18,29.1,0.0,Clear,0,,443,1,10.2,0.729,high,4,Evening Peak
RD30,Shyam Park,Red Line,2024-04-07 19:00:00,19,6,1,154,18,28.1,0.0,Clear,0,,496,1,8.6,0.614,medium,4,Evening Peak
RD30,Shyam Park,Red Line,2024-04-07 20:00:00,20,6,1,116,18,27.1,0.0,Clear,0,,453,1,6.4,0.457,medium,3,Evening Peak
RD30,Shyam Park,Red Line,2024-04-07 21:00:00,21,6,1,54,7,27.7,0.0,Clear,0,,324,0,7.7,0.55,medium,4,Night
RD30,Shyam Park,Red Line,2024-04-07 22:00:00,22,6,1,23,7,27.2,0.0,Clear,0,,193,0,3.3,0.236,low,2,Night
RD30,Shyam Park,Red Line,2024-04-07 23:00:00,23,6,1,7,0,29.1,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-08 00:00:00,0,0,0,0,0,29.2,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-08 01:00:00,1,0,0,0,0,31.0,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-08 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-08 03:00:00,3,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-08 04:00:00,4,0,0,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-08 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-08 06:00:00,6,0,0,19,5,34.8,0.0,Clear,0,,19,0,3.8,0.271,low,2,Night
RD30,Shyam Park,Red Line,2024-04-08 07:00:00,7,0,0,75,8,34.5,0.0,Clear,0,,94,0,9.4,0.671,high,4,Night
RD30,Shyam Park,Red Line,2024-04-08 08:00:00,8,0,0,219,20,37.2,0.0,Clear,0,,313,1,10.9,0.779,high,5,Morning Peak
RD30,Shyam Park,Red Line,2024-04-08 09:00:00,9,0,0,284,20,38.1,0.0,Clear,0,,578,1,14.2,1.0,high,5,Morning Peak
RD30,Shyam Park,Red Line,2024-04-08 10:00:00,10,0,0,193,20,39.8,0.0,Clear,0,,696,1,9.7,0.693,high,4,Morning Peak
RD30,Shyam Park,Red Line,2024-04-08 11:00:00,11,0,0,123,10,37.9,0.0,Clear,0,,600,0,12.3,0.879,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-04-08 12:00:00,12,0,0,127,10,35.4,0.0,Clear,0,,443,0,12.7,0.907,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-04-08 13:00:00,13,0,0,111,10,33.4,0.0,Clear,0,,361,0,11.1,0.793,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-04-08 14:00:00,14,0,0,100,10,32.0,0.0,Dusty,0,,338,0,10.0,0.714,high,4,Afternoon
RD30,Shyam Park,Red Line,2024-04-08 15:00:00,15,0,0,114,10,31.0,0.0,Clear,0,,325,0,11.4,0.814,high,5,Afternoon
RD30,Shyam Park,Red Line,2024-04-08 16:00:00,16,0,0,139,10,28.6,0.0,Clear,0,,353,0,13.9,0.993,high,5,Afternoon
RD30,Shyam Park,Red Line,2024-04-08 17:00:00,17,0,0,211,18,28.6,0.0,Clear,0,,464,1,11.7,0.836,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-04-08 18:00:00,18,0,0,259,18,27.9,0.0,Clear,0,,609,1,14.4,1.0,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-04-08 19:00:00,19,0,0,247,18,26.7,0.0,Clear,0,,717,1,13.7,0.979,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-04-08 20:00:00,20,0,0,177,18,29.2,0.0,Clear,0,,683,1,9.8,0.7,high,4,Evening Peak
RD30,Shyam Park,Red Line,2024-04-08 21:00:00,21,0,0,69,7,28.0,0.0,Clear,0,,493,0,9.9,0.707,high,4,Night
RD30,Shyam Park,Red Line,2024-04-08 22:00:00,22,0,0,32,7,27.8,0.0,Clear,0,,278,0,4.6,0.329,low,2,Night
RD30,Shyam Park,Red Line,2024-04-08 23:00:00,23,0,0,9,0,27.5,0.0,Clear,0,,110,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-09 00:00:00,0,1,0,0,0,29.8,0.0,Clear,1,Ram Navami,41,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-09 01:00:00,1,1,0,0,0,29.5,0.0,Clear,1,Ram Navami,9,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-09 02:00:00,2,1,0,0,0,31.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-09 03:00:00,3,1,0,0,0,30.4,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-09 04:00:00,4,1,0,0,0,32.0,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-09 05:00:00,5,1,0,0,0,30.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-09 06:00:00,6,1,0,26,5,33.4,0.0,Clear,1,Ram Navami,26,0,5.2,0.371,medium,3,Night
RD30,Shyam Park,Red Line,2024-04-09 07:00:00,7,1,0,97,8,35.1,0.0,Clear,1,Ram Navami,123,0,12.1,0.864,high,5,Night
RD30,Shyam Park,Red Line,2024-04-09 08:00:00,8,1,0,299,20,37.7,0.0,Clear,1,Ram Navami,422,1,14.9,1.0,high,5,Morning Peak
RD30,Shyam Park,Red Line,2024-04-09 09:00:00,9,1,0,330,20,37.9,0.0,Clear,1,Ram Navami,726,1,16.5,1.0,high,5,Morning Peak
RD30,Shyam Park,Red Line,2024-04-09 10:00:00,10,1,0,234,20,38.5,0.0,Cloudy,1,Ram Navami,863,1,11.7,0.836,high,5,Morning Peak
RD30,Shyam Park,Red Line,2024-04-09 11:00:00,11,1,0,165,10,38.8,0.0,Clear,1,Ram Navami,729,0,16.5,1.0,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-04-09 12:00:00,12,1,0,166,10,38.0,0.0,Clear,1,Ram Navami,565,0,16.6,1.0,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-04-09 13:00:00,13,1,0,159,10,35.0,0.0,Clear,1,Ram Navami,490,0,15.9,1.0,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-04-09 14:00:00,14,1,0,129,10,32.8,0.0,Clear,1,Ram Navami,454,0,12.9,0.921,high,5,Afternoon
RD30,Shyam Park,Red Line,2024-04-09 15:00:00,15,1,0,160,10,30.5,0.0,Dusty,1,Ram Navami,448,0,16.0,1.0,high,5,Afternoon
RD30,Shyam Park,Red Line,2024-04-09 16:00:00,16,1,0,191,10,31.0,0.0,Clear,1,Ram Navami,480,0,19.1,1.0,high,5,Afternoon
RD30,Shyam Park,Red Line,2024-04-09 17:00:00,17,1,0,300,18,29.0,0.0,Cloudy,1,Ram Navami,651,1,16.7,1.0,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-04-09 18:00:00,18,1,0,331,18,30.5,0.0,Clear,1,Ram Navami,822,1,18.4,1.0,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-04-09 19:00:00,19,1,0,295,18,27.9,0.0,Clear,1,Ram Navami,926,1,16.4,1.0,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-04-09 20:00:00,20,1,0,208,18,28.4,0.0,Clear,1,Ram Navami,834,1,11.6,0.829,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-04-09 21:00:00,21,1,0,96,7,28.9,0.0,Clear,1,Ram Navami,599,0,13.7,0.979,high,5,Night
RD30,Shyam Park,Red Line,2024-04-09 22:00:00,22,1,0,46,7,26.6,0.0,Clear,1,Ram Navami,350,0,6.6,0.471,medium,3,Night
RD30,Shyam Park,Red Line,2024-04-09 23:00:00,23,1,0,14,0,26.5,0.0,Cloudy,1,Ram Navami,156,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-10 00:00:00,0,2,0,0,0,31.4,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-10 01:00:00,1,2,0,0,0,30.5,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-10 02:00:00,2,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-10 03:00:00,3,2,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-10 04:00:00,4,2,0,0,0,32.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-10 05:00:00,5,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-10 06:00:00,6,2,0,19,5,32.6,0.0,Clear,0,,19,0,3.8,0.271,low,2,Night
RD30,Shyam Park,Red Line,2024-04-10 07:00:00,7,2,0,81,8,34.0,0.0,Clear,0,,100,0,10.1,0.721,high,4,Night
RD30,Shyam Park,Red Line,2024-04-10 08:00:00,8,2,0,242,20,35.7,0.0,Clear,0,,342,1,12.1,0.864,high,5,Morning Peak
RD30,Shyam Park,Red Line,2024-04-10 09:00:00,9,2,0,277,20,38.3,0.0,Clear,0,,600,1,13.8,0.986,high,5,Morning Peak
RD30,Shyam Park,Red Line,2024-04-10 10:00:00,10,2,0,187,20,38.2,0.0,Cloudy,0,,706,1,9.3,0.664,high,4,Morning Peak
RD30,Shyam Park,Red Line,2024-04-10 11:00:00,11,2,0,130,10,38.3,0.0,Clear,0,,594,0,13.0,0.929,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-04-10 12:00:00,12,2,0,112,10,37.6,0.4,Light Rain,0,,429,0,11.2,0.8,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-04-10 13:00:00,13,2,0,100,10,35.1,0.2,Light Rain,0,,342,0,10.0,0.714,high,4,Mid Morning
RD30,Shyam Park,Red Line,2024-04-10 14:00:00,14,2,0,101,10,31.8,0.4,Light Rain,0,,313,0,10.1,0.721,high,4,Afternoon
RD30,Shyam Park,Red Line,2024-04-10 15:00:00,15,2,0,102,10,30.1,0.2,Light Rain,0,,303,0,10.2,0.729,high,4,Afternoon
RD30,Shyam Park,Red Line,2024-04-10 16:00:00,16,2,0,133,10,30.1,0.2,Light Rain,0,,336,0,13.3,0.95,high,5,Afternoon
RD30,Shyam Park,Red Line,2024-04-10 17:00:00,17,2,0,208,18,29.4,0.3,Light Rain,0,,443,1,11.6,0.829,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-04-10 18:00:00,18,2,0,241,18,28.2,0.2,Light Rain,0,,582,1,13.4,0.957,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-04-10 19:00:00,19,2,0,231,18,27.9,0.2,Light Rain,0,,680,1,12.8,0.914,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-04-10 20:00:00,20,2,0,161,18,27.7,0.3,Light Rain,0,,633,1,8.9,0.636,medium,4,Evening Peak
RD30,Shyam Park,Red Line,2024-04-10 21:00:00,21,2,0,71,7,28.6,0.0,Clear,0,,463,0,10.1,0.721,high,4,Night
RD30,Shyam Park,Red Line,2024-04-10 22:00:00,22,2,0,31,7,26.1,0.0,Clear,0,,263,0,4.4,0.314,low,2,Night
RD30,Shyam Park,Red Line,2024-04-10 23:00:00,23,2,0,11,0,27.4,0.0,Clear,0,,113,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-11 00:00:00,0,3,0,0,0,30.2,0.0,Clear,1,Id-ul-Fitr,42,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-11 01:00:00,1,3,0,0,0,31.4,0.0,Clear,1,Id-ul-Fitr,11,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-11 02:00:00,2,3,0,0,0,31.7,0.0,Cloudy,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-11 03:00:00,3,3,0,0,0,33.1,0.0,Clear,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-11 04:00:00,4,3,0,0,0,33.1,0.0,Clear,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-11 05:00:00,5,3,0,0,0,31.1,0.0,Cloudy,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
RD30,Shyam Park,Red Line,2024-04-11 06:00:00,6,3,0,27,5,34.0,0.0,Clear,1,Id-ul-Fitr,27,0,5.4,0.386,medium,3,Night
RD30,Shyam Park,Red Line,2024-04-11 07:00:00,7,3,0,108,8,35.4,0.0,Clear,1,Id-ul-Fitr,135,0,13.5,0.964,high,5,Night
RD30,Shyam Park,Red Line,2024-04-11 08:00:00,8,3,0,351,20,38.5,0.0,Clear,1,Id-ul-Fitr,486,1,17.6,1.0,high,5,Morning Peak
RD30,Shyam Park,Red Line,2024-04-11 09:00:00,9,3,0,364,20,38.4,0.0,Clear,1,Id-ul-Fitr,823,1,18.2,1.0,high,5,Morning Peak
RD30,Shyam Park,Red Line,2024-04-11 10:00:00,10,3,0,249,20,39.2,0.0,Clear,1,Id-ul-Fitr,964,1,12.4,0.886,high,5,Morning Peak
RD30,Shyam Park,Red Line,2024-04-11 11:00:00,11,3,0,180,10,38.6,0.0,Clear,1,Id-ul-Fitr,793,0,18.0,1.0,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-04-11 12:00:00,12,3,0,182,10,36.4,0.0,Clear,1,Id-ul-Fitr,611,0,18.2,1.0,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-04-11 13:00:00,13,3,0,175,10,35.5,0.0,Cloudy,1,Id-ul-Fitr,537,0,17.5,1.0,high,5,Mid Morning
RD30,Shyam Park,Red Line,2024-04-11 14:00:00,14,3,0,148,10,32.5,0.0,Clear,1,Id-ul-Fitr,505,0,14.8,1.0,high,5,Afternoon
RD30,Shyam Park,Red Line,2024-04-11 15:00:00,15,3,0,161,10,32.0,0.0,Clear,1,Id-ul-Fitr,484,0,16.1,1.0,high,5,Afternoon
RD30,Shyam Park,Red Line,2024-04-11 16:00:00,16,3,0,213,10,30.6,0.0,Dusty,1,Id-ul-Fitr,522,0,21.3,1.0,high,5,Afternoon
RD30,Shyam Park,Red Line,2024-04-11 17:00:00,17,3,0,305,18,30.2,0.0,Clear,1,Id-ul-Fitr,679,1,16.9,1.0,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-04-11 18:00:00,18,3,0,375,18,28.7,0.0,Clear,1,Id-ul-Fitr,893,1,20.8,1.0,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-04-11 19:00:00,19,3,0,343,18,30.0,0.0,Clear,1,Id-ul-Fitr,1023,1,19.1,1.0,high,5,Evening Peak
RD30,Shyam Park,Red Line,2024-04-11 20:00:00,20,3,0,241,18,28.9,0.0,Clear,1,Id-ul-Fitr,959,1,13.4,0.957,high,5,Evening Peak
