station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG04,Dashrath Puri,Magenta Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-13 06:00:00,6,1,0,36,4,21.8,0.0,Clear,0,,36,0,9.0,0.253,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-02-13 07:00:00,7,1,0,126,6,22.4,0.0,Clear,0,,162,0,21.0,0.59,medium,4,Night
MG04,Dashrath Puri,Magenta Line,2024-02-13 08:00:00,8,1,0,402,14,24.6,0.0,Clear,0,,564,1,28.7,0.806,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-02-13 09:00:00,9,1,0,503,14,24.3,0.0,Clear,0,,1031,1,35.9,1.0,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-02-13 10:00:00,10,1,0,320,14,26.9,0.0,Clear,0,,1225,1,22.9,0.643,medium,4,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-02-13 11:00:00,11,1,0,232,7,26.6,0.0,Cloudy,0,,1055,0,33.1,0.93,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-02-13 12:00:00,12,1,0,226,7,25.0,0.0,Clear,0,,778,0,32.3,0.907,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-02-13 13:00:00,13,1,0,216,7,24.1,0.0,Clear,0,,674,0,30.9,0.868,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-02-13 14:00:00,14,1,0,178,7,23.3,0.0,Clear,0,,620,0,25.4,0.713,high,4,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-02-13 15:00:00,15,1,0,193,7,17.3,0.0,Cloudy,0,,587,0,27.6,0.775,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-02-13 16:00:00,16,1,0,233,7,16.6,0.0,Clear,0,,604,0,33.3,0.935,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-02-13 17:00:00,17,1,0,360,13,16.6,0.0,Clear,0,,786,1,27.7,0.778,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-02-13 18:00:00,18,1,0,425,13,17.7,0.0,Clear,0,,1018,1,32.7,0.919,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-02-13 19:00:00,19,1,0,403,13,15.8,0.0,Clear,0,,1188,1,31.0,0.871,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-02-13 20:00:00,20,1,0,329,13,15.7,0.0,Clear,0,,1157,1,25.3,0.711,high,4,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-02-13 21:00:00,21,1,0,128,5,16.1,0.0,Clear,0,,860,0,25.6,0.719,high,4,Night
MG04,Dashrath Puri,Magenta Line,2024-02-13 22:00:00,22,1,0,55,5,14.9,0.0,Clear,0,,512,0,11.0,0.309,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-02-13 23:00:00,23,1,0,17,0,14.7,0.0,Clear,0,,200,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,72,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,17,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-14 06:00:00,6,2,0,41,4,20.2,0.0,Cloudy,1,Valentines Day,41,0,10.2,0.287,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-02-14 07:00:00,7,2,0,162,6,23.7,0.0,Clear,1,Valentines Day,203,0,27.0,0.758,high,5,Night
MG04,Dashrath Puri,Magenta Line,2024-02-14 08:00:00,8,2,0,427,14,26.4,0.0,Clear,1,Valentines Day,630,1,30.5,0.857,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-02-14 09:00:00,9,2,0,577,14,26.7,0.0,Clear,1,Valentines Day,1166,1,41.2,1.0,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-02-14 10:00:00,10,2,0,366,14,27.2,0.0,Clear,1,Valentines Day,1370,1,26.1,0.733,high,4,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-02-14 11:00:00,11,2,0,272,7,24.9,0.0,Clear,1,Valentines Day,1215,0,38.9,1.0,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-02-14 12:00:00,12,2,0,235,7,26.2,0.0,Clear,1,Valentines Day,873,0,33.6,0.944,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-02-14 13:00:00,13,2,0,234,7,21.1,0.0,Clear,1,Valentines Day,741,0,33.4,0.938,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-02-14 14:00:00,14,2,0,220,7,21.0,0.0,Clear,1,Valentines Day,689,0,31.4,0.882,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-02-14 15:00:00,15,2,0,248,7,18.4,0.0,Clear,1,Valentines Day,702,0,35.4,0.994,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-02-14 16:00:00,16,2,0,280,7,18.9,0.0,Clear,1,Valentines Day,748,0,40.0,1.0,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-02-14 17:00:00,17,2,0,423,13,17.0,0.0,Clear,1,Valentines Day,951,1,32.5,0.913,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-02-14 18:00:00,18,2,0,505,13,17.4,0.0,Cloudy,1,Valentines Day,1208,1,38.8,1.0,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-02-14 19:00:00,19,2,0,451,13,17.8,0.0,Clear,1,Valentines Day,1379,1,34.7,0.975,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-02-14 20:00:00,20,2,0,342,13,15.3,0.0,Cloudy,1,Valentines Day,1298,1,26.3,0.739,high,4,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-02-14 21:00:00,21,2,0,158,5,16.2,0.0,Clear,1,Valentines Day,951,0,31.6,0.888,high,5,Night
MG04,Dashrath Puri,Magenta Line,2024-02-14 22:00:00,22,2,0,69,5,15.6,0.0,Clear,1,Valentines Day,569,0,13.8,0.388,medium,3,Night
MG04,Dashrath Puri,Magenta Line,2024-02-14 23:00:00,23,2,0,19,0,16.0,0.0,Clear,1,Valentines Day,246,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,19,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-15 06:00:00,6,3,0,37,4,20.0,0.0,Clear,0,,37,0,9.2,0.258,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-02-15 07:00:00,7,3,0,135,6,23.8,0.0,Clear,0,,172,0,22.5,0.632,medium,4,Night
MG04,Dashrath Puri,Magenta Line,2024-02-15 08:00:00,8,3,0,407,14,25.8,0.0,Clear,0,,579,1,29.1,0.817,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-02-15 09:00:00,9,3,0,463,14,25.9,0.0,Clear,0,,1005,1,33.1,0.93,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-02-15 10:00:00,10,3,0,313,14,25.1,0.0,Clear,0,,1183,1,22.4,0.629,medium,4,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-02-15 11:00:00,11,3,0,234,7,25.7,0.0,Clear,0,,1010,0,33.4,0.938,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-02-15 12:00:00,12,3,0,235,7,25.7,0.0,Clear,0,,782,0,33.6,0.944,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-02-15 13:00:00,13,3,0,197,7,23.8,0.0,Clear,0,,666,0,28.1,0.789,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-02-15 14:00:00,14,3,0,203,7,19.9,0.0,Clear,0,,635,0,29.0,0.815,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-02-15 15:00:00,15,3,0,207,7,19.0,0.0,Clear,0,,607,0,29.6,0.831,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-02-15 16:00:00,16,3,0,258,7,18.6,0.0,Clear,0,,668,0,36.9,1.0,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-02-15 17:00:00,17,3,0,399,13,18.2,0.0,Cloudy,0,,864,1,30.7,0.862,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-02-15 18:00:00,18,3,0,415,13,16.2,0.0,Clear,0,,1072,1,31.9,0.896,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-02-15 19:00:00,19,3,0,435,13,14.9,0.0,Clear,0,,1249,1,33.5,0.941,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-02-15 20:00:00,20,3,0,284,13,16.1,0.0,Clear,0,,1134,1,21.8,0.612,medium,4,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-02-15 21:00:00,21,3,0,141,5,16.2,0.0,Clear,0,,860,0,28.2,0.792,high,5,Night
MG04,Dashrath Puri,Magenta Line,2024-02-15 22:00:00,22,3,0,54,5,15.5,0.0,Clear,0,,479,0,10.8,0.303,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-02-15 23:00:00,23,3,0,17,0,15.9,0.0,Clear,0,,212,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-16 06:00:00,6,4,0,38,4,21.5,0.0,Cloudy,0,,38,0,9.5,0.267,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-02-16 07:00:00,7,4,0,143,6,22.2,0.0,Clear,0,,181,0,23.8,0.669,high,4,Night
MG04,Dashrath Puri,Magenta Line,2024-02-16 08:00:00,8,4,0,413,14,24.6,0.0,Clear,0,,594,1,29.5,0.829,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-02-16 09:00:00,9,4,0,454,14,26.5,0.0,Clear,0,,1010,1,32.4,0.91,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-02-16 10:00:00,10,4,0,311,14,27.5,0.0,Clear,0,,1178,1,22.2,0.624,medium,4,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-02-16 11:00:00,11,4,0,236,7,26.3,0.0,Clear,0,,1001,0,33.7,0.947,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-02-16 12:00:00,12,4,0,238,7,25.0,0.0,Clear,0,,785,0,34.0,0.955,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-02-16 13:00:00,13,4,0,192,7,22.6,0.0,Clear,0,,666,0,27.4,0.77,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-02-16 14:00:00,14,4,0,189,7,21.9,0.0,Clear,0,,619,0,27.0,0.758,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-02-16 15:00:00,15,4,0,193,7,18.5,0.0,Clear,0,,574,0,27.6,0.775,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-02-16 16:00:00,16,4,0,256,7,17.7,0.0,Clear,0,,638,0,36.6,1.0,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-02-16 17:00:00,17,4,0,357,13,18.0,0.0,Clear,0,,806,1,27.5,0.772,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-02-16 18:00:00,18,4,0,437,13,18.0,0.0,Clear,0,,1050,1,33.6,0.944,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-02-16 19:00:00,19,4,0,446,13,15.1,0.0,Clear,0,,1240,1,34.3,0.963,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-02-16 20:00:00,20,4,0,295,13,16.8,0.0,Clear,0,,1178,1,22.7,0.638,medium,4,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-02-16 21:00:00,21,4,0,128,5,17.6,0.0,Clear,0,,869,0,25.6,0.719,high,4,Night
MG04,Dashrath Puri,Magenta Line,2024-02-16 22:00:00,22,4,0,59,5,17.6,0.0,Cloudy,0,,482,0,11.8,0.331,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-02-16 23:00:00,23,4,0,17,0,15.1,0.0,Cloudy,0,,204,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-17 06:00:00,6,5,1,25,4,19.8,0.0,Clear,0,,25,0,6.2,0.174,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-02-17 07:00:00,7,5,1,100,6,25.0,0.0,Clear,0,,125,0,16.7,0.469,medium,3,Night
MG04,Dashrath Puri,Magenta Line,2024-02-17 08:00:00,8,5,1,293,14,26.7,0.0,Clear,0,,418,1,20.9,0.587,medium,4,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-02-17 09:00:00,9,5,1,363,14,25.2,0.0,Clear,0,,756,1,25.9,0.728,high,4,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-02-17 10:00:00,10,5,1,245,14,28.3,0.0,Clear,0,,901,1,17.5,0.492,medium,3,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-02-17 11:00:00,11,5,1,154,7,24.8,0.0,Clear,0,,762,0,22.0,0.618,medium,4,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-02-17 12:00:00,12,5,1,164,7,26.3,0.0,Clear,0,,563,0,23.4,0.657,high,4,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-02-17 13:00:00,13,5,1,152,7,23.6,0.0,Clear,0,,470,0,21.7,0.61,medium,4,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-02-17 14:00:00,14,5,1,127,7,22.9,0.0,Clear,0,,443,0,18.1,0.508,medium,3,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-02-17 15:00:00,15,5,1,159,7,19.6,0.0,Clear,0,,438,0,22.7,0.638,medium,4,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-02-17 16:00:00,16,5,1,190,7,18.3,0.0,Clear,0,,476,0,27.1,0.761,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-02-17 17:00:00,17,5,1,277,13,16.7,0.0,Clear,0,,626,1,21.3,0.598,medium,4,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-02-17 18:00:00,18,5,1,336,13,18.3,0.0,Clear,0,,803,1,25.8,0.725,high,4,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-02-17 19:00:00,19,5,1,313,13,18.1,0.0,Clear,0,,926,1,24.1,0.677,high,4,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-02-17 20:00:00,20,5,1,208,13,17.1,0.0,Clear,0,,857,1,16.0,0.449,medium,3,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-02-17 21:00:00,21,5,1,102,5,15.9,0.0,Cloudy,0,,623,0,20.4,0.573,medium,4,Night
MG04,Dashrath Puri,Magenta Line,2024-02-17 22:00:00,22,5,1,40,5,15.0,0.0,Clear,0,,350,0,8.0,0.225,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-02-17 23:00:00,23,5,1,13,0,17.7,0.0,Clear,0,,155,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-18 06:00:00,6,6,1,26,4,21.7,0.0,Clear,0,,26,0,6.5,0.183,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-02-18 07:00:00,7,6,1,91,6,23.8,0.0,Clear,0,,117,0,15.2,0.427,medium,3,Night
MG04,Dashrath Puri,Magenta Line,2024-02-18 08:00:00,8,6,1,275,14,25.0,0.0,Clear,0,,392,1,19.6,0.551,medium,4,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-02-18 09:00:00,9,6,1,361,14,28.0,0.0,Clear,0,,727,1,25.8,0.725,high,4,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-02-18 10:00:00,10,6,1,244,14,26.9,0.0,Clear,0,,880,1,17.4,0.489,medium,3,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-02-18 11:00:00,11,6,1,152,7,25.9,0.0,Clear,0,,757,0,21.7,0.61,medium,4,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-02-18 12:00:00,12,6,1,161,7,25.3,0.0,Clear,0,,557,0,23.0,0.646,medium,4,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-02-18 13:00:00,13,6,1,154,7,24.2,0.0,Clear,0,,467,0,22.0,0.618,medium,4,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-02-18 14:00:00,14,6,1,125,7,23.0,0.0,Clear,0,,440,0,17.9,0.503,medium,3,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-02-18 15:00:00,15,6,1,158,7,19.8,0.0,Clear,0,,437,0,22.6,0.635,medium,4,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-02-18 16:00:00,16,6,1,164,7,17.5,0.0,Clear,0,,447,0,23.4,0.657,high,4,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-02-18 17:00:00,17,6,1,276,13,18.6,0.0,Clear,0,,598,1,21.2,0.596,medium,4,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-02-18 18:00:00,18,6,1,312,13,18.6,0.0,Clear,0,,752,1,24.0,0.674,high,4,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-02-18 19:00:00,19,6,1,276,13,16.4,0.0,Clear,0,,864,1,21.2,0.596,medium,4,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-02-18 20:00:00,20,6,1,213,13,17.5,0.0,Clear,0,,801,1,16.4,0.461,medium,3,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-02-18 21:00:00,21,6,1,99,5,17.6,0.0,Clear,0,,588,0,19.8,0.556,medium,4,Night
MG04,Dashrath Puri,Magenta Line,2024-02-18 22:00:00,22,6,1,40,5,16.3,0.0,Clear,0,,352,0,8.0,0.225,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-02-18 23:00:00,23,6,1,14,0,16.7,0.0,Clear,0,,153,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,54,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,14,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-19 06:00:00,6,0,0,37,4,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,37,0,9.2,0.258,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-02-19 07:00:00,7,0,0,131,6,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,168,0,21.8,0.612,medium,4,Night
MG04,Dashrath Puri,Magenta Line,2024-02-19 08:00:00,8,0,0,421,14,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,589,1,30.1,0.846,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-02-19 09:00:00,9,0,0,482,14,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1034,1,34.4,0.966,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-02-19 10:00:00,10,0,0,318,14,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1221,1,22.7,0.638,medium,4,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-02-19 11:00:00,11,0,0,240,7,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1040,0,34.3,0.963,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-02-19 12:00:00,12,0,0,245,7,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,803,0,35.0,0.983,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-02-19 13:00:00,13,0,0,227,7,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,712,0,32.4,0.91,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-02-19 14:00:00,14,0,0,211,7,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,683,0,30.1,0.846,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-02-19 15:00:00,15,0,0,210,7,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,648,0,30.0,0.843,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-02-19 16:00:00,16,0,0,255,7,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,676,0,36.4,1.0,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-02-19 17:00:00,17,0,0,404,13,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,869,1,31.1,0.874,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-02-19 18:00:00,18,0,0,472,13,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1131,1,36.3,1.0,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-02-19 19:00:00,19,0,0,463,13,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1339,1,35.6,1.0,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-02-19 20:00:00,20,0,0,337,13,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1272,1,25.9,0.728,high,4,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-02-19 21:00:00,21,0,0,131,5,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,931,0,26.2,0.736,high,4,Night
MG04,Dashrath Puri,Magenta Line,2024-02-19 22:00:00,22,0,0,65,5,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,533,0,13.0,0.365,medium,3,Night
MG04,Dashrath Puri,Magenta Line,2024-02-19 23:00:00,23,0,0,18,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,214,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
