station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD16,Inderlok,Red Line,2024-03-11 22:00:00,22,0,0,130,7,21.5,0.0,Clear,0,,1041,0,18.6,0.353,medium,3,Night
RD16,Inderlok,Red Line,2024-03-11 23:00:00,23,0,0,36,0,20.5,0.0,Clear,0,,457,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-12 00:00:00,0,1,0,0,0,22.6,0.0,Clear,0,,166,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-12 01:00:00,1,1,0,0,0,25.3,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-12 02:00:00,2,1,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-12 03:00:00,3,1,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-12 04:00:00,4,1,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-12 05:00:00,5,1,0,0,0,24.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-12 06:00:00,6,1,0,75,5,26.7,0.0,Clear,0,,75,0,15.0,0.284,low,2,Night
RD16,Inderlok,Red Line,2024-03-12 07:00:00,7,1,0,263,8,31.3,0.0,Clear,0,,338,0,32.9,0.624,medium,4,Night
RD16,Inderlok,Red Line,2024-03-12 08:00:00,8,1,0,875,20,33.0,0.0,Clear,0,,1213,1,43.8,0.83,high,5,Morning Peak
RD16,Inderlok,Red Line,2024-03-12 09:00:00,9,1,0,1085,20,34.0,0.0,Clear,0,,2223,1,54.2,1.0,high,5,Morning Peak
RD16,Inderlok,Red Line,2024-03-12 10:00:00,10,1,0,726,20,34.2,0.0,Clear,0,,2686,1,36.3,0.688,high,4,Morning Peak
RD16,Inderlok,Red Line,2024-03-12 11:00:00,11,1,0,487,10,34.1,0.0,Clear,0,,2298,0,48.7,0.923,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-03-12 12:00:00,12,1,0,453,10,31.0,0.0,Clear,0,,1666,0,45.3,0.859,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-03-12 13:00:00,13,1,0,442,10,31.0,0.0,Clear,0,,1382,0,44.2,0.838,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-03-12 14:00:00,14,1,0,406,10,26.6,0.0,Clear,0,,1301,0,40.6,0.769,high,5,Afternoon
RD16,Inderlok,Red Line,2024-03-12 15:00:00,15,1,0,412,10,23.6,0.0,Clear,0,,1260,0,41.2,0.781,high,5,Afternoon
RD16,Inderlok,Red Line,2024-03-12 16:00:00,16,1,0,527,10,23.8,0.0,Clear,0,,1345,0,52.7,0.999,high,5,Afternoon
RD16,Inderlok,Red Line,2024-03-12 17:00:00,17,1,0,861,18,24.0,0.0,Clear,0,,1800,1,47.8,0.906,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-03-12 18:00:00,18,1,0,944,18,24.0,0.0,Clear,0,,2332,1,52.4,0.993,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-03-12 19:00:00,19,1,0,870,18,21.1,0.0,Clear,0,,2675,1,48.3,0.915,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-03-12 20:00:00,20,1,0,615,18,19.9,0.0,Clear,0,,2429,1,34.2,0.648,medium,4,Evening Peak
RD16,Inderlok,Red Line,2024-03-12 21:00:00,21,1,0,289,7,21.4,0.0,Clear,0,,1774,0,41.3,0.783,high,5,Night
RD16,Inderlok,Red Line,2024-03-12 22:00:00,22,1,0,128,7,21.8,0.0,Clear,0,,1032,0,18.3,0.347,low,2,Night
RD16,Inderlok,Red Line,2024-03-12 23:00:00,23,1,0,37,0,20.7,0.0,Clear,0,,454,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-13 00:00:00,0,2,0,0,0,23.7,0.0,Clear,0,,165,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-13 01:00:00,1,2,0,0,0,24.7,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-13 02:00:00,2,2,0,0,0,25.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-13 03:00:00,3,2,0,0,0,25.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-13 04:00:00,4,2,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-13 05:00:00,5,2,0,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-13 06:00:00,6,2,0,74,5,27.3,0.0,Clear,0,,74,0,14.8,0.28,low,2,Night
RD16,Inderlok,Red Line,2024-03-13 07:00:00,7,2,0,271,8,31.6,0.0,Clear,0,,345,0,33.9,0.642,medium,4,Night
RD16,Inderlok,Red Line,2024-03-13 08:00:00,8,2,0,854,20,31.1,0.0,Clear,0,,1199,1,42.7,0.809,high,5,Morning Peak
RD16,Inderlok,Red Line,2024-03-13 09:00:00,9,2,0,1029,20,35.0,0.0,Clear,0,,2154,1,51.5,0.976,high,5,Morning Peak
RD16,Inderlok,Red Line,2024-03-13 10:00:00,10,2,0,635,20,34.6,0.0,Clear,0,,2518,1,31.8,0.603,medium,4,Morning Peak
RD16,Inderlok,Red Line,2024-03-13 11:00:00,11,2,0,502,10,32.7,0.0,Clear,0,,2166,0,50.2,0.951,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-03-13 12:00:00,12,2,0,477,10,32.0,0.0,Clear,0,,1614,0,47.7,0.904,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-03-13 13:00:00,13,2,0,401,10,31.0,0.0,Clear,0,,1380,0,40.1,0.76,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-03-13 14:00:00,14,2,0,423,10,28.4,0.0,Clear,0,,1301,0,42.3,0.802,high,5,Afternoon
RD16,Inderlok,Red Line,2024-03-13 15:00:00,15,2,0,416,10,25.4,0.0,Clear,0,,1240,0,41.6,0.788,high,5,Afternoon
RD16,Inderlok,Red Line,2024-03-13 16:00:00,16,2,0,493,10,24.3,0.0,Clear,0,,1332,0,49.3,0.934,high,5,Afternoon
RD16,Inderlok,Red Line,2024-03-13 17:00:00,17,2,0,807,18,22.9,0.0,Clear,0,,1716,1,44.8,0.849,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-03-13 18:00:00,18,2,0,1003,18,23.1,0.0,Clear,0,,2303,1,55.7,1.0,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-03-13 19:00:00,19,2,0,867,18,23.9,0.0,Clear,0,,2677,1,48.2,0.913,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-03-13 20:00:00,20,2,0,609,18,21.6,0.0,Clear,0,,2479,1,33.8,0.641,medium,4,Evening Peak
RD16,Inderlok,Red Line,2024-03-13 21:00:00,21,2,0,292,7,21.5,0.0,Clear,0,,1768,0,41.7,0.79,high,5,Night
RD16,Inderlok,Red Line,2024-03-13 22:00:00,22,2,0,123,7,22.9,0.0,Clear,0,,1024,0,17.6,0.334,low,2,Night
RD16,Inderlok,Red Line,2024-03-13 23:00:00,23,2,0,37,0,21.8,0.0,Clear,0,,452,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-14 00:00:00,0,3,0,0,0,24.1,0.0,Clear,0,,160,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-14 01:00:00,1,3,0,0,0,26.1,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-14 02:00:00,2,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-14 03:00:00,3,3,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-14 04:00:00,4,3,0,0,0,27.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-14 05:00:00,5,3,0,0,0,23.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-14 06:00:00,6,3,0,81,5,28.2,0.0,Clear,0,,81,0,16.2,0.307,low,2,Night
RD16,Inderlok,Red Line,2024-03-14 07:00:00,7,3,0,291,8,30.3,0.0,Clear,0,,372,0,36.4,0.69,high,4,Night
RD16,Inderlok,Red Line,2024-03-14 08:00:00,8,3,0,896,20,33.5,0.0,Clear,0,,1268,1,44.8,0.849,high,5,Morning Peak
RD16,Inderlok,Red Line,2024-03-14 09:00:00,9,3,0,1002,20,34.7,0.0,Clear,0,,2189,1,50.1,0.949,high,5,Morning Peak
RD16,Inderlok,Red Line,2024-03-14 10:00:00,10,3,0,634,20,33.3,0.0,Clear,0,,2532,1,31.7,0.601,medium,4,Morning Peak
RD16,Inderlok,Red Line,2024-03-14 11:00:00,11,3,0,439,10,32.9,0.0,Clear,0,,2075,0,43.9,0.832,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-03-14 12:00:00,12,3,0,436,10,32.2,0.0,Clear,0,,1509,0,43.6,0.826,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-03-14 13:00:00,13,3,0,428,10,30.0,0.0,Clear,0,,1303,0,42.8,0.811,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-03-14 14:00:00,14,3,0,401,10,26.6,0.0,Clear,0,,1265,0,40.1,0.76,high,5,Afternoon
RD16,Inderlok,Red Line,2024-03-14 15:00:00,15,3,0,399,10,24.4,0.0,Cloudy,0,,1228,0,39.9,0.756,high,5,Afternoon
RD16,Inderlok,Red Line,2024-03-14 16:00:00,16,3,0,499,10,25.8,0.0,Clear,0,,1299,0,49.9,0.946,high,5,Afternoon
RD16,Inderlok,Red Line,2024-03-14 17:00:00,17,3,0,849,18,22.7,0.0,Clear,0,,1747,1,47.2,0.895,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-03-14 18:00:00,18,3,0,993,18,24.0,0.0,Clear,0,,2341,1,55.2,1.0,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-03-14 19:00:00,19,3,0,918,18,22.8,0.0,Clear,0,,2760,1,51.0,0.967,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-03-14 20:00:00,20,3,0,642,18,21.9,0.0,Clear,0,,2553,1,35.7,0.677,high,4,Evening Peak
RD16,Inderlok,Red Line,2024-03-14 21:00:00,21,3,0,280,7,21.5,0.0,Clear,0,,1840,0,40.0,0.758,high,5,Night
RD16,Inderlok,Red Line,2024-03-14 22:00:00,22,3,0,119,7,22.2,0.0,Clear,0,,1041,0,17.0,0.322,low,2,Night
RD16,Inderlok,Red Line,2024-03-14 23:00:00,23,3,0,36,0,22.2,0.0,Clear,0,,435,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,155,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-15 06:00:00,6,4,0,80,5,27.4,0.0,Clear,0,,80,0,16.0,0.303,low,2,Night
RD16,Inderlok,Red Line,2024-03-15 07:00:00,7,4,0,272,8,28.6,0.0,Clear,0,,352,0,34.0,0.644,medium,4,Night
RD16,Inderlok,Red Line,2024-03-15 08:00:00,8,4,0,838,20,30.6,0.0,Clear,0,,1190,1,41.9,0.794,high,5,Morning Peak
RD16,Inderlok,Red Line,2024-03-15 09:00:00,9,4,0,1023,20,33.4,0.0,Clear,0,,2133,1,51.1,0.968,high,5,Morning Peak
RD16,Inderlok,Red Line,2024-03-15 10:00:00,10,4,0,642,20,34.4,0.0,Cloudy,0,,2503,1,32.1,0.608,medium,4,Morning Peak
RD16,Inderlok,Red Line,2024-03-15 11:00:00,11,4,0,490,10,33.1,0.0,Clear,0,,2155,0,49.0,0.929,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-03-15 12:00:00,12,4,0,461,10,33.2,0.0,Clear,0,,1593,0,46.1,0.874,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-03-15 13:00:00,13,4,0,408,10,29.9,0.0,Clear,0,,1359,0,40.8,0.773,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-03-15 14:00:00,14,4,0,393,10,29.4,0.0,Clear,0,,1262,0,39.3,0.745,high,4,Afternoon
RD16,Inderlok,Red Line,2024-03-15 15:00:00,15,4,0,451,10,26.7,0.0,Clear,0,,1252,0,45.1,0.855,high,5,Afternoon
RD16,Inderlok,Red Line,2024-03-15 16:00:00,16,4,0,534,10,24.8,0.0,Clear,0,,1378,0,53.4,1.0,high,5,Afternoon
RD16,Inderlok,Red Line,2024-03-15 17:00:00,17,4,0,776,18,22.5,0.0,Cloudy,0,,1761,1,43.1,0.817,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-03-15 18:00:00,18,4,0,951,18,24.8,0.0,Clear,0,,2261,1,52.8,1.0,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-03-15 19:00:00,19,4,0,858,18,23.1,0.0,Clear,0,,2585,1,47.7,0.904,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-03-15 20:00:00,20,4,0,602,18,22.0,0.0,Clear,0,,2411,1,33.4,0.633,medium,4,Evening Peak
RD16,Inderlok,Red Line,2024-03-15 21:00:00,21,4,0,270,7,21.7,0.0,Clear,0,,1730,0,38.6,0.732,high,4,Night
RD16,Inderlok,Red Line,2024-03-15 22:00:00,22,4,0,127,7,21.5,0.0,Clear,0,,999,0,18.1,0.343,low,2,Night
RD16,Inderlok,Red Line,2024-03-15 23:00:00,23,4,0,37,0,20.4,0.0,Clear,0,,434,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,164,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-16 06:00:00,6,5,1,56,5,27.3,0.0,Clear,0,,56,0,11.2,0.212,low,2,Night
RD16,Inderlok,Red Line,2024-03-16 07:00:00,7,5,1,196,8,30.6,0.0,Clear,0,,252,0,24.5,0.464,medium,3,Night
RD16,Inderlok,Red Line,2024-03-16 08:00:00,8,5,1,671,20,33.0,0.0,Clear,0,,923,1,33.5,0.635,medium,4,Morning Peak
RD16,Inderlok,Red Line,2024-03-16 09:00:00,9,5,1,700,20,33.8,0.0,Clear,0,,1567,1,35.0,0.663,high,4,Morning Peak
RD16,Inderlok,Red Line,2024-03-16 10:00:00,10,5,1,518,20,34.1,0.0,Clear,0,,1889,1,25.9,0.491,medium,3,Morning Peak
RD16,Inderlok,Red Line,2024-03-16 11:00:00,11,5,1,346,10,35.3,0.0,Clear,0,,1564,0,34.6,0.656,high,4,Mid Morning
RD16,Inderlok,Red Line,2024-03-16 12:00:00,12,5,1,325,10,32.8,0.0,Clear,0,,1189,0,32.5,0.616,medium,4,Mid Morning
RD16,Inderlok,Red Line,2024-03-16 13:00:00,13,5,1,288,10,31.8,0.0,Clear,0,,959,0,28.8,0.546,medium,3,Mid Morning
RD16,Inderlok,Red Line,2024-03-16 14:00:00,14,5,1,304,10,28.5,0.0,Clear,0,,917,0,30.4,0.576,medium,4,Afternoon
RD16,Inderlok,Red Line,2024-03-16 15:00:00,15,5,1,313,10,26.0,0.0,Clear,0,,905,0,31.3,0.593,medium,4,Afternoon
RD16,Inderlok,Red Line,2024-03-16 16:00:00,16,5,1,351,10,24.1,0.0,Clear,0,,968,0,35.1,0.665,high,4,Afternoon
RD16,Inderlok,Red Line,2024-03-16 17:00:00,17,5,1,553,18,23.9,0.0,Clear,0,,1217,1,30.7,0.582,medium,4,Evening Peak
RD16,Inderlok,Red Line,2024-03-16 18:00:00,18,5,1,684,18,23.7,0.0,Clear,0,,1588,1,38.0,0.72,high,4,Evening Peak
RD16,Inderlok,Red Line,2024-03-16 19:00:00,19,5,1,643,18,22.9,0.0,Clear,0,,1880,1,35.7,0.677,high,4,Evening Peak
RD16,Inderlok,Red Line,2024-03-16 20:00:00,20,5,1,447,18,23.1,0.0,Clear,0,,1774,1,24.8,0.47,medium,3,Evening Peak
RD16,Inderlok,Red Line,2024-03-16 21:00:00,21,5,1,198,7,22.8,0.0,Clear,0,,1288,0,28.3,0.536,medium,3,Night
RD16,Inderlok,Red Line,2024-03-16 22:00:00,22,5,1,90,7,23.1,0.0,Clear,0,,735,0,12.9,0.244,low,2,Night
RD16,Inderlok,Red Line,2024-03-16 23:00:00,23,5,1,26,0,22.7,0.0,Clear,0,,314,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,116,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-17 06:00:00,6,6,1,58,5,27.7,0.0,Clear,0,,58,0,11.6,0.22,low,2,Night
RD16,Inderlok,Red Line,2024-03-17 07:00:00,7,6,1,210,8,31.1,0.0,Clear,0,,268,0,26.2,0.497,medium,3,Night
RD16,Inderlok,Red Line,2024-03-17 08:00:00,8,6,1,645,20,32.7,0.0,Clear,0,,913,1,32.2,0.61,medium,4,Morning Peak
RD16,Inderlok,Red Line,2024-03-17 09:00:00,9,6,1,734,20,35.1,0.0,Clear,0,,1589,1,36.7,0.696,high,4,Morning Peak
RD16,Inderlok,Red Line,2024-03-17 10:00:00,10,6,1,460,20,36.5,0.0,Clear,0,,1839,1,23.0,0.436,medium,3,Morning Peak
RD16,Inderlok,Red Line,2024-03-17 11:00:00,11,6,1,364,10,34.8,0.0,Clear,0,,1558,0,36.4,0.69,high,4,Mid Morning
RD16,Inderlok,Red Line,2024-03-17 12:00:00,12,6,1,307,10,33.5,0.1,Light Rain,0,,1131,0,30.7,0.582,medium,4,Mid Morning
RD16,Inderlok,Red Line,2024-03-17 13:00:00,13,6,1,308,10,30.0,0.5,Light Rain,0,,979,0,30.8,0.584,medium,4,Mid Morning
RD16,Inderlok,Red Line,2024-03-17 14:00:00,14,6,1,269,10,28.6,0.6,Light Rain,0,,884,0,26.9,0.51,medium,3,Afternoon
RD16,Inderlok,Red Line,2024-03-17 15:00:00,15,6,1,305,10,25.4,0.2,Light Rain,0,,882,0,30.5,0.578,medium,4,Afternoon
RD16,Inderlok,Red Line,2024-03-17 16:00:00,16,6,1,337,10,25.0,0.6,Light Rain,0,,911,0,33.7,0.639,medium,4,Afternoon
RD16,Inderlok,Red Line,2024-03-17 17:00:00,17,6,1,597,18,24.0,0.1,Light Rain,0,,1239,1,33.2,0.629,medium,4,Evening Peak
RD16,Inderlok,Red Line,2024-03-17 18:00:00,18,6,1,606,18,23.8,0.2,Light Rain,0,,1540,1,33.7,0.639,medium,4,Evening Peak
RD16,Inderlok,Red Line,2024-03-17 19:00:00,19,6,1,561,18,21.9,0.7,Light Rain,0,,1764,1,31.2,0.591,medium,4,Evening Peak
RD16,Inderlok,Red Line,2024-03-17 20:00:00,20,6,1,400,18,22.1,0.5,Light Rain,0,,1567,1,22.2,0.421,medium,3,Evening Peak
RD16,Inderlok,Red Line,2024-03-17 21:00:00,21,6,1,207,7,22.5,0.0,Clear,0,,1168,0,29.6,0.561,medium,4,Night
RD16,Inderlok,Red Line,2024-03-17 22:00:00,22,6,1,86,7,22.0,0.0,Clear,0,,693,0,12.3,0.233,low,2,Night
RD16,Inderlok,Red Line,2024-03-17 23:00:00,23,6,1,26,0,22.0,0.0,Clear,0,,319,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,112,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-18 06:00:00,6,0,0,80,5,30.3,0.0,Clear,0,,80,0,16.0,0.303,low,2,Night
RD16,Inderlok,Red Line,2024-03-18 07:00:00,7,0,0,284,8,30.5,0.0,Clear,0,,364,0,35.5,0.673,high,4,Night
RD16,Inderlok,Red Line,2024-03-18 08:00:00,8,0,0,874,20,31.9,0.0,Clear,0,,1238,1,43.7,0.828,high,5,Morning Peak
RD16,Inderlok,Red Line,2024-03-18 09:00:00,9,0,0,938,20,33.6,0.0,Cloudy,0,,2096,1,46.9,0.889,high,5,Morning Peak
RD16,Inderlok,Red Line,2024-03-18 10:00:00,10,0,0,720,20,36.5,0.0,Cloudy,0,,2532,1,36.0,0.682,high,4,Morning Peak
RD16,Inderlok,Red Line,2024-03-18 11:00:00,11,0,0,497,10,35.2,0.0,Clear,0,,2155,0,49.7,0.942,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-03-18 12:00:00,12,0,0,481,10,32.2,0.0,Clear,0,,1698,0,48.1,0.912,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-03-18 13:00:00,13,0,0,412,10,32.4,0.0,Clear,0,,1390,0,41.2,0.781,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-03-18 14:00:00,14,0,0,397,10,28.2,0.0,Clear,0,,1290,0,39.7,0.752,high,5,Afternoon
RD16,Inderlok,Red Line,2024-03-18 15:00:00,15,0,0,401,10,26.2,0.0,Clear,0,,1210,0,40.1,0.76,high,5,Afternoon
RD16,Inderlok,Red Line,2024-03-18 16:00:00,16,0,0,534,10,24.3,0.0,Clear,0,,1332,0,53.4,1.0,high,5,Afternoon
RD16,Inderlok,Red Line,2024-03-18 17:00:00,17,0,0,823,18,23.6,0.0,Clear,0,,1758,1,45.7,0.866,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-03-18 18:00:00,18,0,0,936,18,25.1,0.0,Clear,0,,2293,1,52.0,0.986,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-03-18 19:00:00,19,0,0,801,18,25.1,0.0,Clear,0,,2560,1,44.5,0.843,high,5,Evening Peak
RD16,Inderlok,Red Line,2024-03-18 20:00:00,20,0,0,619,18,22.3,0.0,Clear,0,,2356,1,34.4,0.652,high,4,Evening Peak
RD16,Inderlok,Red Line,2024-03-18 21:00:00,21,0,0,303,7,21.9,0.0,Clear,0,,1723,0,43.3,0.821,high,5,Night
RD16,Inderlok,Red Line,2024-03-18 22:00:00,22,0,0,123,7,23.2,0.0,Clear,0,,1045,0,17.6,0.334,low,2,Night
RD16,Inderlok,Red Line,2024-03-18 23:00:00,23,0,0,40,0,23.4,0.0,Clear,0,,466,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,163,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD16,Inderlok,Red Line,2024-03-19 06:00:00,6,1,0,74,5,28.5,0.0,Cloudy,0,,74,0,14.8,0.28,low,2,Night
RD16,Inderlok,Red Line,2024-03-19 07:00:00,7,1,0,294,8,31.4,0.0,Clear,0,,368,0,36.8,0.697,high,4,Night
RD16,Inderlok,Red Line,2024-03-19 08:00:00,8,1,0,897,20,33.5,0.0,Cloudy,0,,1265,1,44.9,0.851,high,5,Morning Peak
RD16,Inderlok,Red Line,2024-03-19 09:00:00,9,1,0,955,20,34.5,0.0,Cloudy,0,,2146,1,47.8,0.906,high,5,Morning Peak
RD16,Inderlok,Red Line,2024-03-19 10:00:00,10,1,0,670,20,35.9,0.0,Clear,0,,2522,1,33.5,0.635,medium,4,Morning Peak
RD16,Inderlok,Red Line,2024-03-19 11:00:00,11,1,0,484,10,34.6,0.0,Clear,0,,2109,0,48.4,0.917,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-03-19 12:00:00,12,1,0,464,10,32.7,0.0,Clear,0,,1618,0,46.4,0.879,high,5,Mid Morning
RD16,Inderlok,Red Line,2024-03-19 13:00:00,13,1,0,445,10,31.6,0.0,Clear,0,,1393,0,44.5,0.843,high,5,Mid Morning
