station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL34,Laxmi Nagar,Blue Line,2024-02-20 15:00:00,15,1,0,378,10,19.5,0.0,Cloudy,0,,1188,0,37.8,0.771,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-02-20 16:00:00,16,1,0,455,10,19.1,0.0,Clear,0,,1228,0,45.5,0.929,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-02-20 17:00:00,17,1,0,754,18,18.1,0.0,Clear,0,,1587,1,41.9,0.855,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-02-20 18:00:00,18,1,0,933,18,16.4,0.0,Clear,0,,2142,1,51.8,1.0,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-02-20 19:00:00,19,1,0,807,18,18.6,0.0,Clear,0,,2494,1,44.8,0.914,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-02-20 20:00:00,20,1,0,560,18,18.5,0.0,Clear,0,,2300,1,31.1,0.635,medium,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-02-20 21:00:00,21,1,0,244,7,17.5,0.0,Clear,0,,1611,0,34.9,0.712,high,4,Night
BL34,Laxmi Nagar,Blue Line,2024-02-20 22:00:00,22,1,0,119,7,17.4,0.0,Clear,0,,923,0,17.0,0.347,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-02-20 23:00:00,23,1,0,36,0,16.4,0.0,Clear,0,,399,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,155,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-21 06:00:00,6,2,0,69,5,23.1,0.0,Clear,0,,69,0,13.8,0.282,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-02-21 07:00:00,7,2,0,255,8,23.7,0.0,Cloudy,0,,324,0,31.9,0.651,high,4,Night
BL34,Laxmi Nagar,Blue Line,2024-02-21 08:00:00,8,2,0,828,20,25.9,0.0,Clear,0,,1152,1,41.4,0.845,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-02-21 09:00:00,9,2,0,976,20,28.5,0.0,Clear,0,,2059,1,48.8,0.996,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-02-21 10:00:00,10,2,0,666,20,28.5,0.0,Clear,0,,2470,1,33.3,0.68,high,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-02-21 11:00:00,11,2,0,470,10,29.0,0.0,Clear,0,,2112,0,47.0,0.959,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-02-21 12:00:00,12,2,0,432,10,27.3,0.3,Light Rain,0,,1568,0,43.2,0.882,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-02-21 13:00:00,13,2,0,363,10,24.7,0.4,Light Rain,0,,1265,0,36.3,0.741,high,4,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-02-21 14:00:00,14,2,0,332,10,22.6,0.5,Light Rain,0,,1127,0,33.2,0.678,high,4,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-02-21 15:00:00,15,2,0,357,10,22.0,0.2,Light Rain,0,,1052,0,35.7,0.729,high,4,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-02-21 16:00:00,16,2,0,463,10,19.1,0.3,Light Rain,0,,1152,0,46.3,0.945,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-02-21 17:00:00,17,2,0,712,18,18.8,0.5,Light Rain,0,,1532,1,39.6,0.808,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-02-21 18:00:00,18,2,0,767,18,19.6,0.2,Light Rain,0,,1942,1,42.6,0.869,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-02-21 19:00:00,19,2,0,826,18,18.6,0.3,Light Rain,0,,2305,1,45.9,0.937,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-02-21 20:00:00,20,2,0,579,18,18.1,0.6,Light Rain,0,,2172,1,32.2,0.657,high,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-02-21 21:00:00,21,2,0,255,7,18.1,0.0,Clear,0,,1660,0,36.4,0.743,high,4,Night
BL34,Laxmi Nagar,Blue Line,2024-02-21 22:00:00,22,2,0,118,7,18.4,0.0,Clear,0,,952,0,16.9,0.345,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-02-21 23:00:00,23,2,0,34,0,18.0,0.0,Cloudy,0,,407,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,152,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-22 05:00:00,5,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-22 06:00:00,6,3,0,73,5,24.5,0.0,Clear,0,,73,0,14.6,0.298,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-02-22 07:00:00,7,3,0,269,8,26.5,0.0,Clear,0,,342,0,33.6,0.686,high,4,Night
BL34,Laxmi Nagar,Blue Line,2024-02-22 08:00:00,8,3,0,828,20,26.1,0.0,Clear,0,,1170,1,41.4,0.845,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-02-22 09:00:00,9,3,0,990,20,28.7,0.0,Clear,0,,2087,1,49.5,1.0,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-02-22 10:00:00,10,3,0,596,20,27.9,0.0,Clear,0,,2414,1,29.8,0.608,medium,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-02-22 11:00:00,11,3,0,414,10,28.6,0.0,Clear,0,,2000,0,41.4,0.845,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-02-22 12:00:00,12,3,0,465,10,26.8,0.0,Clear,0,,1475,0,46.5,0.949,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-02-22 13:00:00,13,3,0,418,10,25.0,0.0,Clear,0,,1297,0,41.8,0.853,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-02-22 14:00:00,14,3,0,341,10,23.5,0.0,Cloudy,0,,1224,0,34.1,0.696,high,4,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-02-22 15:00:00,15,3,0,404,10,21.1,0.0,Clear,0,,1163,0,40.4,0.824,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-02-22 16:00:00,16,3,0,463,10,19.8,0.0,Clear,0,,1208,0,46.3,0.945,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-02-22 17:00:00,17,3,0,701,18,17.7,0.0,Clear,0,,1568,1,38.9,0.794,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-02-22 18:00:00,18,3,0,897,18,17.6,0.0,Cloudy,0,,2061,1,49.8,1.0,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-02-22 19:00:00,19,3,0,839,18,18.3,0.0,Cloudy,0,,2437,1,46.6,0.951,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-02-22 20:00:00,20,3,0,615,18,18.1,0.0,Clear,0,,2351,1,34.2,0.698,high,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-02-22 21:00:00,21,3,0,278,7,16.9,0.0,Clear,0,,1732,0,39.7,0.81,high,5,Night
BL34,Laxmi Nagar,Blue Line,2024-02-22 22:00:00,22,3,0,109,7,19.4,0.0,Clear,0,,1002,0,15.6,0.318,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-02-22 23:00:00,23,3,0,34,0,18.4,0.0,Clear,0,,421,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-23 00:00:00,0,4,0,0,0,19.4,0.0,Clear,0,,143,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-23 01:00:00,1,4,0,0,0,21.9,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-23 02:00:00,2,4,0,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-23 03:00:00,3,4,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-23 04:00:00,4,4,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-23 05:00:00,5,4,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-23 06:00:00,6,4,0,65,5,24.2,0.0,Clear,0,,65,0,13.0,0.265,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-02-23 07:00:00,7,4,0,264,8,24.0,0.0,Clear,0,,329,0,33.0,0.673,high,4,Night
BL34,Laxmi Nagar,Blue Line,2024-02-23 08:00:00,8,4,0,838,20,26.0,0.0,Clear,0,,1167,1,41.9,0.855,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-02-23 09:00:00,9,4,0,909,20,28.0,0.0,Clear,0,,2011,1,45.5,0.929,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-02-23 10:00:00,10,4,0,673,20,29.3,0.0,Clear,0,,2420,1,33.6,0.686,high,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-02-23 11:00:00,11,4,0,426,10,27.9,0.0,Clear,0,,2008,0,42.6,0.869,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-02-23 12:00:00,12,4,0,457,10,27.6,0.0,Cloudy,0,,1556,0,45.7,0.933,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-02-23 13:00:00,13,4,0,400,10,25.6,0.0,Clear,0,,1283,0,40.0,0.816,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-02-23 14:00:00,14,4,0,385,10,23.6,0.0,Clear,0,,1242,0,38.5,0.786,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-02-23 15:00:00,15,4,0,402,10,19.8,0.0,Cloudy,0,,1187,0,40.2,0.82,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-02-23 16:00:00,16,4,0,516,10,18.9,0.0,Clear,0,,1303,0,51.6,1.0,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-02-23 17:00:00,17,4,0,739,18,18.6,0.0,Clear,0,,1657,1,41.1,0.839,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-02-23 18:00:00,18,4,0,885,18,18.0,0.0,Cloudy,0,,2140,1,49.2,1.0,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-02-23 19:00:00,19,4,0,762,18,18.3,0.0,Clear,0,,2386,1,42.3,0.863,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-02-23 20:00:00,20,4,0,566,18,18.1,0.0,Clear,0,,2213,1,31.4,0.641,medium,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-02-23 21:00:00,21,4,0,267,7,19.4,0.0,Clear,0,,1595,0,38.1,0.778,high,5,Night
BL34,Laxmi Nagar,Blue Line,2024-02-23 22:00:00,22,4,0,115,7,17.5,0.0,Clear,0,,948,0,16.4,0.335,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-02-23 23:00:00,23,4,0,33,0,18.7,0.0,Clear,0,,415,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-24 00:00:00,0,5,1,0,0,19.9,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-24 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-24 02:00:00,2,5,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-24 03:00:00,3,5,1,0,0,21.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-24 04:00:00,4,5,1,0,0,21.2,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-24 05:00:00,5,5,1,0,0,22.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-24 06:00:00,6,5,1,51,5,24.0,0.0,Clear,0,,51,0,10.2,0.208,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-02-24 07:00:00,7,5,1,190,8,23.0,0.0,Clear,0,,241,0,23.8,0.486,medium,3,Night
BL34,Laxmi Nagar,Blue Line,2024-02-24 08:00:00,8,5,1,575,20,26.9,0.0,Cloudy,0,,816,1,28.8,0.588,medium,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-02-24 09:00:00,9,5,1,693,20,27.0,0.0,Clear,0,,1458,1,34.6,0.706,high,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-02-24 10:00:00,10,5,1,435,20,27.2,0.0,Cloudy,0,,1703,1,21.8,0.445,medium,3,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-02-24 11:00:00,11,5,1,319,10,28.8,0.0,Clear,0,,1447,0,31.9,0.651,high,4,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-02-24 12:00:00,12,5,1,295,10,26.9,0.0,Clear,0,,1049,0,29.5,0.602,medium,4,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-02-24 13:00:00,13,5,1,297,10,26.5,0.0,Clear,0,,911,0,29.7,0.606,medium,4,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-02-24 14:00:00,14,5,1,261,10,23.5,0.0,Clear,0,,853,0,26.1,0.533,medium,3,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-02-24 15:00:00,15,5,1,283,10,19.9,0.0,Clear,0,,841,0,28.3,0.578,medium,4,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-02-24 16:00:00,16,5,1,369,10,21.0,0.0,Clear,0,,913,0,36.9,0.753,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-02-24 17:00:00,17,5,1,513,18,19.3,0.0,Clear,0,,1165,1,28.5,0.582,medium,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-02-24 18:00:00,18,5,1,599,18,18.2,0.0,Clear,0,,1481,1,33.3,0.68,high,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-02-24 19:00:00,19,5,1,575,18,18.8,0.0,Clear,0,,1687,1,31.9,0.651,high,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-02-24 20:00:00,20,5,1,412,18,18.1,0.0,Clear,0,,1586,1,22.9,0.467,medium,3,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-02-24 21:00:00,21,5,1,194,7,17.7,0.0,Clear,0,,1181,0,27.7,0.565,medium,4,Night
BL34,Laxmi Nagar,Blue Line,2024-02-24 22:00:00,22,5,1,78,7,18.3,0.0,Clear,0,,684,0,11.1,0.227,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-02-24 23:00:00,23,5,1,27,0,17.8,0.0,Clear,0,,299,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-25 00:00:00,0,6,1,0,0,20.3,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-25 01:00:00,1,6,1,0,0,20.6,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-25 02:00:00,2,6,1,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-25 03:00:00,3,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-25 04:00:00,4,6,1,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-25 05:00:00,5,6,1,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-25 06:00:00,6,6,1,49,5,24.2,0.0,Clear,0,,49,0,9.8,0.2,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-02-25 07:00:00,7,6,1,193,8,26.7,0.0,Clear,0,,242,0,24.1,0.492,medium,3,Night
BL34,Laxmi Nagar,Blue Line,2024-02-25 08:00:00,8,6,1,578,20,26.9,0.0,Clear,0,,820,1,28.9,0.59,medium,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-02-25 09:00:00,9,6,1,638,20,29.4,0.0,Clear,0,,1409,1,31.9,0.651,high,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-02-25 10:00:00,10,6,1,435,20,28.0,0.0,Clear,0,,1651,1,21.8,0.445,medium,3,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-02-25 11:00:00,11,6,1,311,10,28.4,0.0,Clear,0,,1384,0,31.1,0.635,medium,4,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-02-25 12:00:00,12,6,1,291,10,27.4,0.0,Clear,0,,1037,0,29.1,0.594,medium,4,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-02-25 13:00:00,13,6,1,305,10,25.6,0.0,Clear,0,,907,0,30.5,0.622,medium,4,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-02-25 14:00:00,14,6,1,277,10,24.4,0.0,Clear,0,,873,0,27.7,0.565,medium,4,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-02-25 15:00:00,15,6,1,286,10,21.4,0.0,Cloudy,0,,868,0,28.6,0.584,medium,4,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-02-25 16:00:00,16,6,1,353,10,19.6,0.0,Clear,0,,916,0,35.3,0.72,high,4,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-02-25 17:00:00,17,6,1,525,18,20.2,0.0,Clear,0,,1164,1,29.2,0.596,medium,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-02-25 18:00:00,18,6,1,643,18,20.4,0.0,Clear,0,,1521,1,35.7,0.729,high,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-02-25 19:00:00,19,6,1,590,18,19.3,0.0,Clear,0,,1758,1,32.8,0.669,high,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-02-25 20:00:00,20,6,1,426,18,18.1,0.0,Clear,0,,1659,1,23.7,0.484,medium,3,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-02-25 21:00:00,21,6,1,179,7,18.0,0.0,Clear,0,,1195,0,25.6,0.522,medium,3,Night
BL34,Laxmi Nagar,Blue Line,2024-02-25 22:00:00,22,6,1,76,7,17.6,0.0,Clear,0,,681,0,10.9,0.222,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-02-25 23:00:00,23,6,1,25,0,18.8,0.0,Clear,0,,280,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-26 00:00:00,0,0,0,0,0,20.5,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-26 01:00:00,1,0,0,0,0,20.6,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-26 02:00:00,2,0,0,0,0,21.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-26 03:00:00,3,0,0,0,0,22.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-26 04:00:00,4,0,0,0,0,22.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-26 05:00:00,5,0,0,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-26 06:00:00,6,0,0,65,5,24.4,0.0,Clear,0,,65,0,13.0,0.265,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-02-26 07:00:00,7,0,0,244,8,24.9,0.0,Clear,0,,309,0,30.5,0.622,medium,4,Night
BL34,Laxmi Nagar,Blue Line,2024-02-26 08:00:00,8,0,0,843,20,27.6,0.0,Clear,0,,1152,1,42.1,0.859,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-02-26 09:00:00,9,0,0,975,20,28.9,0.0,Clear,0,,2062,1,48.8,0.996,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-02-26 10:00:00,10,0,0,648,20,29.2,0.0,Clear,0,,2466,1,32.4,0.661,high,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-02-26 11:00:00,11,0,0,404,10,28.6,0.0,Cloudy,0,,2027,0,40.4,0.824,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-02-26 12:00:00,12,0,0,458,10,27.0,0.0,Clear,0,,1510,0,45.8,0.935,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-02-26 13:00:00,13,0,0,383,10,25.0,0.0,Clear,0,,1245,0,38.3,0.782,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-02-26 14:00:00,14,0,0,348,10,23.0,0.0,Clear,0,,1189,0,34.8,0.71,high,4,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-02-26 15:00:00,15,0,0,408,10,20.6,0.0,Clear,0,,1139,0,40.8,0.833,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-02-26 16:00:00,16,0,0,503,10,19.8,0.0,Clear,0,,1259,0,50.3,1.0,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-02-26 17:00:00,17,0,0,697,18,20.6,0.0,Clear,0,,1608,1,38.7,0.79,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-02-26 18:00:00,18,0,0,869,18,20.3,0.0,Cloudy,0,,2069,1,48.3,0.986,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-02-26 19:00:00,19,0,0,781,18,17.7,0.0,Clear,0,,2347,1,43.4,0.886,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-02-26 20:00:00,20,0,0,639,18,18.6,0.0,Clear,0,,2289,1,35.5,0.724,high,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-02-26 21:00:00,21,0,0,258,7,18.6,0.0,Clear,0,,1678,0,36.9,0.753,high,5,Night
BL34,Laxmi Nagar,Blue Line,2024-02-26 22:00:00,22,0,0,114,7,17.6,0.0,Clear,0,,1011,0,16.3,0.333,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-02-26 23:00:00,23,0,0,36,0,18.9,0.0,Clear,0,,408,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-27 00:00:00,0,1,0,0,0,21.1,0.0,Clear,0,,150,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-27 01:00:00,1,1,0,0,0,20.4,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-27 02:00:00,2,1,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-27 03:00:00,3,1,0,0,0,21.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-27 04:00:00,4,1,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-27 05:00:00,5,1,0,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-02-27 06:00:00,6,1,0,73,5,23.2,0.0,Clear,0,,73,0,14.6,0.298,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-02-27 07:00:00,7,1,0,243,8,23.9,0.0,Clear,0,,316,0,30.4,0.62,medium,4,Night
BL34,Laxmi Nagar,Blue Line,2024-02-27 08:00:00,8,1,0,834,20,27.9,0.0,Clear,0,,1150,1,41.7,0.851,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-02-27 09:00:00,9,1,0,942,20,30.0,0.0,Clear,0,,2019,1,47.1,0.961,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-02-27 10:00:00,10,1,0,602,20,29.2,0.0,Clear,0,,2378,1,30.1,0.614,medium,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-02-27 11:00:00,11,1,0,407,10,28.9,0.0,Clear,0,,1951,0,40.7,0.831,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-02-27 12:00:00,12,1,0,407,10,26.7,0.0,Clear,0,,1416,0,40.7,0.831,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-02-27 13:00:00,13,1,0,417,10,26.3,0.0,Clear,0,,1231,0,41.7,0.851,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-02-27 14:00:00,14,1,0,343,10,23.2,0.0,Clear,0,,1167,0,34.3,0.7,high,4,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-02-27 15:00:00,15,1,0,422,10,20.8,0.0,Clear,0,,1182,0,42.2,0.861,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-02-27 16:00:00,16,1,0,455,10,20.7,0.0,Clear,0,,1220,0,45.5,0.929,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-02-27 17:00:00,17,1,0,804,18,21.6,0.0,Clear,0,,1681,1,44.7,0.912,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-02-27 18:00:00,18,1,0,890,18,18.3,0.0,Clear,0,,2149,1,49.4,1.0,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-02-27 19:00:00,19,1,0,784,18,20.3,0.0,Clear,0,,2478,1,43.6,0.89,high,5,Evening Peak
