station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL06,Chawri Bazar,Yellow Line,2024-04-03 15:00:00,15,2,0,372,10,29.2,0.0,Clear,0,,1010,0,37.2,0.884,high,5,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-04-03 16:00:00,16,2,0,435,10,29.4,0.0,Clear,0,,1129,0,43.5,1.0,high,5,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-04-03 17:00:00,17,2,0,680,18,28.3,0.0,Clear,0,,1487,1,37.8,0.898,high,5,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-04-03 18:00:00,18,2,0,736,18,27.1,0.0,Clear,0,,1851,1,40.9,0.971,high,5,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-04-03 19:00:00,19,2,0,636,18,27.4,0.0,Clear,0,,2052,1,35.3,0.838,high,5,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-04-03 20:00:00,20,2,0,533,18,25.5,0.0,Clear,0,,1905,1,29.6,0.703,high,4,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-04-03 21:00:00,21,2,0,216,7,26.6,0.0,Clear,0,,1385,0,30.9,0.734,high,4,Night
YL06,Chawri Bazar,Yellow Line,2024-04-03 22:00:00,22,2,0,100,7,25.8,0.0,Clear,0,,849,0,14.3,0.34,low,2,Night
YL06,Chawri Bazar,Yellow Line,2024-04-03 23:00:00,23,2,0,28,0,27.3,0.0,Clear,0,,344,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,128,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-04 06:00:00,6,3,0,63,5,32.3,0.0,Clear,0,,63,0,12.6,0.299,low,2,Night
YL06,Chawri Bazar,Yellow Line,2024-04-04 07:00:00,7,3,0,213,8,33.7,0.0,Cloudy,0,,276,0,26.6,0.632,medium,4,Night
YL06,Chawri Bazar,Yellow Line,2024-04-04 08:00:00,8,3,0,697,20,37.4,0.0,Clear,0,,973,1,34.9,0.829,high,5,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-04-04 09:00:00,9,3,0,813,20,37.5,0.0,Clear,0,,1723,1,40.6,0.964,high,5,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-04-04 10:00:00,10,3,0,503,20,38.1,0.0,Clear,0,,2013,1,25.1,0.596,medium,4,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-04-04 11:00:00,11,3,0,394,10,39.1,0.0,Clear,0,,1710,0,39.4,0.936,high,5,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-04-04 12:00:00,12,3,0,356,10,35.1,0.0,Clear,0,,1253,0,35.6,0.846,high,5,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-04-04 13:00:00,13,3,0,356,10,32.7,0.0,Clear,0,,1106,0,35.6,0.846,high,5,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-04-04 14:00:00,14,3,0,298,10,32.3,0.0,Clear,0,,1010,0,29.8,0.708,high,4,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-04-04 15:00:00,15,3,0,370,10,29.3,0.0,Clear,0,,1024,0,37.0,0.879,high,5,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-04-04 16:00:00,16,3,0,429,10,27.7,0.0,Cloudy,0,,1097,0,42.9,1.0,high,5,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-04-04 17:00:00,17,3,0,638,18,28.8,0.0,Clear,0,,1437,1,35.4,0.841,high,5,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-04-04 18:00:00,18,3,0,763,18,27.5,0.0,Clear,0,,1830,1,42.4,1.0,high,5,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-04-04 19:00:00,19,3,0,724,18,26.1,0.0,Clear,0,,2125,1,40.2,0.955,high,5,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-04-04 20:00:00,20,3,0,520,18,27.9,0.0,Cloudy,0,,2007,1,28.9,0.686,high,4,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-04-04 21:00:00,21,3,0,234,7,25.1,0.0,Cloudy,0,,1478,0,33.4,0.793,high,5,Night
YL06,Chawri Bazar,Yellow Line,2024-04-04 22:00:00,22,3,0,99,7,25.8,0.0,Cloudy,0,,853,0,14.1,0.335,low,2,Night
YL06,Chawri Bazar,Yellow Line,2024-04-04 23:00:00,23,3,0,31,0,26.2,0.0,Cloudy,0,,364,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,130,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-05 06:00:00,6,4,0,64,5,31.4,0.0,Clear,0,,64,0,12.8,0.304,low,2,Night
YL06,Chawri Bazar,Yellow Line,2024-04-05 07:00:00,7,4,0,237,8,33.4,0.0,Clear,0,,301,0,29.6,0.703,high,4,Night
YL06,Chawri Bazar,Yellow Line,2024-04-05 08:00:00,8,4,0,694,20,35.7,0.0,Clear,0,,995,1,34.7,0.824,high,5,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-04-05 09:00:00,9,4,0,795,20,36.8,0.0,Clear,0,,1726,1,39.8,0.945,high,5,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-04-05 10:00:00,10,4,0,539,20,36.7,0.0,Clear,0,,2028,1,26.9,0.639,medium,4,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-04-05 11:00:00,11,4,0,398,10,37.9,0.0,Clear,0,,1732,0,39.8,0.945,high,5,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-04-05 12:00:00,12,4,0,358,10,37.2,0.0,Clear,0,,1295,0,35.8,0.85,high,5,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-04-05 13:00:00,13,4,0,314,10,33.2,0.0,Cloudy,0,,1070,0,31.4,0.746,high,4,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-04-05 14:00:00,14,4,0,337,10,32.3,0.0,Clear,0,,1009,0,33.7,0.8,high,5,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-04-05 15:00:00,15,4,0,365,10,28.4,0.0,Clear,0,,1016,0,36.5,0.867,high,5,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-04-05 16:00:00,16,4,0,430,10,29.3,0.0,Clear,0,,1132,0,43.0,1.0,high,5,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-04-05 17:00:00,17,4,0,693,18,29.5,0.0,Clear,0,,1488,1,38.5,0.914,high,5,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-04-05 18:00:00,18,4,0,754,18,29.4,0.0,Clear,0,,1877,1,41.9,0.995,high,5,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-04-05 19:00:00,19,4,0,700,18,27.2,0.0,Clear,0,,2147,1,38.9,0.924,high,5,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-04-05 20:00:00,20,4,0,540,18,28.4,0.0,Clear,0,,1994,1,30.0,0.713,high,4,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-04-05 21:00:00,21,4,0,230,7,26.8,0.0,Clear,0,,1470,0,32.9,0.781,high,5,Night
YL06,Chawri Bazar,Yellow Line,2024-04-05 22:00:00,22,4,0,104,7,26.9,0.0,Clear,0,,874,0,14.9,0.354,medium,3,Night
YL06,Chawri Bazar,Yellow Line,2024-04-05 23:00:00,23,4,0,30,0,26.5,0.0,Clear,0,,364,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,134,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,30,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-06 05:00:00,5,5,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-06 06:00:00,6,5,1,45,5,34.5,0.0,Clear,0,,45,0,9.0,0.214,low,2,Night
YL06,Chawri Bazar,Yellow Line,2024-04-06 07:00:00,7,5,1,165,8,33.7,0.0,Clear,0,,210,0,20.6,0.489,medium,3,Night
YL06,Chawri Bazar,Yellow Line,2024-04-06 08:00:00,8,5,1,509,20,37.2,0.0,Clear,0,,719,1,25.4,0.603,medium,4,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-04-06 09:00:00,9,5,1,569,20,36.3,0.0,Clear,0,,1243,1,28.4,0.675,high,4,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-04-06 10:00:00,10,5,1,419,20,37.5,0.0,Clear,0,,1497,1,20.9,0.496,medium,3,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-04-06 11:00:00,11,5,1,282,10,37.6,0.0,Clear,0,,1270,0,28.2,0.67,high,4,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-04-06 12:00:00,12,5,1,281,10,37.1,0.0,Clear,0,,982,0,28.1,0.667,high,4,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-04-06 13:00:00,13,5,1,233,10,35.3,0.0,Clear,0,,796,0,23.3,0.553,medium,4,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-04-06 14:00:00,14,5,1,211,10,31.2,0.0,Clear,0,,725,0,21.1,0.501,medium,3,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-04-06 15:00:00,15,5,1,248,10,29.7,0.0,Dusty,0,,692,0,24.8,0.589,medium,4,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-04-06 16:00:00,16,5,1,312,10,28.9,0.0,Clear,0,,771,0,31.2,0.741,high,4,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-04-06 17:00:00,17,5,1,464,18,28.0,0.0,Cloudy,0,,1024,1,25.8,0.613,medium,4,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-04-06 18:00:00,18,5,1,568,18,29.5,0.0,Clear,0,,1344,1,31.6,0.751,high,5,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-04-06 19:00:00,19,5,1,483,18,26.3,0.0,Clear,0,,1515,1,26.8,0.637,medium,4,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-04-06 20:00:00,20,5,1,346,18,27.2,0.0,Clear,0,,1397,1,19.2,0.456,medium,3,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-04-06 21:00:00,21,5,1,156,7,27.5,0.0,Clear,0,,985,0,22.3,0.53,medium,3,Night
YL06,Chawri Bazar,Yellow Line,2024-04-06 22:00:00,22,5,1,69,7,25.4,0.0,Clear,0,,571,0,9.9,0.235,low,2,Night
YL06,Chawri Bazar,Yellow Line,2024-04-06 23:00:00,23,5,1,23,0,26.1,0.0,Clear,0,,248,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-07 00:00:00,0,6,1,0,0,29.9,0.0,Clear,0,,92,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-07 01:00:00,1,6,1,0,0,30.0,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-07 02:00:00,2,6,1,0,0,29.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-07 03:00:00,3,6,1,0,0,30.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-07 04:00:00,4,6,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-07 05:00:00,5,6,1,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-07 06:00:00,6,6,1,43,5,33.6,0.0,Clear,0,,43,0,8.6,0.204,low,2,Night
YL06,Chawri Bazar,Yellow Line,2024-04-07 07:00:00,7,6,1,151,8,35.5,0.0,Clear,0,,194,0,18.9,0.449,medium,3,Night
YL06,Chawri Bazar,Yellow Line,2024-04-07 08:00:00,8,6,1,459,20,36.0,0.0,Clear,0,,653,1,22.9,0.544,medium,3,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-04-07 09:00:00,9,6,1,594,20,38.2,0.0,Clear,0,,1204,1,29.7,0.705,high,4,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-04-07 10:00:00,10,6,1,381,20,38.9,0.0,Clear,0,,1434,1,19.1,0.454,medium,3,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-04-07 11:00:00,11,6,1,277,10,39.2,0.0,Clear,0,,1252,0,27.7,0.658,high,4,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-04-07 12:00:00,12,6,1,275,10,37.1,0.0,Clear,0,,933,0,27.5,0.653,high,4,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-04-07 13:00:00,13,6,1,238,10,34.5,0.0,Clear,0,,790,0,23.8,0.565,medium,4,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-04-07 14:00:00,14,6,1,211,10,33.2,0.0,Clear,0,,724,0,21.1,0.501,medium,3,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-04-07 15:00:00,15,6,1,260,10,30.6,0.0,Clear,0,,709,0,26.0,0.618,medium,4,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-04-07 16:00:00,16,6,1,305,10,30.1,0.0,Clear,0,,776,0,30.5,0.724,high,4,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-04-07 17:00:00,17,6,1,445,18,28.2,0.0,Clear,0,,1010,1,24.7,0.587,medium,4,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-04-07 18:00:00,18,6,1,567,18,29.1,0.0,Clear,0,,1317,1,31.5,0.748,high,4,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-04-07 19:00:00,19,6,1,518,18,28.1,0.0,Clear,0,,1530,1,28.8,0.684,high,4,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-04-07 20:00:00,20,6,1,352,18,27.1,0.0,Clear,0,,1437,1,19.6,0.466,medium,3,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-04-07 21:00:00,21,6,1,173,7,27.7,0.0,Clear,0,,1043,0,24.7,0.587,medium,4,Night
YL06,Chawri Bazar,Yellow Line,2024-04-07 22:00:00,22,6,1,75,7,27.2,0.0,Clear,0,,600,0,10.7,0.254,low,2,Night
YL06,Chawri Bazar,Yellow Line,2024-04-07 23:00:00,23,6,1,21,0,29.1,0.0,Clear,0,,269,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-08 00:00:00,0,0,0,0,0,29.2,0.0,Clear,0,,96,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-08 01:00:00,1,0,0,0,0,31.0,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-08 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-08 03:00:00,3,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-08 04:00:00,4,0,0,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-08 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-08 06:00:00,6,0,0,62,5,34.8,0.0,Clear,0,,62,0,12.4,0.295,low,2,Night
YL06,Chawri Bazar,Yellow Line,2024-04-08 07:00:00,7,0,0,214,8,34.5,0.0,Clear,0,,276,0,26.8,0.637,medium,4,Night
YL06,Chawri Bazar,Yellow Line,2024-04-08 08:00:00,8,0,0,734,20,37.2,0.0,Clear,0,,1010,1,36.7,0.872,high,5,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-04-08 09:00:00,9,0,0,831,20,38.1,0.0,Clear,0,,1779,1,41.5,0.986,high,5,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-04-08 10:00:00,10,0,0,526,20,39.8,0.0,Clear,0,,2091,1,26.3,0.625,medium,4,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-04-08 11:00:00,11,0,0,399,10,37.9,0.0,Clear,0,,1756,0,39.9,0.948,high,5,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-04-08 12:00:00,12,0,0,378,10,35.4,0.0,Clear,0,,1303,0,37.8,0.898,high,5,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-04-08 13:00:00,13,0,0,335,10,33.4,0.0,Clear,0,,1112,0,33.5,0.796,high,5,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-04-08 14:00:00,14,0,0,333,10,32.0,0.0,Dusty,0,,1046,0,33.3,0.791,high,5,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-04-08 15:00:00,15,0,0,332,10,31.0,0.0,Clear,0,,1000,0,33.2,0.789,high,5,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-04-08 16:00:00,16,0,0,436,10,28.6,0.0,Clear,0,,1101,0,43.6,1.0,high,5,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-04-08 17:00:00,17,0,0,684,18,28.6,0.0,Clear,0,,1452,1,38.0,0.903,high,5,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-04-08 18:00:00,18,0,0,805,18,27.9,0.0,Clear,0,,1925,1,44.7,1.0,high,5,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-04-08 19:00:00,19,0,0,677,18,26.7,0.0,Clear,0,,2166,1,37.6,0.893,high,5,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-04-08 20:00:00,20,0,0,546,18,29.2,0.0,Clear,0,,2028,1,30.3,0.72,high,4,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-04-08 21:00:00,21,0,0,211,7,28.0,0.0,Clear,0,,1434,0,30.1,0.715,high,4,Night
YL06,Chawri Bazar,Yellow Line,2024-04-08 22:00:00,22,0,0,98,7,27.8,0.0,Clear,0,,855,0,14.0,0.333,low,2,Night
YL06,Chawri Bazar,Yellow Line,2024-04-08 23:00:00,23,0,0,30,0,27.5,0.0,Clear,0,,339,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-09 00:00:00,0,1,0,0,0,29.8,0.0,Clear,1,Ram Navami,128,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-09 01:00:00,1,1,0,0,0,29.5,0.0,Clear,1,Ram Navami,30,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-09 02:00:00,2,1,0,0,0,31.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-09 03:00:00,3,1,0,0,0,30.4,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-09 04:00:00,4,1,0,0,0,32.0,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-09 05:00:00,5,1,0,0,0,30.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-09 06:00:00,6,1,0,73,5,33.4,0.0,Clear,1,Ram Navami,73,0,14.6,0.347,low,2,Night
YL06,Chawri Bazar,Yellow Line,2024-04-09 07:00:00,7,1,0,299,8,35.1,0.0,Clear,1,Ram Navami,372,0,37.4,0.888,high,5,Night
YL06,Chawri Bazar,Yellow Line,2024-04-09 08:00:00,8,1,0,905,20,37.7,0.0,Clear,1,Ram Navami,1277,1,45.2,1.0,high,5,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-04-09 09:00:00,9,1,0,1084,20,37.9,0.0,Clear,1,Ram Navami,2288,1,54.2,1.0,high,5,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-04-09 10:00:00,10,1,0,680,20,38.5,0.0,Cloudy,1,Ram Navami,2669,1,34.0,0.808,high,5,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-04-09 11:00:00,11,1,0,502,10,38.8,0.0,Clear,1,Ram Navami,2266,0,50.2,1.0,high,5,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-04-09 12:00:00,12,1,0,507,10,38.0,0.0,Clear,1,Ram Navami,1689,0,50.7,1.0,high,5,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-04-09 13:00:00,13,1,0,415,10,35.0,0.0,Clear,1,Ram Navami,1424,0,41.5,0.986,high,5,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-04-09 14:00:00,14,1,0,426,10,32.8,0.0,Clear,1,Ram Navami,1348,0,42.6,1.0,high,5,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-04-09 15:00:00,15,1,0,443,10,30.5,0.0,Dusty,1,Ram Navami,1284,0,44.3,1.0,high,5,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-04-09 16:00:00,16,1,0,558,10,31.0,0.0,Clear,1,Ram Navami,1427,0,55.8,1.0,high,5,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-04-09 17:00:00,17,1,0,859,18,29.0,0.0,Cloudy,1,Ram Navami,1860,1,47.7,1.0,high,5,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-04-09 18:00:00,18,1,0,923,18,30.5,0.0,Clear,1,Ram Navami,2340,1,51.3,1.0,high,5,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-04-09 19:00:00,19,1,0,950,18,27.9,0.0,Clear,1,Ram Navami,2732,1,52.8,1.0,high,5,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-04-09 20:00:00,20,1,0,687,18,28.4,0.0,Clear,1,Ram Navami,2560,1,38.2,0.907,high,5,Evening Peak
YL06,Chawri Bazar,Yellow Line,2024-04-09 21:00:00,21,1,0,279,7,28.9,0.0,Clear,1,Ram Navami,1916,0,39.9,0.948,high,5,Night
YL06,Chawri Bazar,Yellow Line,2024-04-09 22:00:00,22,1,0,136,7,26.6,0.0,Clear,1,Ram Navami,1102,0,19.4,0.461,medium,3,Night
YL06,Chawri Bazar,Yellow Line,2024-04-09 23:00:00,23,1,0,39,0,26.5,0.0,Cloudy,1,Ram Navami,454,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-10 00:00:00,0,2,0,0,0,31.4,0.0,Clear,0,,175,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-10 01:00:00,1,2,0,0,0,30.5,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-10 02:00:00,2,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-10 03:00:00,3,2,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-10 04:00:00,4,2,0,0,0,32.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-10 05:00:00,5,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL06,Chawri Bazar,Yellow Line,2024-04-10 06:00:00,6,2,0,56,5,32.6,0.0,Clear,0,,56,0,11.2,0.266,low,2,Night
YL06,Chawri Bazar,Yellow Line,2024-04-10 07:00:00,7,2,0,225,8,34.0,0.0,Clear,0,,281,0,28.1,0.667,high,4,Night
YL06,Chawri Bazar,Yellow Line,2024-04-10 08:00:00,8,2,0,687,20,35.7,0.0,Clear,0,,968,1,34.4,0.817,high,5,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-04-10 09:00:00,9,2,0,849,20,38.3,0.0,Clear,0,,1761,1,42.5,1.0,high,5,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-04-10 10:00:00,10,2,0,546,20,38.2,0.0,Cloudy,0,,2082,1,27.3,0.648,medium,4,Morning Peak
YL06,Chawri Bazar,Yellow Line,2024-04-10 11:00:00,11,2,0,374,10,38.3,0.0,Clear,0,,1769,0,37.4,0.888,high,5,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-04-10 12:00:00,12,2,0,348,10,37.6,0.4,Light Rain,0,,1268,0,34.8,0.827,high,5,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-04-10 13:00:00,13,2,0,299,10,35.1,0.2,Light Rain,0,,1021,0,29.9,0.71,high,4,Mid Morning
YL06,Chawri Bazar,Yellow Line,2024-04-10 14:00:00,14,2,0,294,10,31.8,0.4,Light Rain,0,,941,0,29.4,0.698,high,4,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-04-10 15:00:00,15,2,0,333,10,30.1,0.2,Light Rain,0,,926,0,33.3,0.791,high,5,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-04-10 16:00:00,16,2,0,421,10,30.1,0.2,Light Rain,0,,1048,0,42.1,1.0,high,5,Afternoon
YL06,Chawri Bazar,Yellow Line,2024-04-10 17:00:00,17,2,0,661,18,29.4,0.3,Light Rain,0,,1415,1,36.7,0.872,high,5,Evening Peak
