station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL43,Rohini West Yellow,Yellow Line,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-01 06:00:00,6,3,0,34,5,16.8,0.0,Clear,0,,34,0,6.8,0.271,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-01 07:00:00,7,3,0,144,8,19.8,0.0,Clear,0,,178,0,18.0,0.717,high,4,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-01 08:00:00,8,3,0,386,20,23.0,0.0,Cloudy,0,,564,1,19.3,0.769,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-01 09:00:00,9,3,0,503,20,24.2,0.0,Cloudy,0,,1033,1,25.1,1.0,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-01 10:00:00,10,3,0,329,20,24.2,0.0,Clear,0,,1218,1,16.4,0.653,high,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-01 11:00:00,11,3,0,234,10,24.9,0.0,Clear,0,,1066,0,23.4,0.932,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-02-01 12:00:00,12,3,0,239,10,22.7,0.0,Clear,0,,802,0,23.9,0.952,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-02-01 13:00:00,13,3,0,198,10,20.5,0.0,Clear,0,,671,0,19.8,0.789,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-02-01 14:00:00,14,3,0,176,10,18.7,0.0,Clear,0,,613,0,17.6,0.701,high,4,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-02-01 15:00:00,15,3,0,193,10,16.3,0.0,Clear,0,,567,0,19.3,0.769,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-02-01 16:00:00,16,3,0,231,10,14.6,0.0,Clear,0,,600,0,23.1,0.92,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-02-01 17:00:00,17,3,0,381,18,13.5,0.0,Clear,0,,805,1,21.2,0.845,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-01 18:00:00,18,3,0,443,18,14.3,0.0,Clear,0,,1055,1,24.6,0.98,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-01 19:00:00,19,3,0,443,18,13.5,0.0,Clear,0,,1267,1,24.6,0.98,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-01 20:00:00,20,3,0,302,18,13.9,0.0,Clear,0,,1188,1,16.8,0.669,high,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-01 21:00:00,21,3,0,130,7,12.4,0.0,Clear,0,,875,0,18.6,0.741,high,4,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-01 22:00:00,22,3,0,63,7,12.7,0.0,Clear,0,,495,0,9.0,0.359,medium,3,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-01 23:00:00,23,3,0,18,0,12.9,0.0,Clear,0,,211,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-02 05:00:00,5,4,0,0,0,15.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-02 06:00:00,6,4,0,38,5,19.0,0.0,Clear,0,,38,0,7.6,0.303,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-02 07:00:00,7,4,0,128,8,20.7,0.0,Clear,0,,166,0,16.0,0.637,medium,4,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-02 08:00:00,8,4,0,391,20,22.0,0.0,Clear,0,,557,1,19.6,0.781,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-02 09:00:00,9,4,0,490,20,24.2,0.0,Clear,0,,1009,1,24.5,0.976,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-02 10:00:00,10,4,0,308,20,23.8,0.0,Clear,0,,1189,1,15.4,0.614,medium,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-02 11:00:00,11,4,0,218,10,24.6,0.0,Clear,0,,1016,0,21.8,0.869,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-02-02 12:00:00,12,4,0,227,10,21.7,0.0,Clear,0,,753,0,22.7,0.904,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-02-02 13:00:00,13,4,0,199,10,21.3,0.0,Clear,0,,644,0,19.9,0.793,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-02-02 14:00:00,14,4,0,183,10,19.1,0.0,Clear,0,,609,0,18.3,0.729,high,4,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-02-02 15:00:00,15,4,0,205,10,16.8,0.0,Clear,0,,587,0,20.5,0.817,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-02-02 16:00:00,16,4,0,261,10,14.9,0.0,Clear,0,,649,0,26.1,1.0,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-02-02 17:00:00,17,4,0,414,18,15.0,0.0,Clear,0,,880,1,23.0,0.916,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-02 18:00:00,18,4,0,420,18,12.3,0.0,Cloudy,0,,1095,1,23.3,0.928,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-02 19:00:00,19,4,0,420,18,13.8,0.0,Clear,0,,1254,1,23.3,0.928,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-02 20:00:00,20,4,0,308,18,13.1,0.0,Clear,0,,1148,1,17.1,0.681,high,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-02 21:00:00,21,4,0,135,7,14.5,0.0,Clear,0,,863,0,19.3,0.769,high,5,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-02 22:00:00,22,4,0,54,7,12.9,0.0,Clear,0,,497,0,7.7,0.307,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-02 23:00:00,23,4,0,19,0,12.7,0.0,Clear,0,,208,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-03 05:00:00,5,5,1,0,0,14.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-03 06:00:00,6,5,1,28,5,19.2,0.0,Clear,0,,28,0,5.6,0.223,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-03 07:00:00,7,5,1,94,8,21.0,0.0,Clear,0,,122,0,11.8,0.47,medium,3,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-03 08:00:00,8,5,1,299,20,23.8,0.0,Clear,0,,421,1,14.9,0.594,medium,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-03 09:00:00,9,5,1,332,20,23.5,0.0,Clear,0,,725,1,16.6,0.661,high,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-03 10:00:00,10,5,1,242,20,24.6,0.0,Clear,0,,873,1,12.1,0.482,medium,3,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-03 11:00:00,11,5,1,151,10,23.6,0.0,Clear,0,,725,0,15.1,0.602,medium,4,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-02-03 12:00:00,12,5,1,149,10,22.5,0.0,Clear,0,,542,0,14.9,0.594,medium,4,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-02-03 13:00:00,13,5,1,140,10,18.8,0.0,Clear,0,,440,0,14.0,0.558,medium,4,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-02-03 14:00:00,14,5,1,129,10,19.4,0.0,Clear,0,,418,0,12.9,0.514,medium,3,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-02-03 15:00:00,15,5,1,154,10,15.9,0.0,Cloudy,0,,423,0,15.4,0.614,medium,4,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-02-03 16:00:00,16,5,1,189,10,15.2,0.0,Clear,0,,472,0,18.9,0.753,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-02-03 17:00:00,17,5,1,281,18,14.5,0.0,Clear,0,,624,1,15.6,0.622,medium,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-03 18:00:00,18,5,1,309,18,15.2,0.0,Clear,0,,779,1,17.2,0.685,high,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-03 19:00:00,19,5,1,284,18,14.0,0.0,Clear,0,,874,1,15.8,0.629,medium,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-03 20:00:00,20,5,1,224,18,14.4,0.0,Clear,0,,817,1,12.4,0.494,medium,3,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-03 21:00:00,21,5,1,93,7,14.6,0.0,Clear,0,,601,0,13.3,0.53,medium,3,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-03 22:00:00,22,5,1,41,7,14.0,0.0,Clear,0,,358,0,5.9,0.235,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-03 23:00:00,23,5,1,12,0,12.5,0.0,Clear,0,,146,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-04 00:00:00,0,6,1,0,0,16.9,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-04 01:00:00,1,6,1,0,0,17.0,0.0,Cloudy,0,,12,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-04 02:00:00,2,6,1,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-04 03:00:00,3,6,1,0,0,19.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-04 04:00:00,4,6,1,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-04 05:00:00,5,6,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-04 06:00:00,6,6,1,24,5,18.3,0.0,Clear,0,,24,0,4.8,0.191,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-04 07:00:00,7,6,1,91,8,20.2,0.0,Clear,0,,115,0,11.4,0.454,medium,3,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-04 08:00:00,8,6,1,298,20,23.1,0.0,Clear,0,,413,1,14.9,0.594,medium,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-04 09:00:00,9,6,1,343,20,22.6,0.0,Clear,0,,732,1,17.1,0.681,high,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-04 10:00:00,10,6,1,221,20,24.4,0.0,Cloudy,0,,862,1,11.1,0.442,medium,3,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-04 11:00:00,11,6,1,174,10,23.4,0.0,Cloudy,0,,738,0,17.4,0.693,high,4,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-02-04 12:00:00,12,6,1,154,10,22.2,0.0,Clear,0,,549,0,15.4,0.614,medium,4,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-02-04 13:00:00,13,6,1,156,10,20.1,0.0,Cloudy,0,,484,0,15.6,0.622,medium,4,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-02-04 14:00:00,14,6,1,134,10,19.4,0.0,Clear,0,,444,0,13.4,0.534,medium,3,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-02-04 15:00:00,15,6,1,146,10,16.3,0.0,Clear,0,,436,0,14.6,0.582,medium,4,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-02-04 16:00:00,16,6,1,182,10,16.7,0.0,Clear,0,,462,0,18.2,0.725,high,4,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-02-04 17:00:00,17,6,1,279,18,16.3,0.0,Clear,0,,607,1,15.5,0.618,medium,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-04 18:00:00,18,6,1,311,18,15.0,0.0,Clear,0,,772,1,17.3,0.689,high,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-04 19:00:00,19,6,1,286,18,14.2,0.0,Clear,0,,876,1,15.9,0.633,medium,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-04 20:00:00,20,6,1,237,18,14.5,0.0,Cloudy,0,,834,1,13.2,0.526,medium,3,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-04 21:00:00,21,6,1,92,7,13.5,0.0,Clear,0,,615,0,13.1,0.522,medium,3,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-04 22:00:00,22,6,1,42,7,13.3,0.0,Clear,0,,371,0,6.0,0.239,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-04 23:00:00,23,6,1,14,0,13.1,0.0,Cloudy,0,,148,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-05 00:00:00,0,0,0,0,0,14.3,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-05 01:00:00,1,0,0,0,0,16.5,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-05 02:00:00,2,0,0,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-05 03:00:00,3,0,0,0,0,17.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-05 04:00:00,4,0,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-05 05:00:00,5,0,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-05 06:00:00,6,0,0,34,5,18.3,0.0,Clear,0,,34,0,6.8,0.271,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-05 07:00:00,7,0,0,143,8,20.3,0.0,Clear,0,,177,0,17.9,0.713,high,4,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-05 08:00:00,8,0,0,398,20,23.1,0.0,Clear,0,,575,1,19.9,0.793,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-05 09:00:00,9,0,0,478,20,22.9,0.0,Clear,0,,1019,1,23.9,0.952,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-05 10:00:00,10,0,0,349,20,25.2,0.0,Clear,0,,1225,1,17.4,0.693,high,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-05 11:00:00,11,0,0,237,10,24.6,0.0,Clear,0,,1064,0,23.7,0.944,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-02-05 12:00:00,12,0,0,235,10,22.6,0.0,Clear,0,,821,0,23.5,0.936,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-02-05 13:00:00,13,0,0,198,10,21.5,0.0,Clear,0,,670,0,19.8,0.789,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-02-05 14:00:00,14,0,0,176,10,19.9,0.0,Clear,0,,609,0,17.6,0.701,high,4,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-02-05 15:00:00,15,0,0,222,10,16.9,0.0,Clear,0,,596,0,22.2,0.884,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-02-05 16:00:00,16,0,0,241,10,15.3,0.0,Clear,0,,639,0,24.1,0.96,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-02-05 17:00:00,17,0,0,403,18,14.8,0.0,Clear,0,,866,1,22.4,0.892,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-05 18:00:00,18,0,0,483,18,14.9,0.0,Clear,0,,1127,1,26.8,1.0,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-05 19:00:00,19,0,0,427,18,11.1,0.0,Clear,0,,1313,1,23.7,0.944,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-05 20:00:00,20,0,0,298,18,13.2,0.0,Clear,0,,1208,1,16.6,0.661,high,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-05 21:00:00,21,0,0,126,7,13.7,0.0,Clear,0,,851,0,18.0,0.717,high,4,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-05 22:00:00,22,0,0,60,7,12.2,0.0,Clear,0,,484,0,8.6,0.343,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-05 23:00:00,23,0,0,18,0,14.7,0.0,Clear,0,,204,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-06 00:00:00,0,1,0,0,0,16.4,0.0,Clear,0,,78,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-06 01:00:00,1,1,0,0,0,17.0,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-06 02:00:00,2,1,0,0,0,17.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-06 03:00:00,3,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-06 04:00:00,4,1,0,0,0,20.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-06 05:00:00,5,1,0,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-06 06:00:00,6,1,0,35,5,18.1,0.0,Clear,0,,35,0,7.0,0.279,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-06 07:00:00,7,1,0,140,8,21.9,0.0,Clear,0,,175,0,17.5,0.697,high,4,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-06 08:00:00,8,1,0,390,20,22.9,0.0,Clear,0,,565,1,19.5,0.777,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-06 09:00:00,9,1,0,510,20,25.2,0.0,Clear,0,,1040,1,25.5,1.0,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-06 10:00:00,10,1,0,347,20,24.9,0.0,Clear,0,,1247,1,17.4,0.693,high,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-06 11:00:00,11,1,0,219,10,23.6,0.0,Clear,0,,1076,0,21.9,0.873,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-02-06 12:00:00,12,1,0,234,10,22.8,0.0,Clear,0,,800,0,23.4,0.932,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-02-06 13:00:00,13,1,0,197,10,20.3,0.0,Clear,0,,650,0,19.7,0.785,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-02-06 14:00:00,14,1,0,174,10,20.0,0.0,Clear,0,,605,0,17.4,0.693,high,4,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-02-06 15:00:00,15,1,0,207,10,15.8,0.0,Clear,0,,578,0,20.7,0.825,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-02-06 16:00:00,16,1,0,246,10,17.0,0.0,Clear,0,,627,0,24.6,0.98,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-02-06 17:00:00,17,1,0,409,18,16.6,0.0,Clear,0,,862,1,22.7,0.904,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-06 18:00:00,18,1,0,440,18,15.1,0.0,Clear,0,,1095,1,24.4,0.972,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-06 19:00:00,19,1,0,391,18,15.0,0.0,Clear,0,,1240,1,21.7,0.865,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-06 20:00:00,20,1,0,324,18,13.9,0.0,Clear,0,,1155,1,18.0,0.717,high,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-06 21:00:00,21,1,0,143,7,13.3,0.0,Cloudy,0,,858,0,20.4,0.813,high,5,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-06 22:00:00,22,1,0,61,7,14.4,0.0,Clear,0,,528,0,8.7,0.347,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-06 23:00:00,23,1,0,18,0,13.8,0.0,Clear,0,,222,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-07 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-07 01:00:00,1,2,0,0,0,16.3,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-07 02:00:00,2,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-07 03:00:00,3,2,0,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-07 04:00:00,4,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-07 05:00:00,5,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-07 06:00:00,6,2,0,37,5,20.3,0.0,Clear,0,,37,0,7.4,0.295,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-07 07:00:00,7,2,0,133,8,20.0,0.0,Clear,0,,170,0,16.6,0.661,high,4,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-07 08:00:00,8,2,0,389,20,23.4,0.0,Cloudy,0,,559,1,19.4,0.773,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-07 09:00:00,9,2,0,493,20,24.1,0.0,Clear,0,,1015,1,24.6,0.98,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-07 10:00:00,10,2,0,329,20,27.3,0.0,Clear,0,,1211,1,16.4,0.653,high,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-07 11:00:00,11,2,0,213,10,24.4,0.0,Clear,0,,1035,0,21.3,0.849,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-02-07 12:00:00,12,2,0,200,10,22.1,1.1,Light Rain,0,,742,0,20.0,0.797,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-02-07 13:00:00,13,2,0,183,10,20.7,0.7,Light Rain,0,,596,0,18.3,0.729,high,4,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-02-07 14:00:00,14,2,0,189,10,18.7,0.4,Light Rain,0,,572,0,18.9,0.753,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-02-07 15:00:00,15,2,0,213,10,15.9,0.7,Light Rain,0,,585,0,21.3,0.849,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-02-07 16:00:00,16,2,0,218,10,16.5,1.1,Light Rain,0,,620,0,21.8,0.869,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-02-07 17:00:00,17,2,0,372,18,17.2,0.8,Light Rain,0,,803,1,20.7,0.825,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-07 18:00:00,18,2,0,428,18,14.9,0.3,Light Rain,0,,1018,1,23.8,0.948,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-07 19:00:00,19,2,0,405,18,14.7,0.7,Light Rain,0,,1205,1,22.5,0.896,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-07 20:00:00,20,2,0,305,18,15.9,0.4,Light Rain,0,,1138,1,16.9,0.673,high,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-02-07 21:00:00,21,2,0,139,7,14.6,0.0,Clear,0,,849,0,19.9,0.793,high,5,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-07 22:00:00,22,2,0,59,7,14.8,0.0,Clear,0,,503,0,8.4,0.335,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-07 23:00:00,23,2,0,18,0,15.5,0.0,Clear,0,,216,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-08 00:00:00,0,3,0,0,0,16.0,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-08 01:00:00,1,3,0,0,0,16.5,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-08 02:00:00,2,3,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-02-08 03:00:00,3,3,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
