station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL22,Khan Market,Violet Line,2024-02-07 17:00:00,17,2,0,906,13,17.2,0.8,Light Rain,0,,2059,1,69.7,0.768,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-02-07 18:00:00,18,2,0,1103,13,14.9,0.3,Light Rain,0,,2665,1,84.8,0.935,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-02-07 19:00:00,19,2,0,990,13,14.7,0.7,Light Rain,0,,2999,1,76.2,0.84,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-02-07 20:00:00,20,2,0,801,13,15.9,0.4,Light Rain,0,,2894,1,61.6,0.679,high,4,Evening Peak
VL22,Khan Market,Violet Line,2024-02-07 21:00:00,21,2,0,357,5,14.6,0.0,Clear,0,,2148,0,71.4,0.787,high,5,Night
VL22,Khan Market,Violet Line,2024-02-07 22:00:00,22,2,0,150,5,14.8,0.0,Clear,0,,1308,0,30.0,0.331,low,2,Night
VL22,Khan Market,Violet Line,2024-02-07 23:00:00,23,2,0,48,0,15.5,0.0,Clear,0,,555,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-08 00:00:00,0,3,0,0,0,16.0,0.0,Clear,0,,198,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-08 01:00:00,1,3,0,0,0,16.5,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-08 02:00:00,2,3,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-08 03:00:00,3,3,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-08 04:00:00,4,3,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-08 05:00:00,5,3,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-08 06:00:00,6,3,0,96,4,18.6,0.0,Clear,0,,96,0,24.0,0.265,low,2,Night
VL22,Khan Market,Violet Line,2024-02-08 07:00:00,7,3,0,362,6,21.8,0.0,Clear,0,,458,0,60.3,0.665,high,4,Night
VL22,Khan Market,Violet Line,2024-02-08 08:00:00,8,3,0,1099,14,21.6,0.0,Clear,0,,1557,1,78.5,0.865,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-02-08 09:00:00,9,3,0,1248,14,25.3,0.0,Clear,0,,2709,1,89.1,0.982,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-02-08 10:00:00,10,3,0,823,14,25.0,0.0,Clear,0,,3170,1,58.8,0.648,medium,4,Morning Peak
VL22,Khan Market,Violet Line,2024-02-08 11:00:00,11,3,0,621,7,25.3,0.0,Clear,0,,2692,0,88.7,0.978,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-02-08 12:00:00,12,3,0,528,7,24.5,0.4,Light Rain,0,,1972,0,75.4,0.831,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-02-08 13:00:00,13,3,0,480,7,22.3,0.3,Light Rain,0,,1629,0,68.6,0.756,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-02-08 14:00:00,14,3,0,493,7,19.2,0.7,Light Rain,0,,1501,0,70.4,0.776,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-02-08 15:00:00,15,3,0,532,7,16.3,0.2,Light Rain,0,,1505,0,76.0,0.838,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-02-08 16:00:00,16,3,0,561,7,17.3,0.3,Light Rain,0,,1586,0,80.1,0.883,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-02-08 17:00:00,17,3,0,903,13,17.0,0.7,Light Rain,0,,1996,1,69.5,0.766,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-02-08 18:00:00,18,3,0,1036,13,15.4,0.2,Light Rain,0,,2500,1,79.7,0.879,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-02-08 19:00:00,19,3,0,1026,13,15.0,0.5,Light Rain,0,,2965,1,78.9,0.87,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-02-08 20:00:00,20,3,0,755,13,16.0,0.7,Light Rain,0,,2817,1,58.1,0.641,medium,4,Evening Peak
VL22,Khan Market,Violet Line,2024-02-08 21:00:00,21,3,0,343,5,15.2,0.0,Clear,0,,2124,0,68.6,0.756,high,5,Night
VL22,Khan Market,Violet Line,2024-02-08 22:00:00,22,3,0,151,5,14.4,0.0,Clear,0,,1249,0,30.2,0.333,low,2,Night
VL22,Khan Market,Violet Line,2024-02-08 23:00:00,23,3,0,46,0,15.2,0.0,Clear,0,,540,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-09 00:00:00,0,4,0,0,0,16.1,0.0,Clear,0,,197,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-09 01:00:00,1,4,0,0,0,18.7,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-09 02:00:00,2,4,0,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-09 03:00:00,3,4,0,0,0,19.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-09 04:00:00,4,4,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-09 05:00:00,5,4,0,0,0,17.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-09 06:00:00,6,4,0,95,4,20.0,0.0,Clear,0,,95,0,23.8,0.262,low,2,Night
VL22,Khan Market,Violet Line,2024-02-09 07:00:00,7,4,0,331,6,23.2,0.0,Clear,0,,426,0,55.2,0.609,medium,4,Night
VL22,Khan Market,Violet Line,2024-02-09 08:00:00,8,4,0,1001,14,23.4,0.0,Clear,0,,1427,1,71.5,0.788,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-02-09 09:00:00,9,4,0,1179,14,25.5,0.0,Clear,0,,2511,1,84.2,0.928,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-02-09 10:00:00,10,4,0,763,14,26.3,0.0,Clear,0,,2943,1,54.5,0.601,medium,4,Morning Peak
VL22,Khan Market,Violet Line,2024-02-09 11:00:00,11,4,0,530,7,24.0,0.0,Clear,0,,2472,0,75.7,0.835,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-02-09 12:00:00,12,4,0,530,7,24.4,0.0,Clear,0,,1823,0,75.7,0.835,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-02-09 13:00:00,13,4,0,506,7,22.3,0.0,Clear,0,,1566,0,72.3,0.797,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-02-09 14:00:00,14,4,0,477,7,19.3,0.0,Clear,0,,1513,0,68.1,0.751,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-02-09 15:00:00,15,4,0,503,7,16.9,0.0,Clear,0,,1486,0,71.9,0.793,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-02-09 16:00:00,16,4,0,642,7,16.2,0.0,Clear,0,,1622,0,91.7,1.0,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-02-09 17:00:00,17,4,0,948,13,15.5,0.0,Clear,0,,2093,1,72.9,0.804,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-02-09 18:00:00,18,4,0,1198,13,15.6,0.0,Clear,0,,2788,1,92.2,1.0,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-02-09 19:00:00,19,4,0,1102,13,15.9,0.0,Clear,0,,3248,1,84.8,0.935,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-02-09 20:00:00,20,4,0,812,13,14.4,0.0,Clear,0,,3112,1,62.5,0.689,high,4,Evening Peak
VL22,Khan Market,Violet Line,2024-02-09 21:00:00,21,4,0,320,5,15.8,0.0,Clear,0,,2234,0,64.0,0.706,high,4,Night
VL22,Khan Market,Violet Line,2024-02-09 22:00:00,22,4,0,150,5,13.5,0.0,Cloudy,0,,1282,0,30.0,0.331,low,2,Night
VL22,Khan Market,Violet Line,2024-02-09 23:00:00,23,4,0,46,0,14.4,0.0,Clear,0,,516,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-10 00:00:00,0,5,1,0,0,16.2,0.0,Clear,0,,196,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-10 01:00:00,1,5,1,0,0,17.7,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-10 02:00:00,2,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-10 03:00:00,3,5,1,0,0,18.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-10 04:00:00,4,5,1,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-10 05:00:00,5,5,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-10 06:00:00,6,5,1,67,4,20.9,0.0,Clear,0,,67,0,16.8,0.185,low,2,Night
VL22,Khan Market,Violet Line,2024-02-10 07:00:00,7,5,1,259,6,21.4,0.0,Cloudy,0,,326,0,43.2,0.476,medium,3,Night
VL22,Khan Market,Violet Line,2024-02-10 08:00:00,8,5,1,784,14,24.0,0.0,Clear,0,,1110,1,56.0,0.617,medium,4,Morning Peak
VL22,Khan Market,Violet Line,2024-02-10 09:00:00,9,5,1,868,14,26.8,0.0,Cloudy,0,,1911,1,62.0,0.684,high,4,Morning Peak
VL22,Khan Market,Violet Line,2024-02-10 10:00:00,10,5,1,552,14,25.3,0.0,Clear,0,,2204,1,39.4,0.434,medium,3,Morning Peak
VL22,Khan Market,Violet Line,2024-02-10 11:00:00,11,5,1,382,7,25.4,0.0,Clear,0,,1802,0,54.6,0.602,medium,4,Mid Morning
VL22,Khan Market,Violet Line,2024-02-10 12:00:00,12,5,1,396,7,24.2,0.0,Clear,0,,1330,0,56.6,0.624,medium,4,Mid Morning
VL22,Khan Market,Violet Line,2024-02-10 13:00:00,13,5,1,357,7,22.7,0.0,Clear,0,,1135,0,51.0,0.562,medium,4,Mid Morning
VL22,Khan Market,Violet Line,2024-02-10 14:00:00,14,5,1,369,7,19.1,0.0,Clear,0,,1122,0,52.7,0.581,medium,4,Afternoon
VL22,Khan Market,Violet Line,2024-02-10 15:00:00,15,5,1,384,7,18.0,0.0,Clear,0,,1110,0,54.9,0.605,medium,4,Afternoon
VL22,Khan Market,Violet Line,2024-02-10 16:00:00,16,5,1,446,7,19.1,0.0,Clear,0,,1199,0,63.7,0.702,high,4,Afternoon
VL22,Khan Market,Violet Line,2024-02-10 17:00:00,17,5,1,729,13,15.2,0.0,Clear,0,,1559,1,56.1,0.619,medium,4,Evening Peak
VL22,Khan Market,Violet Line,2024-02-10 18:00:00,18,5,1,855,13,16.3,0.0,Clear,0,,2030,1,65.8,0.725,high,4,Evening Peak
VL22,Khan Market,Violet Line,2024-02-10 19:00:00,19,5,1,818,13,14.7,0.0,Clear,0,,2402,1,62.9,0.693,high,4,Evening Peak
VL22,Khan Market,Violet Line,2024-02-10 20:00:00,20,5,1,533,13,15.0,0.0,Clear,0,,2206,1,41.0,0.452,medium,3,Evening Peak
VL22,Khan Market,Violet Line,2024-02-10 21:00:00,21,5,1,232,5,16.5,0.0,Clear,0,,1583,0,46.4,0.512,medium,3,Night
VL22,Khan Market,Violet Line,2024-02-10 22:00:00,22,5,1,107,5,14.0,0.0,Clear,0,,872,0,21.4,0.236,low,2,Night
VL22,Khan Market,Violet Line,2024-02-10 23:00:00,23,5,1,35,0,15.6,0.0,Clear,0,,374,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-11 00:00:00,0,6,1,0,0,17.7,0.0,Clear,0,,142,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-11 01:00:00,1,6,1,0,0,17.0,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-11 02:00:00,2,6,1,0,0,17.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-11 03:00:00,3,6,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-11 04:00:00,4,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-11 05:00:00,5,6,1,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-11 06:00:00,6,6,1,70,4,20.8,0.0,Clear,0,,70,0,17.5,0.193,low,2,Night
VL22,Khan Market,Violet Line,2024-02-11 07:00:00,7,6,1,265,6,21.5,0.0,Clear,0,,335,0,44.2,0.487,medium,3,Night
VL22,Khan Market,Violet Line,2024-02-11 08:00:00,8,6,1,778,14,24.0,0.0,Clear,0,,1113,1,55.6,0.613,medium,4,Morning Peak
VL22,Khan Market,Violet Line,2024-02-11 09:00:00,9,6,1,890,14,24.9,0.0,Clear,0,,1933,1,63.6,0.701,high,4,Morning Peak
VL22,Khan Market,Violet Line,2024-02-11 10:00:00,10,6,1,640,14,26.6,0.0,Clear,0,,2308,1,45.7,0.504,medium,3,Morning Peak
VL22,Khan Market,Violet Line,2024-02-11 11:00:00,11,6,1,411,7,26.7,0.0,Clear,0,,1941,0,58.7,0.647,medium,4,Mid Morning
VL22,Khan Market,Violet Line,2024-02-11 12:00:00,12,6,1,401,7,25.7,0.0,Clear,0,,1452,0,57.3,0.632,medium,4,Mid Morning
VL22,Khan Market,Violet Line,2024-02-11 13:00:00,13,6,1,398,7,22.8,0.0,Clear,0,,1210,0,56.9,0.627,medium,4,Mid Morning
VL22,Khan Market,Violet Line,2024-02-11 14:00:00,14,6,1,352,7,19.4,0.0,Clear,0,,1151,0,50.3,0.555,medium,4,Afternoon
VL22,Khan Market,Violet Line,2024-02-11 15:00:00,15,6,1,375,7,17.7,0.0,Clear,0,,1125,0,53.6,0.591,medium,4,Afternoon
VL22,Khan Market,Violet Line,2024-02-11 16:00:00,16,6,1,490,7,17.6,0.0,Clear,0,,1217,0,70.0,0.772,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-02-11 17:00:00,17,6,1,705,13,17.0,0.0,Clear,0,,1570,1,54.2,0.598,medium,4,Evening Peak
VL22,Khan Market,Violet Line,2024-02-11 18:00:00,18,6,1,789,13,17.9,0.0,Clear,0,,1984,1,60.7,0.669,high,4,Evening Peak
VL22,Khan Market,Violet Line,2024-02-11 19:00:00,19,6,1,770,13,16.3,0.0,Clear,0,,2264,1,59.2,0.653,high,4,Evening Peak
VL22,Khan Market,Violet Line,2024-02-11 20:00:00,20,6,1,586,13,15.5,0.0,Cloudy,0,,2145,1,45.1,0.497,medium,3,Evening Peak
VL22,Khan Market,Violet Line,2024-02-11 21:00:00,21,6,1,267,5,15.3,0.0,Clear,0,,1623,0,53.4,0.589,medium,4,Night
VL22,Khan Market,Violet Line,2024-02-11 22:00:00,22,6,1,112,5,15.3,0.0,Clear,0,,965,0,22.4,0.247,low,2,Night
VL22,Khan Market,Violet Line,2024-02-11 23:00:00,23,6,1,35,0,14.2,0.0,Clear,0,,414,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-12 00:00:00,0,0,0,0,0,17.9,0.0,Clear,0,,147,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-12 01:00:00,1,0,0,0,0,18.4,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-12 02:00:00,2,0,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-12 03:00:00,3,0,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-12 04:00:00,4,0,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-12 05:00:00,5,0,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-12 06:00:00,6,0,0,86,4,22.2,0.0,Clear,0,,86,0,21.5,0.237,low,2,Night
VL22,Khan Market,Violet Line,2024-02-12 07:00:00,7,0,0,357,6,21.8,0.0,Clear,0,,443,0,59.5,0.656,high,4,Night
VL22,Khan Market,Violet Line,2024-02-12 08:00:00,8,0,0,981,14,23.1,0.0,Clear,0,,1424,1,70.1,0.773,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-02-12 09:00:00,9,0,0,1234,14,27.3,0.0,Clear,0,,2572,1,88.1,0.971,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-02-12 10:00:00,10,0,0,795,14,26.6,0.0,Clear,0,,3010,1,56.8,0.626,medium,4,Morning Peak
VL22,Khan Market,Violet Line,2024-02-12 11:00:00,11,0,0,608,7,26.4,0.0,Clear,0,,2637,0,86.9,0.958,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-02-12 12:00:00,12,0,0,556,7,26.1,0.0,Clear,0,,1959,0,79.4,0.875,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-02-12 13:00:00,13,0,0,491,7,23.1,0.0,Clear,0,,1655,0,70.1,0.773,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-02-12 14:00:00,14,0,0,493,7,19.7,0.0,Clear,0,,1540,0,70.4,0.776,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-02-12 15:00:00,15,0,0,559,7,18.1,0.0,Clear,0,,1543,0,79.9,0.881,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-02-12 16:00:00,16,0,0,614,7,16.9,0.0,Clear,0,,1666,0,87.7,0.967,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-02-12 17:00:00,17,0,0,958,13,16.4,0.0,Clear,0,,2131,1,73.7,0.813,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-02-12 18:00:00,18,0,0,1207,13,15.1,0.0,Clear,0,,2779,1,92.8,1.0,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-02-12 19:00:00,19,0,0,988,13,17.8,0.0,Clear,0,,3153,1,76.0,0.838,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-02-12 20:00:00,20,0,0,833,13,14.7,0.0,Clear,0,,3028,1,64.1,0.707,high,4,Evening Peak
VL22,Khan Market,Violet Line,2024-02-12 21:00:00,21,0,0,338,5,15.7,0.0,Clear,0,,2159,0,67.6,0.745,high,4,Night
VL22,Khan Market,Violet Line,2024-02-12 22:00:00,22,0,0,161,5,15.1,0.0,Clear,0,,1332,0,32.2,0.355,medium,3,Night
VL22,Khan Market,Violet Line,2024-02-12 23:00:00,23,0,0,46,0,16.5,0.0,Clear,0,,545,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,207,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-13 06:00:00,6,1,0,93,4,21.8,0.0,Clear,0,,93,0,23.2,0.256,low,2,Night
VL22,Khan Market,Violet Line,2024-02-13 07:00:00,7,1,0,337,6,22.4,0.0,Clear,0,,430,0,56.2,0.62,medium,4,Night
VL22,Khan Market,Violet Line,2024-02-13 08:00:00,8,1,0,1000,14,24.6,0.0,Clear,0,,1430,1,71.4,0.787,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-02-13 09:00:00,9,1,0,1164,14,24.3,0.0,Clear,0,,2501,1,83.1,0.916,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-02-13 10:00:00,10,1,0,764,14,26.9,0.0,Clear,0,,2928,1,54.6,0.602,medium,4,Morning Peak
VL22,Khan Market,Violet Line,2024-02-13 11:00:00,11,1,0,536,7,26.6,0.0,Cloudy,0,,2464,0,76.6,0.845,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-02-13 12:00:00,12,1,0,582,7,25.0,0.0,Clear,0,,1882,0,83.1,0.916,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-02-13 13:00:00,13,1,0,503,7,24.1,0.0,Clear,0,,1621,0,71.9,0.793,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-02-13 14:00:00,14,1,0,502,7,23.3,0.0,Clear,0,,1587,0,71.7,0.791,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-02-13 15:00:00,15,1,0,516,7,17.3,0.0,Cloudy,0,,1521,0,73.7,0.813,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-02-13 16:00:00,16,1,0,607,7,16.6,0.0,Clear,0,,1625,0,86.7,0.956,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-02-13 17:00:00,17,1,0,1015,13,16.6,0.0,Clear,0,,2138,1,78.1,0.861,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-02-13 18:00:00,18,1,0,1200,13,17.7,0.0,Clear,0,,2822,1,92.3,1.0,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-02-13 19:00:00,19,1,0,981,13,15.8,0.0,Clear,0,,3196,1,75.5,0.832,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-02-13 20:00:00,20,1,0,732,13,15.7,0.0,Clear,0,,2913,1,56.3,0.621,medium,4,Evening Peak
VL22,Khan Market,Violet Line,2024-02-13 21:00:00,21,1,0,335,5,16.1,0.0,Clear,0,,2048,0,67.0,0.739,high,4,Night
VL22,Khan Market,Violet Line,2024-02-13 22:00:00,22,1,0,147,5,14.9,0.0,Clear,0,,1214,0,29.4,0.324,low,2,Night
VL22,Khan Market,Violet Line,2024-02-13 23:00:00,23,1,0,45,0,14.7,0.0,Clear,0,,527,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,192,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,45,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-14 06:00:00,6,2,0,101,4,20.2,0.0,Cloudy,1,Valentines Day,101,0,25.2,0.278,low,2,Night
VL22,Khan Market,Violet Line,2024-02-14 07:00:00,7,2,0,358,6,23.7,0.0,Clear,1,Valentines Day,459,0,59.7,0.658,high,4,Night
VL22,Khan Market,Violet Line,2024-02-14 08:00:00,8,2,0,1190,14,26.4,0.0,Clear,1,Valentines Day,1649,1,85.0,0.937,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-02-14 09:00:00,9,2,0,1404,14,26.7,0.0,Clear,1,Valentines Day,2952,1,100.3,1.0,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-02-14 10:00:00,10,2,0,853,14,27.2,0.0,Clear,1,Valentines Day,3447,1,60.9,0.671,high,4,Morning Peak
VL22,Khan Market,Violet Line,2024-02-14 11:00:00,11,2,0,653,7,24.9,0.0,Clear,1,Valentines Day,2910,0,93.3,1.0,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-02-14 12:00:00,12,2,0,607,7,26.2,0.0,Clear,1,Valentines Day,2113,0,86.7,0.956,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-02-14 13:00:00,13,2,0,610,7,21.1,0.0,Clear,1,Valentines Day,1870,0,87.1,0.96,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-02-14 14:00:00,14,2,0,504,7,21.0,0.0,Clear,1,Valentines Day,1721,0,72.0,0.794,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-02-14 15:00:00,15,2,0,587,7,18.4,0.0,Clear,1,Valentines Day,1701,0,83.9,0.925,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-02-14 16:00:00,16,2,0,735,7,18.9,0.0,Clear,1,Valentines Day,1826,0,105.0,1.0,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-02-14 17:00:00,17,2,0,1191,13,17.0,0.0,Clear,1,Valentines Day,2513,1,91.6,1.0,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-02-14 18:00:00,18,2,0,1225,13,17.4,0.0,Cloudy,1,Valentines Day,3151,1,94.2,1.0,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-02-14 19:00:00,19,2,0,1111,13,17.8,0.0,Clear,1,Valentines Day,3527,1,85.5,0.943,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-02-14 20:00:00,20,2,0,874,13,15.3,0.0,Cloudy,1,Valentines Day,3210,1,67.2,0.741,high,4,Evening Peak
VL22,Khan Market,Violet Line,2024-02-14 21:00:00,21,2,0,393,5,16.2,0.0,Clear,1,Valentines Day,2378,0,78.6,0.867,high,5,Night
VL22,Khan Market,Violet Line,2024-02-14 22:00:00,22,2,0,175,5,15.6,0.0,Clear,1,Valentines Day,1442,0,35.0,0.386,medium,3,Night
VL22,Khan Market,Violet Line,2024-02-14 23:00:00,23,2,0,56,0,16.0,0.0,Clear,1,Valentines Day,624,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,231,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,56,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
