station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-17 19:00:00,19,5,1,634,18,18.1,0.0,Clear,0,,1906,1,35.2,0.672,high,4,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-17 20:00:00,20,5,1,493,18,17.1,0.0,Clear,0,,1852,1,27.4,0.523,medium,3,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-17 21:00:00,21,5,1,196,7,15.9,0.0,Cloudy,0,,1323,0,28.0,0.534,medium,3,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-17 22:00:00,22,5,1,85,7,15.0,0.0,Clear,0,,774,0,12.1,0.231,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-17 23:00:00,23,5,1,29,0,17.7,0.0,Clear,0,,310,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,114,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-18 06:00:00,6,6,1,56,5,21.7,0.0,Clear,0,,56,0,11.2,0.214,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-18 07:00:00,7,6,1,199,8,23.8,0.0,Clear,0,,255,0,24.9,0.475,medium,3,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-18 08:00:00,8,6,1,637,20,25.0,0.0,Clear,0,,892,1,31.9,0.609,medium,4,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-18 09:00:00,9,6,1,707,20,28.0,0.0,Clear,0,,1543,1,35.4,0.676,high,4,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-18 10:00:00,10,6,1,501,20,26.9,0.0,Clear,0,,1845,1,25.1,0.479,medium,3,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-18 11:00:00,11,6,1,314,10,25.9,0.0,Clear,0,,1522,0,31.4,0.599,medium,4,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-18 12:00:00,12,6,1,338,10,25.3,0.0,Clear,0,,1153,0,33.8,0.645,medium,4,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-18 13:00:00,13,6,1,295,10,24.2,0.0,Clear,0,,947,0,29.5,0.563,medium,4,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-18 14:00:00,14,6,1,262,10,23.0,0.0,Clear,0,,895,0,26.2,0.5,medium,3,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-18 15:00:00,15,6,1,288,10,19.8,0.0,Clear,0,,845,0,28.8,0.55,medium,4,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-18 16:00:00,16,6,1,383,10,17.5,0.0,Clear,0,,933,0,38.3,0.731,high,4,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-18 17:00:00,17,6,1,556,18,18.6,0.0,Clear,0,,1227,1,30.9,0.59,medium,4,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-18 18:00:00,18,6,1,638,18,18.6,0.0,Clear,0,,1577,1,35.4,0.676,high,4,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-18 19:00:00,19,6,1,637,18,16.4,0.0,Clear,0,,1831,1,35.4,0.676,high,4,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-18 20:00:00,20,6,1,476,18,17.5,0.0,Clear,0,,1751,1,26.4,0.504,medium,3,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-18 21:00:00,21,6,1,195,7,17.6,0.0,Clear,0,,1308,0,27.9,0.532,medium,3,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-18 22:00:00,22,6,1,83,7,16.3,0.0,Clear,0,,754,0,11.9,0.227,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-18 23:00:00,23,6,1,28,0,16.7,0.0,Clear,0,,306,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,111,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,28,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-19 06:00:00,6,0,0,79,5,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,79,0,15.8,0.302,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-19 07:00:00,7,0,0,295,8,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,374,0,36.9,0.704,high,4,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-19 08:00:00,8,0,0,858,20,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1232,1,42.9,0.819,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-19 09:00:00,9,0,0,1141,20,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2294,1,57.0,1.0,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-19 10:00:00,10,0,0,739,20,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2738,1,37.0,0.706,high,4,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-19 11:00:00,11,0,0,477,10,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2357,0,47.7,0.91,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-19 12:00:00,12,0,0,515,10,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1731,0,51.5,0.983,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-19 13:00:00,13,0,0,428,10,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1420,0,42.8,0.817,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-19 14:00:00,14,0,0,384,10,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1327,0,38.4,0.733,high,4,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-19 15:00:00,15,0,0,424,10,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1236,0,42.4,0.809,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-19 16:00:00,16,0,0,534,10,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1342,0,53.4,1.0,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-19 17:00:00,17,0,0,815,18,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1773,1,45.3,0.865,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-19 18:00:00,18,0,0,915,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2264,1,50.8,0.969,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-19 19:00:00,19,0,0,885,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2615,1,49.2,0.939,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-19 20:00:00,20,0,0,639,18,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2439,1,35.5,0.677,high,4,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-19 21:00:00,21,0,0,318,7,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1842,0,45.4,0.866,high,5,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-19 22:00:00,22,0,0,131,7,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1088,0,18.7,0.357,medium,3,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-19 23:00:00,23,0,0,38,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,487,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,169,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-20 06:00:00,6,1,0,72,5,22.4,0.0,Clear,0,,72,0,14.4,0.275,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-20 07:00:00,7,1,0,269,8,24.1,0.0,Clear,0,,341,0,33.6,0.641,medium,4,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-20 08:00:00,8,1,0,838,20,26.1,0.0,Clear,0,,1179,1,41.9,0.8,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-20 09:00:00,9,1,0,1018,20,27.3,0.0,Clear,0,,2125,1,50.9,0.971,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-20 10:00:00,10,1,0,712,20,29.5,0.0,Clear,0,,2568,1,35.6,0.679,high,4,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-20 11:00:00,11,1,0,435,10,28.0,0.0,Clear,0,,2165,0,43.5,0.83,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-20 12:00:00,12,1,0,489,10,25.7,0.0,Clear,0,,1636,0,48.9,0.933,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-20 13:00:00,13,1,0,431,10,23.3,0.0,Clear,0,,1355,0,43.1,0.823,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-20 14:00:00,14,1,0,404,10,22.9,0.0,Clear,0,,1324,0,40.4,0.771,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-20 15:00:00,15,1,0,434,10,19.5,0.0,Cloudy,0,,1269,0,43.4,0.828,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-20 16:00:00,16,1,0,505,10,19.1,0.0,Clear,0,,1343,0,50.5,0.964,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-20 17:00:00,17,1,0,868,18,18.1,0.0,Clear,0,,1807,1,48.2,0.92,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-20 18:00:00,18,1,0,905,18,16.4,0.0,Clear,0,,2278,1,50.3,0.96,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-20 19:00:00,19,1,0,899,18,18.6,0.0,Clear,0,,2672,1,49.9,0.952,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-20 20:00:00,20,1,0,660,18,18.5,0.0,Clear,0,,2464,1,36.7,0.7,high,4,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-20 21:00:00,21,1,0,265,7,17.5,0.0,Clear,0,,1824,0,37.9,0.723,high,4,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-20 22:00:00,22,1,0,123,7,17.4,0.0,Clear,0,,1048,0,17.6,0.336,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-20 23:00:00,23,1,0,39,0,16.4,0.0,Clear,0,,427,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-21 06:00:00,6,2,0,76,5,23.1,0.0,Clear,0,,76,0,15.2,0.29,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-21 07:00:00,7,2,0,296,8,23.7,0.0,Cloudy,0,,372,0,37.0,0.706,high,4,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-21 08:00:00,8,2,0,934,20,25.9,0.0,Clear,0,,1306,1,46.7,0.891,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-21 09:00:00,9,2,0,989,20,28.5,0.0,Clear,0,,2219,1,49.5,0.945,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-21 10:00:00,10,2,0,708,20,28.5,0.0,Clear,0,,2631,1,35.4,0.676,high,4,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-21 11:00:00,11,2,0,462,10,29.0,0.0,Clear,0,,2159,0,46.2,0.882,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-21 12:00:00,12,2,0,455,10,27.3,0.3,Light Rain,0,,1625,0,45.5,0.868,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-21 13:00:00,13,2,0,404,10,24.7,0.4,Light Rain,0,,1321,0,40.4,0.771,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-21 14:00:00,14,2,0,365,10,22.6,0.5,Light Rain,0,,1224,0,36.5,0.697,high,4,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-21 15:00:00,15,2,0,430,10,22.0,0.2,Light Rain,0,,1199,0,43.0,0.821,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-21 16:00:00,16,2,0,523,10,19.1,0.3,Light Rain,0,,1318,0,52.3,0.998,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-21 17:00:00,17,2,0,767,18,18.8,0.5,Light Rain,0,,1720,1,42.6,0.813,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-21 18:00:00,18,2,0,863,18,19.6,0.2,Light Rain,0,,2153,1,47.9,0.914,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-21 19:00:00,19,2,0,790,18,18.6,0.3,Light Rain,0,,2420,1,43.9,0.838,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-21 20:00:00,20,2,0,620,18,18.1,0.6,Light Rain,0,,2273,1,34.4,0.656,high,4,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-21 21:00:00,21,2,0,270,7,18.1,0.0,Clear,0,,1680,0,38.6,0.737,high,4,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-21 22:00:00,22,2,0,128,7,18.4,0.0,Clear,0,,1018,0,18.3,0.349,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-21 23:00:00,23,2,0,36,0,18.0,0.0,Cloudy,0,,434,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,164,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-22 05:00:00,5,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-22 06:00:00,6,3,0,76,5,24.5,0.0,Clear,0,,76,0,15.2,0.29,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-22 07:00:00,7,3,0,277,8,26.5,0.0,Clear,0,,353,0,34.6,0.66,high,4,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-22 08:00:00,8,3,0,835,20,26.1,0.0,Clear,0,,1188,1,41.8,0.798,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-22 09:00:00,9,3,0,976,20,28.7,0.0,Clear,0,,2088,1,48.8,0.931,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-22 10:00:00,10,3,0,643,20,27.9,0.0,Clear,0,,2454,1,32.1,0.613,medium,4,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-22 11:00:00,11,3,0,441,10,28.6,0.0,Clear,0,,2060,0,44.1,0.842,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-22 12:00:00,12,3,0,464,10,26.8,0.0,Clear,0,,1548,0,46.4,0.885,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-22 13:00:00,13,3,0,416,10,25.0,0.0,Clear,0,,1321,0,41.6,0.794,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-22 14:00:00,14,3,0,424,10,23.5,0.0,Cloudy,0,,1304,0,42.4,0.809,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-22 15:00:00,15,3,0,406,10,21.1,0.0,Clear,0,,1246,0,40.6,0.775,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-22 16:00:00,16,3,0,503,10,19.8,0.0,Clear,0,,1333,0,50.3,0.96,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-22 17:00:00,17,3,0,807,18,17.7,0.0,Clear,0,,1716,1,44.8,0.855,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-22 18:00:00,18,3,0,1013,18,17.6,0.0,Cloudy,0,,2323,1,56.3,1.0,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-22 19:00:00,19,3,0,798,18,18.3,0.0,Cloudy,0,,2618,1,44.3,0.845,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-22 20:00:00,20,3,0,596,18,18.1,0.0,Clear,0,,2407,1,33.1,0.632,medium,4,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-22 21:00:00,21,3,0,269,7,16.9,0.0,Clear,0,,1663,0,38.4,0.733,high,4,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-22 22:00:00,22,3,0,127,7,19.4,0.0,Clear,0,,992,0,18.1,0.345,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-22 23:00:00,23,3,0,36,0,18.4,0.0,Clear,0,,432,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-23 00:00:00,0,4,0,0,0,19.4,0.0,Clear,0,,163,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-23 01:00:00,1,4,0,0,0,21.9,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-23 02:00:00,2,4,0,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-23 03:00:00,3,4,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-23 04:00:00,4,4,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-23 05:00:00,5,4,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-23 06:00:00,6,4,0,78,5,24.2,0.0,Clear,0,,78,0,15.6,0.298,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-23 07:00:00,7,4,0,271,8,24.0,0.0,Clear,0,,349,0,33.9,0.647,medium,4,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-23 08:00:00,8,4,0,892,20,26.0,0.0,Clear,0,,1241,1,44.6,0.851,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-23 09:00:00,9,4,0,972,20,28.0,0.0,Clear,0,,2135,1,48.6,0.927,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-23 10:00:00,10,4,0,700,20,29.3,0.0,Clear,0,,2564,1,35.0,0.668,high,4,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-23 11:00:00,11,4,0,486,10,27.9,0.0,Clear,0,,2158,0,48.6,0.927,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-23 12:00:00,12,4,0,505,10,27.6,0.0,Cloudy,0,,1691,0,50.5,0.964,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-23 13:00:00,13,4,0,447,10,25.6,0.0,Clear,0,,1438,0,44.7,0.853,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-23 14:00:00,14,4,0,415,10,23.6,0.0,Clear,0,,1367,0,41.5,0.792,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-23 15:00:00,15,4,0,462,10,19.8,0.0,Cloudy,0,,1324,0,46.2,0.882,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-23 16:00:00,16,4,0,482,10,18.9,0.0,Clear,0,,1359,0,48.2,0.92,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-23 17:00:00,17,4,0,834,18,18.6,0.0,Clear,0,,1778,1,46.3,0.884,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-23 18:00:00,18,4,0,937,18,18.0,0.0,Cloudy,0,,2253,1,52.1,0.994,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-23 19:00:00,19,4,0,828,18,18.3,0.0,Clear,0,,2599,1,46.0,0.878,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-23 20:00:00,20,4,0,640,18,18.1,0.0,Clear,0,,2405,1,35.6,0.679,high,4,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-23 21:00:00,21,4,0,298,7,19.4,0.0,Clear,0,,1766,0,42.6,0.813,high,5,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-23 22:00:00,22,4,0,118,7,17.5,0.0,Clear,0,,1056,0,16.9,0.323,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-23 23:00:00,23,4,0,37,0,18.7,0.0,Clear,0,,453,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-24 00:00:00,0,5,1,0,0,19.9,0.0,Clear,0,,155,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-24 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-24 02:00:00,2,5,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-24 03:00:00,3,5,1,0,0,21.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-24 04:00:00,4,5,1,0,0,21.2,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-24 05:00:00,5,5,1,0,0,22.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-24 06:00:00,6,5,1,54,5,24.0,0.0,Clear,0,,54,0,10.8,0.206,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-24 07:00:00,7,5,1,211,8,23.0,0.0,Clear,0,,265,0,26.4,0.504,medium,3,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-02-24 08:00:00,8,5,1,582,20,26.9,0.0,Cloudy,0,,847,1,29.1,0.555,medium,4,Morning Peak
