station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-07 19:00:00,19,2,0,365,13,14.7,0.7,Light Rain,0,,1076,1,28.1,0.889,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-07 20:00:00,20,2,0,267,13,15.9,0.4,Light Rain,0,,1025,1,20.5,0.649,medium,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-07 21:00:00,21,2,0,112,5,14.6,0.0,Clear,0,,744,0,22.4,0.709,high,4,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-07 22:00:00,22,2,0,56,5,14.8,0.0,Clear,0,,435,0,11.2,0.354,medium,3,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-07 23:00:00,23,2,0,16,0,15.5,0.0,Clear,0,,184,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-08 00:00:00,0,3,0,0,0,16.0,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-08 01:00:00,1,3,0,0,0,16.5,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-08 02:00:00,2,3,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-08 03:00:00,3,3,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-08 04:00:00,4,3,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-08 05:00:00,5,3,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-08 06:00:00,6,3,0,31,4,18.6,0.0,Clear,0,,31,0,7.8,0.247,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-08 07:00:00,7,3,0,113,6,21.8,0.0,Clear,0,,144,0,18.8,0.595,medium,4,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-08 08:00:00,8,3,0,381,14,21.6,0.0,Clear,0,,525,1,27.2,0.861,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-08 09:00:00,9,3,0,434,14,25.3,0.0,Clear,0,,928,1,31.0,0.981,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-08 10:00:00,10,3,0,300,14,25.0,0.0,Clear,0,,1115,1,21.4,0.677,high,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-08 11:00:00,11,3,0,203,7,25.3,0.0,Clear,0,,937,0,29.0,0.918,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-08 12:00:00,12,3,0,185,7,24.5,0.4,Light Rain,0,,688,0,26.4,0.835,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-08 13:00:00,13,3,0,183,7,22.3,0.3,Light Rain,0,,571,0,26.1,0.826,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-08 14:00:00,14,3,0,172,7,19.2,0.7,Light Rain,0,,540,0,24.6,0.778,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-08 15:00:00,15,3,0,183,7,16.3,0.2,Light Rain,0,,538,0,26.1,0.826,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-08 16:00:00,16,3,0,224,7,17.3,0.3,Light Rain,0,,579,0,32.0,1.0,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-08 17:00:00,17,3,0,303,13,17.0,0.7,Light Rain,0,,710,1,23.3,0.737,high,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-08 18:00:00,18,3,0,396,13,15.4,0.2,Light Rain,0,,923,1,30.5,0.965,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-08 19:00:00,19,3,0,331,13,15.0,0.5,Light Rain,0,,1030,1,25.5,0.807,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-08 20:00:00,20,3,0,264,13,16.0,0.7,Light Rain,0,,991,1,20.3,0.642,medium,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-08 21:00:00,21,3,0,112,5,15.2,0.0,Clear,0,,707,0,22.4,0.709,high,4,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-08 22:00:00,22,3,0,50,5,14.4,0.0,Clear,0,,426,0,10.0,0.316,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-08 23:00:00,23,3,0,17,0,15.2,0.0,Clear,0,,179,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-09 00:00:00,0,4,0,0,0,16.1,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-09 01:00:00,1,4,0,0,0,18.7,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-09 02:00:00,2,4,0,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-09 03:00:00,3,4,0,0,0,19.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-09 04:00:00,4,4,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-09 05:00:00,5,4,0,0,0,17.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-09 06:00:00,6,4,0,31,4,20.0,0.0,Clear,0,,31,0,7.8,0.247,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-09 07:00:00,7,4,0,124,6,23.2,0.0,Clear,0,,155,0,20.7,0.655,high,4,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-09 08:00:00,8,4,0,373,14,23.4,0.0,Clear,0,,528,1,26.6,0.842,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-09 09:00:00,9,4,0,425,14,25.5,0.0,Clear,0,,922,1,30.4,0.962,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-09 10:00:00,10,4,0,298,14,26.3,0.0,Clear,0,,1096,1,21.3,0.674,high,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-09 11:00:00,11,4,0,215,7,24.0,0.0,Clear,0,,938,0,30.7,0.972,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-09 12:00:00,12,4,0,199,7,24.4,0.0,Clear,0,,712,0,28.4,0.899,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-09 13:00:00,13,4,0,175,7,22.3,0.0,Clear,0,,589,0,25.0,0.791,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-09 14:00:00,14,4,0,163,7,19.3,0.0,Clear,0,,537,0,23.3,0.737,high,4,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-09 15:00:00,15,4,0,177,7,16.9,0.0,Clear,0,,515,0,25.3,0.801,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-09 16:00:00,16,4,0,212,7,16.2,0.0,Clear,0,,552,0,30.3,0.959,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-09 17:00:00,17,4,0,320,13,15.5,0.0,Clear,0,,709,1,24.6,0.778,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-09 18:00:00,18,4,0,425,13,15.6,0.0,Clear,0,,957,1,32.7,1.0,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-09 19:00:00,19,4,0,353,13,15.9,0.0,Clear,0,,1098,1,27.2,0.861,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-09 20:00:00,20,4,0,262,13,14.4,0.0,Clear,0,,1040,1,20.2,0.639,medium,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-09 21:00:00,21,4,0,122,5,15.8,0.0,Clear,0,,737,0,24.4,0.772,high,5,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-09 22:00:00,22,4,0,51,5,13.5,0.0,Cloudy,0,,435,0,10.2,0.323,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-09 23:00:00,23,4,0,17,0,14.4,0.0,Clear,0,,190,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-10 00:00:00,0,5,1,0,0,16.2,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-10 01:00:00,1,5,1,0,0,17.7,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-10 02:00:00,2,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-10 03:00:00,3,5,1,0,0,18.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-10 04:00:00,4,5,1,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-10 05:00:00,5,5,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-10 06:00:00,6,5,1,22,4,20.9,0.0,Clear,0,,22,0,5.5,0.174,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-10 07:00:00,7,5,1,83,6,21.4,0.0,Cloudy,0,,105,0,13.8,0.437,medium,3,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-10 08:00:00,8,5,1,266,14,24.0,0.0,Clear,0,,371,1,19.0,0.601,medium,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-10 09:00:00,9,5,1,292,14,26.8,0.0,Cloudy,0,,641,1,20.9,0.661,high,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-10 10:00:00,10,5,1,207,14,25.3,0.0,Clear,0,,765,1,14.8,0.468,medium,3,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-10 11:00:00,11,5,1,154,7,25.4,0.0,Clear,0,,653,0,22.0,0.696,high,4,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-10 12:00:00,12,5,1,137,7,24.2,0.0,Clear,0,,498,0,19.6,0.62,medium,4,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-10 13:00:00,13,5,1,137,7,22.7,0.0,Clear,0,,428,0,19.6,0.62,medium,4,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-10 14:00:00,14,5,1,115,7,19.1,0.0,Clear,0,,389,0,16.4,0.519,medium,3,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-10 15:00:00,15,5,1,126,7,18.0,0.0,Clear,0,,378,0,18.0,0.57,medium,4,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-10 16:00:00,16,5,1,158,7,19.1,0.0,Clear,0,,399,0,22.6,0.715,high,4,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-10 17:00:00,17,5,1,255,13,15.2,0.0,Clear,0,,539,1,19.6,0.62,medium,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-10 18:00:00,18,5,1,265,13,16.3,0.0,Clear,0,,678,1,20.4,0.646,medium,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-10 19:00:00,19,5,1,266,13,14.7,0.0,Clear,0,,786,1,20.5,0.649,medium,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-10 20:00:00,20,5,1,206,13,15.0,0.0,Clear,0,,737,1,15.8,0.5,medium,3,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-10 21:00:00,21,5,1,91,5,16.5,0.0,Clear,0,,563,0,18.2,0.576,medium,4,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-10 22:00:00,22,5,1,35,5,14.0,0.0,Clear,0,,332,0,7.0,0.222,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-10 23:00:00,23,5,1,11,0,15.6,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-11 00:00:00,0,6,1,0,0,17.7,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-11 01:00:00,1,6,1,0,0,17.0,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-11 02:00:00,2,6,1,0,0,17.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-11 03:00:00,3,6,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-11 04:00:00,4,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-11 05:00:00,5,6,1,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-11 06:00:00,6,6,1,25,4,20.8,0.0,Clear,0,,25,0,6.2,0.196,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-11 07:00:00,7,6,1,88,6,21.5,0.0,Clear,0,,113,0,14.7,0.465,medium,3,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-11 08:00:00,8,6,1,267,14,24.0,0.0,Clear,0,,380,1,19.1,0.604,medium,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-11 09:00:00,9,6,1,297,14,24.9,0.0,Clear,0,,652,1,21.2,0.671,high,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-11 10:00:00,10,6,1,222,14,26.6,0.0,Clear,0,,786,1,15.9,0.503,medium,3,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-11 11:00:00,11,6,1,142,7,26.7,0.0,Clear,0,,661,0,20.3,0.642,medium,4,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-11 12:00:00,12,6,1,138,7,25.7,0.0,Clear,0,,502,0,19.7,0.623,medium,4,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-11 13:00:00,13,6,1,126,7,22.8,0.0,Clear,0,,406,0,18.0,0.57,medium,4,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-11 14:00:00,14,6,1,128,7,19.4,0.0,Clear,0,,392,0,18.3,0.579,medium,4,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-11 15:00:00,15,6,1,128,7,17.7,0.0,Clear,0,,382,0,18.3,0.579,medium,4,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-11 16:00:00,16,6,1,151,7,17.6,0.0,Clear,0,,407,0,21.6,0.684,high,4,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-11 17:00:00,17,6,1,231,13,17.0,0.0,Clear,0,,510,1,17.8,0.563,medium,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-11 18:00:00,18,6,1,269,13,17.9,0.0,Clear,0,,651,1,20.7,0.655,high,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-11 19:00:00,19,6,1,282,13,16.3,0.0,Clear,0,,782,1,21.7,0.687,high,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-11 20:00:00,20,6,1,195,13,15.5,0.0,Cloudy,0,,746,1,15.0,0.475,medium,3,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-11 21:00:00,21,6,1,82,5,15.3,0.0,Clear,0,,559,0,16.4,0.519,medium,3,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-11 22:00:00,22,6,1,40,5,15.3,0.0,Clear,0,,317,0,8.0,0.253,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-11 23:00:00,23,6,1,12,0,14.2,0.0,Clear,0,,134,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-12 00:00:00,0,0,0,0,0,17.9,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-12 01:00:00,1,0,0,0,0,18.4,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-12 02:00:00,2,0,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-12 03:00:00,3,0,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-12 04:00:00,4,0,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-12 05:00:00,5,0,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-12 06:00:00,6,0,0,32,4,22.2,0.0,Clear,0,,32,0,8.0,0.253,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-12 07:00:00,7,0,0,113,6,21.8,0.0,Clear,0,,145,0,18.8,0.595,medium,4,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-12 08:00:00,8,0,0,391,14,23.1,0.0,Clear,0,,536,1,27.9,0.883,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-12 09:00:00,9,0,0,429,14,27.3,0.0,Clear,0,,933,1,30.6,0.968,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-12 10:00:00,10,0,0,290,14,26.6,0.0,Clear,0,,1110,1,20.7,0.655,high,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-12 11:00:00,11,0,0,209,7,26.4,0.0,Clear,0,,928,0,29.9,0.946,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-12 12:00:00,12,0,0,199,7,26.1,0.0,Clear,0,,698,0,28.4,0.899,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-12 13:00:00,13,0,0,187,7,23.1,0.0,Clear,0,,595,0,26.7,0.845,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-12 14:00:00,14,0,0,161,7,19.7,0.0,Clear,0,,547,0,23.0,0.728,high,4,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-12 15:00:00,15,0,0,182,7,18.1,0.0,Clear,0,,530,0,26.0,0.823,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-12 16:00:00,16,0,0,215,7,16.9,0.0,Clear,0,,558,0,30.7,0.972,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-12 17:00:00,17,0,0,350,13,16.4,0.0,Clear,0,,747,1,26.9,0.851,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-12 18:00:00,18,0,0,410,13,15.1,0.0,Clear,0,,975,1,31.5,0.997,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-12 19:00:00,19,0,0,364,13,17.8,0.0,Clear,0,,1124,1,28.0,0.886,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-12 20:00:00,20,0,0,264,13,14.7,0.0,Clear,0,,1038,1,20.3,0.642,medium,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-12 21:00:00,21,0,0,123,5,15.7,0.0,Clear,0,,751,0,24.6,0.778,high,5,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-12 22:00:00,22,0,0,52,5,15.1,0.0,Clear,0,,439,0,10.4,0.329,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-12 23:00:00,23,0,0,15,0,16.5,0.0,Clear,0,,190,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-13 06:00:00,6,1,0,34,4,21.8,0.0,Clear,0,,34,0,8.5,0.269,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-13 07:00:00,7,1,0,128,6,22.4,0.0,Clear,0,,162,0,21.3,0.674,high,4,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-13 08:00:00,8,1,0,351,14,24.6,0.0,Clear,0,,513,1,25.1,0.794,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-13 09:00:00,9,1,0,423,14,24.3,0.0,Clear,0,,902,1,30.2,0.956,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-13 10:00:00,10,1,0,292,14,26.9,0.0,Clear,0,,1066,1,20.9,0.661,high,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-13 11:00:00,11,1,0,186,7,26.6,0.0,Cloudy,0,,901,0,26.6,0.842,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-13 12:00:00,12,1,0,192,7,25.0,0.0,Clear,0,,670,0,27.4,0.867,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-13 13:00:00,13,1,0,172,7,24.1,0.0,Clear,0,,550,0,24.6,0.778,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-13 14:00:00,14,1,0,181,7,23.3,0.0,Clear,0,,545,0,25.9,0.82,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-13 15:00:00,15,1,0,176,7,17.3,0.0,Cloudy,0,,529,0,25.1,0.794,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-13 16:00:00,16,1,0,211,7,16.6,0.0,Clear,0,,568,0,30.1,0.953,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-13 17:00:00,17,1,0,330,13,16.6,0.0,Clear,0,,717,1,25.4,0.804,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-13 18:00:00,18,1,0,417,13,17.7,0.0,Clear,0,,958,1,32.1,1.0,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-13 19:00:00,19,1,0,368,13,15.8,0.0,Clear,0,,1115,1,28.3,0.896,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-13 20:00:00,20,1,0,262,13,15.7,0.0,Clear,0,,1047,1,20.2,0.639,medium,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-13 21:00:00,21,1,0,115,5,16.1,0.0,Clear,0,,745,0,23.0,0.728,high,4,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-13 22:00:00,22,1,0,49,5,14.9,0.0,Clear,0,,426,0,9.8,0.31,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-13 23:00:00,23,1,0,17,0,14.7,0.0,Clear,0,,181,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,66,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,17,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-14 06:00:00,6,2,0,36,4,20.2,0.0,Cloudy,1,Valentines Day,36,0,9.0,0.285,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-14 07:00:00,7,2,0,124,6,23.7,0.0,Clear,1,Valentines Day,160,0,20.7,0.655,high,4,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-14 08:00:00,8,2,0,379,14,26.4,0.0,Clear,1,Valentines Day,539,1,27.1,0.858,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-14 09:00:00,9,2,0,448,14,26.7,0.0,Clear,1,Valentines Day,951,1,32.0,1.0,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-14 10:00:00,10,2,0,305,14,27.2,0.0,Clear,1,Valentines Day,1132,1,21.8,0.69,high,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-02-14 11:00:00,11,2,0,231,7,24.9,0.0,Clear,1,Valentines Day,984,0,33.0,1.0,high,5,Mid Morning
