station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
AE05,Shivaji Stadium,Airport Express,2024-02-17 08:00:00,8,5,1,471,6,26.7,0.0,Clear,0,,1073,1,78.5,0.732,high,4,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-02-17 09:00:00,9,5,1,375,6,25.2,0.0,Clear,0,,1214,1,62.5,0.583,medium,4,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-02-17 10:00:00,10,5,1,348,6,28.3,0.0,Clear,0,,1194,1,58.0,0.541,medium,3,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-02-17 11:00:00,11,5,1,290,6,24.8,0.0,Clear,0,,1013,0,48.3,0.45,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-02-17 12:00:00,12,5,1,269,6,26.3,0.0,Clear,0,,907,0,44.8,0.418,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-02-17 13:00:00,13,5,1,260,6,23.6,0.0,Clear,0,,819,0,43.3,0.404,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-02-17 14:00:00,14,5,1,330,6,22.9,0.0,Clear,0,,859,0,55.0,0.513,medium,3,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-02-17 15:00:00,15,5,1,355,6,19.6,0.0,Clear,0,,945,0,59.2,0.552,medium,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-02-17 16:00:00,16,5,1,397,6,18.3,0.0,Clear,0,,1082,0,66.2,0.617,medium,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-02-17 17:00:00,17,5,1,415,6,16.7,0.0,Clear,0,,1167,1,69.2,0.645,medium,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-02-17 18:00:00,18,5,1,460,6,18.3,0.0,Clear,0,,1272,1,76.7,0.715,high,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-02-17 19:00:00,19,5,1,418,6,18.1,0.0,Clear,0,,1293,1,69.7,0.65,high,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-02-17 20:00:00,20,5,1,343,6,17.1,0.0,Clear,0,,1221,1,57.2,0.533,medium,3,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-02-17 21:00:00,21,5,1,295,6,15.9,0.0,Cloudy,0,,1056,0,49.2,0.459,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-02-17 22:00:00,22,5,1,177,6,15.0,0.0,Clear,0,,815,0,29.5,0.275,low,2,Night
AE05,Shivaji Stadium,Airport Express,2024-02-17 23:00:00,23,5,1,73,0,17.7,0.0,Clear,0,,545,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,250,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-18 05:00:00,5,6,1,46,0,19.2,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-18 06:00:00,6,6,1,253,6,21.7,0.0,Clear,0,,299,0,42.2,0.393,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-02-18 07:00:00,7,6,1,419,6,23.8,0.0,Clear,0,,718,0,69.8,0.651,high,4,Night
AE05,Shivaji Stadium,Airport Express,2024-02-18 08:00:00,8,6,1,495,6,25.0,0.0,Clear,0,,1167,1,82.5,0.769,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-02-18 09:00:00,9,6,1,398,6,28.0,0.0,Clear,0,,1312,1,66.3,0.618,medium,4,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-02-18 10:00:00,10,6,1,334,6,26.9,0.0,Clear,0,,1227,1,55.7,0.519,medium,3,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-02-18 11:00:00,11,6,1,283,6,25.9,0.0,Clear,0,,1015,0,47.2,0.44,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-02-18 12:00:00,12,6,1,271,6,25.3,0.0,Clear,0,,888,0,45.2,0.421,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-02-18 13:00:00,13,6,1,281,6,24.2,0.0,Clear,0,,835,0,46.8,0.436,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-02-18 14:00:00,14,6,1,307,6,23.0,0.0,Clear,0,,859,0,51.2,0.477,medium,3,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-02-18 15:00:00,15,6,1,318,6,19.8,0.0,Clear,0,,906,0,53.0,0.494,medium,3,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-02-18 16:00:00,16,6,1,344,6,17.5,0.0,Clear,0,,969,0,57.3,0.534,medium,3,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-02-18 17:00:00,17,6,1,428,6,18.6,0.0,Clear,0,,1090,1,71.3,0.665,high,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-02-18 18:00:00,18,6,1,475,6,18.6,0.0,Clear,0,,1247,1,79.2,0.738,high,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-02-18 19:00:00,19,6,1,425,6,16.4,0.0,Clear,0,,1328,1,70.8,0.66,high,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-02-18 20:00:00,20,6,1,394,6,17.5,0.0,Clear,0,,1294,1,65.7,0.613,medium,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-02-18 21:00:00,21,6,1,266,6,17.6,0.0,Clear,0,,1085,0,44.3,0.413,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-02-18 22:00:00,22,6,1,197,6,16.3,0.0,Clear,0,,857,0,32.8,0.306,low,2,Night
AE05,Shivaji Stadium,Airport Express,2024-02-18 23:00:00,23,6,1,77,0,16.7,0.0,Clear,0,,540,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,274,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,77,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-19 05:00:00,5,0,0,74,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,74,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-19 06:00:00,6,0,0,364,6,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,438,0,60.7,0.566,medium,4,Night
AE05,Shivaji Stadium,Airport Express,2024-02-19 07:00:00,7,0,0,618,6,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1056,0,103.0,0.96,high,5,Night
AE05,Shivaji Stadium,Airport Express,2024-02-19 08:00:00,8,0,0,700,6,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1682,1,116.7,1.0,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-02-19 09:00:00,9,0,0,557,6,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1875,1,92.8,0.865,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-02-19 10:00:00,10,0,0,531,6,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1788,1,88.5,0.825,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-02-19 11:00:00,11,0,0,445,6,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1533,0,74.2,0.692,high,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-02-19 12:00:00,12,0,0,392,6,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1368,0,65.3,0.609,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-02-19 13:00:00,13,0,0,396,6,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1233,0,66.0,0.615,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-02-19 14:00:00,14,0,0,431,6,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1219,0,71.8,0.669,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-02-19 15:00:00,15,0,0,522,6,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1349,0,87.0,0.811,high,5,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-02-19 16:00:00,16,0,0,560,6,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1513,0,93.3,0.87,high,5,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-02-19 17:00:00,17,0,0,562,6,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1644,1,93.7,0.874,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-02-19 18:00:00,18,0,0,619,6,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1741,1,103.2,0.962,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-02-19 19:00:00,19,0,0,588,6,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1769,1,98.0,0.914,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-02-19 20:00:00,20,0,0,518,6,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1725,1,86.3,0.805,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-02-19 21:00:00,21,0,0,400,6,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1506,0,66.7,0.622,medium,4,Night
AE05,Shivaji Stadium,Airport Express,2024-02-19 22:00:00,22,0,0,286,6,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1204,0,47.7,0.445,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-02-19 23:00:00,23,0,0,103,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,789,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,389,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,103,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-20 05:00:00,5,1,0,72,0,19.5,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-20 06:00:00,6,1,0,347,6,22.4,0.0,Clear,0,,419,0,57.8,0.539,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-02-20 07:00:00,7,1,0,539,6,24.1,0.0,Clear,0,,958,0,89.8,0.837,high,5,Night
AE05,Shivaji Stadium,Airport Express,2024-02-20 08:00:00,8,1,0,635,6,26.1,0.0,Clear,0,,1521,1,105.8,0.986,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-02-20 09:00:00,9,1,0,546,6,27.3,0.0,Clear,0,,1720,1,91.0,0.848,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-02-20 10:00:00,10,1,0,432,6,29.5,0.0,Clear,0,,1613,1,72.0,0.671,high,4,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-02-20 11:00:00,11,1,0,452,6,28.0,0.0,Clear,0,,1430,0,75.3,0.702,high,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-02-20 12:00:00,12,1,0,387,6,25.7,0.0,Clear,0,,1271,0,64.5,0.601,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-02-20 13:00:00,13,1,0,394,6,23.3,0.0,Clear,0,,1233,0,65.7,0.613,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-02-20 14:00:00,14,1,0,415,6,22.9,0.0,Clear,0,,1196,0,69.2,0.645,medium,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-02-20 15:00:00,15,1,0,470,6,19.5,0.0,Cloudy,0,,1279,0,78.3,0.73,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-02-20 16:00:00,16,1,0,476,6,19.1,0.0,Clear,0,,1361,0,79.3,0.739,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-02-20 17:00:00,17,1,0,576,6,18.1,0.0,Clear,0,,1522,1,96.0,0.895,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-02-20 18:00:00,18,1,0,643,6,16.4,0.0,Clear,0,,1695,1,107.2,0.999,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-02-20 19:00:00,19,1,0,613,6,18.6,0.0,Clear,0,,1832,1,102.2,0.953,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-02-20 20:00:00,20,1,0,483,6,18.5,0.0,Clear,0,,1739,1,80.5,0.75,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-02-20 21:00:00,21,1,0,365,6,17.5,0.0,Clear,0,,1461,0,60.8,0.567,medium,4,Night
AE05,Shivaji Stadium,Airport Express,2024-02-20 22:00:00,22,1,0,237,6,17.4,0.0,Clear,0,,1085,0,39.5,0.368,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-02-20 23:00:00,23,1,0,100,0,16.4,0.0,Clear,0,,702,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,337,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-21 05:00:00,5,2,0,68,0,22.0,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-21 06:00:00,6,2,0,349,6,23.1,0.0,Clear,0,,417,0,58.2,0.543,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-02-21 07:00:00,7,2,0,516,6,23.7,0.0,Cloudy,0,,933,0,86.0,0.802,high,5,Night
AE05,Shivaji Stadium,Airport Express,2024-02-21 08:00:00,8,2,0,709,6,25.9,0.0,Clear,0,,1574,1,118.2,1.0,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-02-21 09:00:00,9,2,0,529,6,28.5,0.0,Clear,0,,1754,1,88.2,0.822,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-02-21 10:00:00,10,2,0,500,6,28.5,0.0,Clear,0,,1738,1,83.3,0.777,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-02-21 11:00:00,11,2,0,400,6,29.0,0.0,Clear,0,,1429,0,66.7,0.622,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-02-21 12:00:00,12,2,0,382,6,27.3,0.3,Light Rain,0,,1282,0,63.7,0.594,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-02-21 13:00:00,13,2,0,347,6,24.7,0.4,Light Rain,0,,1129,0,57.8,0.539,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-02-21 14:00:00,14,2,0,407,6,22.6,0.5,Light Rain,0,,1136,0,67.8,0.632,medium,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-02-21 15:00:00,15,2,0,411,6,22.0,0.2,Light Rain,0,,1165,0,68.5,0.639,medium,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-02-21 16:00:00,16,2,0,511,6,19.1,0.3,Light Rain,0,,1329,0,85.2,0.794,high,5,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-02-21 17:00:00,17,2,0,489,6,18.8,0.5,Light Rain,0,,1411,1,81.5,0.76,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-02-21 18:00:00,18,2,0,618,6,19.6,0.2,Light Rain,0,,1618,1,103.0,0.96,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-02-21 19:00:00,19,2,0,606,6,18.6,0.3,Light Rain,0,,1713,1,101.0,0.942,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-02-21 20:00:00,20,2,0,513,6,18.1,0.6,Light Rain,0,,1737,1,85.5,0.797,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-02-21 21:00:00,21,2,0,411,6,18.1,0.0,Clear,0,,1530,0,68.5,0.639,medium,4,Night
AE05,Shivaji Stadium,Airport Express,2024-02-21 22:00:00,22,2,0,242,6,18.4,0.0,Clear,0,,1166,0,40.3,0.376,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-02-21 23:00:00,23,2,0,103,0,18.0,0.0,Cloudy,0,,756,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,345,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,103,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-22 05:00:00,5,3,0,66,0,20.8,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-22 06:00:00,6,3,0,335,6,24.5,0.0,Clear,0,,401,0,55.8,0.52,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-02-22 07:00:00,7,3,0,511,6,26.5,0.0,Clear,0,,912,0,85.2,0.794,high,5,Night
AE05,Shivaji Stadium,Airport Express,2024-02-22 08:00:00,8,3,0,728,6,26.1,0.0,Clear,0,,1574,1,121.3,1.0,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-02-22 09:00:00,9,3,0,566,6,28.7,0.0,Clear,0,,1805,1,94.3,0.879,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-02-22 10:00:00,10,3,0,491,6,27.9,0.0,Clear,0,,1785,1,81.8,0.763,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-02-22 11:00:00,11,3,0,454,6,28.6,0.0,Clear,0,,1511,0,75.7,0.706,high,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-02-22 12:00:00,12,3,0,377,6,26.8,0.0,Clear,0,,1322,0,62.8,0.585,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-02-22 13:00:00,13,3,0,395,6,25.0,0.0,Clear,0,,1226,0,65.8,0.613,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-02-22 14:00:00,14,3,0,410,6,23.5,0.0,Cloudy,0,,1182,0,68.3,0.637,medium,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-02-22 15:00:00,15,3,0,448,6,21.1,0.0,Clear,0,,1253,0,74.7,0.696,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-02-22 16:00:00,16,3,0,489,6,19.8,0.0,Clear,0,,1347,0,81.5,0.76,high,5,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-02-22 17:00:00,17,3,0,532,6,17.7,0.0,Clear,0,,1469,1,88.7,0.827,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-02-22 18:00:00,18,3,0,612,6,17.6,0.0,Cloudy,0,,1633,1,102.0,0.951,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-02-22 19:00:00,19,3,0,586,6,18.3,0.0,Cloudy,0,,1730,1,97.7,0.911,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-02-22 20:00:00,20,3,0,550,6,18.1,0.0,Clear,0,,1748,1,91.7,0.855,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-02-22 21:00:00,21,3,0,402,6,16.9,0.0,Clear,0,,1538,0,67.0,0.625,medium,4,Night
AE05,Shivaji Stadium,Airport Express,2024-02-22 22:00:00,22,3,0,251,6,19.4,0.0,Clear,0,,1203,0,41.8,0.39,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-02-22 23:00:00,23,3,0,101,0,18.4,0.0,Clear,0,,754,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-23 00:00:00,0,4,0,0,0,19.4,0.0,Clear,0,,352,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-23 01:00:00,1,4,0,0,0,21.9,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-23 02:00:00,2,4,0,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-23 03:00:00,3,4,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-23 04:00:00,4,4,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-23 05:00:00,5,4,0,72,0,20.9,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-23 06:00:00,6,4,0,331,6,24.2,0.0,Clear,0,,403,0,55.2,0.515,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-02-23 07:00:00,7,4,0,587,6,24.0,0.0,Clear,0,,990,0,97.8,0.912,high,5,Night
AE05,Shivaji Stadium,Airport Express,2024-02-23 08:00:00,8,4,0,647,6,26.0,0.0,Clear,0,,1565,1,107.8,1.0,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-02-23 09:00:00,9,4,0,517,6,28.0,0.0,Clear,0,,1751,1,86.2,0.804,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-02-23 10:00:00,10,4,0,478,6,29.3,0.0,Clear,0,,1642,1,79.7,0.743,high,4,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-02-23 11:00:00,11,4,0,449,6,27.9,0.0,Clear,0,,1444,0,74.8,0.697,high,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-02-23 12:00:00,12,4,0,371,6,27.6,0.0,Cloudy,0,,1298,0,61.8,0.576,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-02-23 13:00:00,13,4,0,357,6,25.6,0.0,Clear,0,,1177,0,59.5,0.555,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-02-23 14:00:00,14,4,0,434,6,23.6,0.0,Clear,0,,1162,0,72.3,0.674,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-02-23 15:00:00,15,4,0,457,6,19.8,0.0,Cloudy,0,,1248,0,76.2,0.71,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-02-23 16:00:00,16,4,0,497,6,18.9,0.0,Clear,0,,1388,0,82.8,0.772,high,5,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-02-23 17:00:00,17,4,0,556,6,18.6,0.0,Clear,0,,1510,1,92.7,0.864,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-02-23 18:00:00,18,4,0,658,6,18.0,0.0,Cloudy,0,,1711,1,109.7,1.0,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-02-23 19:00:00,19,4,0,605,6,18.3,0.0,Clear,0,,1819,1,100.8,0.94,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-02-23 20:00:00,20,4,0,504,6,18.1,0.0,Clear,0,,1767,1,84.0,0.783,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-02-23 21:00:00,21,4,0,370,6,19.4,0.0,Clear,0,,1479,0,61.7,0.575,medium,4,Night
AE05,Shivaji Stadium,Airport Express,2024-02-23 22:00:00,22,4,0,261,6,17.5,0.0,Clear,0,,1135,0,43.5,0.406,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-02-23 23:00:00,23,4,0,107,0,18.7,0.0,Clear,0,,738,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-24 00:00:00,0,5,1,0,0,19.9,0.0,Clear,0,,368,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-24 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,107,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-24 02:00:00,2,5,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-24 03:00:00,3,5,1,0,0,21.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-24 04:00:00,4,5,1,0,0,21.2,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-24 05:00:00,5,5,1,49,0,22.4,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-02-24 06:00:00,6,5,1,254,6,24.0,0.0,Clear,0,,303,0,42.3,0.394,medium,3,Night
