station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD17,Kanhaiya Nagar,Red Line,2024-01-30 01:00:00,1,1,0,0,0,18.3,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-30 02:00:00,2,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-30 03:00:00,3,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-30 04:00:00,4,1,0,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-30 05:00:00,5,1,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-30 06:00:00,6,1,0,31,5,17.2,0.0,Clear,0,,31,0,6.2,0.278,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-30 07:00:00,7,1,0,119,8,21.4,0.0,Cloudy,0,,150,0,14.9,0.668,high,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-30 08:00:00,8,1,0,396,20,23.7,0.0,Clear,0,,546,1,19.8,0.888,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-30 09:00:00,9,1,0,398,20,26.3,0.0,Clear,0,,913,1,19.9,0.892,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-30 10:00:00,10,1,0,284,20,25.5,0.0,Clear,0,,1078,1,14.2,0.637,medium,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-30 11:00:00,11,1,0,212,10,24.3,0.0,Clear,0,,894,0,21.2,0.951,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-01-30 12:00:00,12,1,0,214,10,22.9,0.0,Clear,0,,710,0,21.4,0.96,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-01-30 13:00:00,13,1,0,166,10,21.9,0.0,Clear,0,,592,0,16.6,0.744,high,4,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-01-30 14:00:00,14,1,0,166,10,19.1,0.0,Clear,0,,546,0,16.6,0.744,high,4,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-01-30 15:00:00,15,1,0,172,10,17.7,0.0,Clear,0,,504,0,17.2,0.771,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-01-30 16:00:00,16,1,0,218,10,17.3,0.0,Clear,0,,556,0,21.8,0.978,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-01-30 17:00:00,17,1,0,362,18,15.9,0.0,Clear,0,,752,1,20.1,0.901,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-30 18:00:00,18,1,0,424,18,15.8,0.0,Clear,0,,1004,1,23.6,1.0,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-30 19:00:00,19,1,0,386,18,17.5,0.0,Clear,0,,1172,1,21.4,0.96,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-30 20:00:00,20,1,0,271,18,14.8,0.0,Clear,0,,1081,1,15.1,0.677,high,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-30 21:00:00,21,1,0,122,7,15.2,0.0,Clear,0,,779,0,17.4,0.78,high,5,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-30 22:00:00,22,1,0,53,7,15.8,0.0,Clear,0,,446,0,7.6,0.341,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-30 23:00:00,23,1,0,16,0,16.4,0.0,Clear,0,,191,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-31 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-31 01:00:00,1,2,0,0,0,16.9,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-31 02:00:00,2,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-31 03:00:00,3,2,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-31 04:00:00,4,2,0,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-31 05:00:00,5,2,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-31 06:00:00,6,2,0,31,5,19.9,0.0,Clear,0,,31,0,6.2,0.278,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-31 07:00:00,7,2,0,120,8,19.8,0.0,Clear,0,,151,0,15.0,0.673,high,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-31 08:00:00,8,2,0,370,20,24.2,0.0,Clear,0,,521,1,18.5,0.83,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-31 09:00:00,9,2,0,451,20,22.4,0.0,Clear,0,,941,1,22.6,1.0,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-31 10:00:00,10,2,0,297,20,24.0,0.0,Clear,0,,1118,1,14.8,0.664,high,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-31 11:00:00,11,2,0,204,10,26.5,0.0,Clear,0,,952,0,20.4,0.915,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-01-31 12:00:00,12,2,0,192,10,21.7,0.0,Clear,0,,693,0,19.2,0.861,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-01-31 13:00:00,13,2,0,183,10,20.1,0.0,Clear,0,,579,0,18.3,0.821,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-01-31 14:00:00,14,2,0,177,10,19.9,0.0,Clear,0,,552,0,17.7,0.794,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-01-31 15:00:00,15,2,0,194,10,16.2,0.0,Clear,0,,554,0,19.4,0.87,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-01-31 16:00:00,16,2,0,231,10,16.9,0.0,Clear,0,,602,0,23.1,1.0,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-01-31 17:00:00,17,2,0,320,18,18.1,0.0,Clear,0,,745,1,17.8,0.798,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-31 18:00:00,18,2,0,368,18,17.0,0.0,Clear,0,,919,1,20.4,0.915,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-31 19:00:00,19,2,0,369,18,15.4,0.0,Cloudy,0,,1057,1,20.5,0.919,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-31 20:00:00,20,2,0,254,18,16.2,0.0,Clear,0,,991,1,14.1,0.632,medium,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-01-31 21:00:00,21,2,0,114,7,15.7,0.0,Clear,0,,737,0,16.3,0.731,high,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-31 22:00:00,22,2,0,53,7,14.9,0.0,Clear,0,,421,0,7.6,0.341,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-01-31 23:00:00,23,2,0,17,0,14.8,0.0,Clear,0,,184,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-01 06:00:00,6,3,0,31,5,16.8,0.0,Clear,0,,31,0,6.2,0.278,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-01 07:00:00,7,3,0,121,8,19.8,0.0,Clear,0,,152,0,15.1,0.677,high,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-01 08:00:00,8,3,0,343,20,23.0,0.0,Cloudy,0,,495,1,17.1,0.767,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-02-01 09:00:00,9,3,0,454,20,24.2,0.0,Cloudy,0,,918,1,22.7,1.0,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-02-01 10:00:00,10,3,0,287,20,24.2,0.0,Clear,0,,1084,1,14.3,0.641,medium,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-02-01 11:00:00,11,3,0,190,10,24.9,0.0,Clear,0,,931,0,19.0,0.852,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-02-01 12:00:00,12,3,0,189,10,22.7,0.0,Clear,0,,666,0,18.9,0.848,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-02-01 13:00:00,13,3,0,187,10,20.5,0.0,Clear,0,,566,0,18.7,0.839,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-02-01 14:00:00,14,3,0,181,10,18.7,0.0,Clear,0,,557,0,18.1,0.812,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-02-01 15:00:00,15,3,0,183,10,16.3,0.0,Clear,0,,551,0,18.3,0.821,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-02-01 16:00:00,16,3,0,216,10,14.6,0.0,Clear,0,,580,0,21.6,0.969,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-02-01 17:00:00,17,3,0,364,18,13.5,0.0,Clear,0,,763,1,20.2,0.906,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-02-01 18:00:00,18,3,0,393,18,14.3,0.0,Clear,0,,973,1,21.8,0.978,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-02-01 19:00:00,19,3,0,387,18,13.5,0.0,Clear,0,,1144,1,21.5,0.964,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-02-01 20:00:00,20,3,0,289,18,13.9,0.0,Clear,0,,1069,1,16.1,0.722,high,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-02-01 21:00:00,21,3,0,117,7,12.4,0.0,Clear,0,,793,0,16.7,0.749,high,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-01 22:00:00,22,3,0,49,7,12.7,0.0,Clear,0,,455,0,7.0,0.314,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-01 23:00:00,23,3,0,15,0,12.9,0.0,Clear,0,,181,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-02 05:00:00,5,4,0,0,0,15.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-02 06:00:00,6,4,0,30,5,19.0,0.0,Clear,0,,30,0,6.0,0.269,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-02 07:00:00,7,4,0,122,8,20.7,0.0,Clear,0,,152,0,15.2,0.682,high,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-02 08:00:00,8,4,0,354,20,22.0,0.0,Clear,0,,506,1,17.7,0.794,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-02-02 09:00:00,9,4,0,455,20,24.2,0.0,Clear,0,,931,1,22.8,1.0,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-02-02 10:00:00,10,4,0,286,20,23.8,0.0,Clear,0,,1095,1,14.3,0.641,medium,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-02-02 11:00:00,11,4,0,208,10,24.6,0.0,Clear,0,,949,0,20.8,0.933,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-02-02 12:00:00,12,4,0,211,10,21.7,0.0,Clear,0,,705,0,21.1,0.946,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-02-02 13:00:00,13,4,0,194,10,21.3,0.0,Clear,0,,613,0,19.4,0.87,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-02-02 14:00:00,14,4,0,156,10,19.1,0.0,Clear,0,,561,0,15.6,0.7,high,4,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-02-02 15:00:00,15,4,0,174,10,16.8,0.0,Clear,0,,524,0,17.4,0.78,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-02-02 16:00:00,16,4,0,205,10,14.9,0.0,Clear,0,,535,0,20.5,0.919,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-02-02 17:00:00,17,4,0,319,18,15.0,0.0,Clear,0,,698,1,17.7,0.794,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-02-02 18:00:00,18,4,0,403,18,12.3,0.0,Cloudy,0,,927,1,22.4,1.0,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-02-02 19:00:00,19,4,0,396,18,13.8,0.0,Clear,0,,1118,1,22.0,0.987,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-02-02 20:00:00,20,4,0,283,18,13.1,0.0,Clear,0,,1082,1,15.7,0.704,high,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-02-02 21:00:00,21,4,0,118,7,14.5,0.0,Clear,0,,797,0,16.9,0.758,high,5,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-02 22:00:00,22,4,0,52,7,12.9,0.0,Clear,0,,453,0,7.4,0.332,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-02 23:00:00,23,4,0,15,0,12.7,0.0,Clear,0,,185,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-03 05:00:00,5,5,1,0,0,14.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-03 06:00:00,6,5,1,23,5,19.2,0.0,Clear,0,,23,0,4.6,0.206,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-03 07:00:00,7,5,1,81,8,21.0,0.0,Clear,0,,104,0,10.1,0.453,medium,3,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-03 08:00:00,8,5,1,266,20,23.8,0.0,Clear,0,,370,1,13.3,0.596,medium,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-02-03 09:00:00,9,5,1,300,20,23.5,0.0,Clear,0,,647,1,15.0,0.673,high,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-02-03 10:00:00,10,5,1,221,20,24.6,0.0,Clear,0,,787,1,11.1,0.498,medium,3,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-02-03 11:00:00,11,5,1,142,10,23.6,0.0,Clear,0,,663,0,14.2,0.637,medium,4,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-02-03 12:00:00,12,5,1,141,10,22.5,0.0,Clear,0,,504,0,14.1,0.632,medium,4,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-02-03 13:00:00,13,5,1,124,10,18.8,0.0,Clear,0,,407,0,12.4,0.556,medium,4,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-02-03 14:00:00,14,5,1,119,10,19.4,0.0,Clear,0,,384,0,11.9,0.534,medium,3,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-02-03 15:00:00,15,5,1,132,10,15.9,0.0,Cloudy,0,,375,0,13.2,0.592,medium,4,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-02-03 16:00:00,16,5,1,152,10,15.2,0.0,Clear,0,,403,0,15.2,0.682,high,4,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-02-03 17:00:00,17,5,1,262,18,14.5,0.0,Clear,0,,546,1,14.6,0.655,high,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-02-03 18:00:00,18,5,1,295,18,15.2,0.0,Clear,0,,709,1,16.4,0.735,high,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-02-03 19:00:00,19,5,1,258,18,14.0,0.0,Clear,0,,815,1,14.3,0.641,medium,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-02-03 20:00:00,20,5,1,200,18,14.4,0.0,Clear,0,,753,1,11.1,0.498,medium,3,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-02-03 21:00:00,21,5,1,89,7,14.6,0.0,Clear,0,,547,0,12.7,0.57,medium,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-03 22:00:00,22,5,1,37,7,14.0,0.0,Clear,0,,326,0,5.3,0.238,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-03 23:00:00,23,5,1,11,0,12.5,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-04 00:00:00,0,6,1,0,0,16.9,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-04 01:00:00,1,6,1,0,0,17.0,0.0,Cloudy,0,,11,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-04 02:00:00,2,6,1,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-04 03:00:00,3,6,1,0,0,19.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-04 04:00:00,4,6,1,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-04 05:00:00,5,6,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-04 06:00:00,6,6,1,22,5,18.3,0.0,Clear,0,,22,0,4.4,0.197,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-04 07:00:00,7,6,1,80,8,20.2,0.0,Clear,0,,102,0,10.0,0.448,medium,3,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-04 08:00:00,8,6,1,267,20,23.1,0.0,Clear,0,,369,1,13.3,0.596,medium,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-02-04 09:00:00,9,6,1,297,20,22.6,0.0,Clear,0,,644,1,14.8,0.664,high,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-02-04 10:00:00,10,6,1,197,20,24.4,0.0,Cloudy,0,,761,1,9.8,0.439,medium,3,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-02-04 11:00:00,11,6,1,142,10,23.4,0.0,Cloudy,0,,636,0,14.2,0.637,medium,4,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-02-04 12:00:00,12,6,1,139,10,22.2,0.0,Clear,0,,478,0,13.9,0.623,medium,4,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-02-04 13:00:00,13,6,1,129,10,20.1,0.0,Cloudy,0,,410,0,12.9,0.578,medium,4,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-02-04 14:00:00,14,6,1,126,10,19.4,0.0,Clear,0,,394,0,12.6,0.565,medium,4,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-02-04 15:00:00,15,6,1,140,10,16.3,0.0,Clear,0,,395,0,14.0,0.628,medium,4,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-02-04 16:00:00,16,6,1,167,10,16.7,0.0,Clear,0,,433,0,16.7,0.749,high,4,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-02-04 17:00:00,17,6,1,234,18,16.3,0.0,Clear,0,,541,1,13.0,0.583,medium,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-02-04 18:00:00,18,6,1,272,18,15.0,0.0,Clear,0,,673,1,15.1,0.677,high,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-02-04 19:00:00,19,6,1,268,18,14.2,0.0,Clear,0,,774,1,14.9,0.668,high,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-02-04 20:00:00,20,6,1,182,18,14.5,0.0,Cloudy,0,,722,1,10.1,0.453,medium,3,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-02-04 21:00:00,21,6,1,91,7,13.5,0.0,Clear,0,,541,0,13.0,0.583,medium,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-04 22:00:00,22,6,1,40,7,13.3,0.0,Clear,0,,313,0,5.7,0.256,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-04 23:00:00,23,6,1,12,0,13.1,0.0,Cloudy,0,,143,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-05 00:00:00,0,0,0,0,0,14.3,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-05 01:00:00,1,0,0,0,0,16.5,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-05 02:00:00,2,0,0,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-05 03:00:00,3,0,0,0,0,17.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-05 04:00:00,4,0,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-05 05:00:00,5,0,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-05 06:00:00,6,0,0,33,5,18.3,0.0,Clear,0,,33,0,6.6,0.296,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-05 07:00:00,7,0,0,115,8,20.3,0.0,Clear,0,,148,0,14.4,0.646,medium,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-05 08:00:00,8,0,0,351,20,23.1,0.0,Clear,0,,499,1,17.6,0.789,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-02-05 09:00:00,9,0,0,416,20,22.9,0.0,Clear,0,,882,1,20.8,0.933,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-02-05 10:00:00,10,0,0,296,20,25.2,0.0,Clear,0,,1063,1,14.8,0.664,high,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-02-05 11:00:00,11,0,0,199,10,24.6,0.0,Clear,0,,911,0,19.9,0.892,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-02-05 12:00:00,12,0,0,201,10,22.6,0.0,Clear,0,,696,0,20.1,0.901,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-02-05 13:00:00,13,0,0,184,10,21.5,0.0,Clear,0,,584,0,18.4,0.825,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-02-05 14:00:00,14,0,0,163,10,19.9,0.0,Clear,0,,548,0,16.3,0.731,high,4,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-02-05 15:00:00,15,0,0,174,10,16.9,0.0,Clear,0,,521,0,17.4,0.78,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-02-05 16:00:00,16,0,0,234,10,15.3,0.0,Clear,0,,571,0,23.4,1.0,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-02-05 17:00:00,17,0,0,348,18,14.8,0.0,Clear,0,,756,1,19.3,0.865,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-02-05 18:00:00,18,0,0,402,18,14.9,0.0,Clear,0,,984,1,22.3,1.0,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-02-05 19:00:00,19,0,0,391,18,11.1,0.0,Clear,0,,1141,1,21.7,0.973,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-02-05 20:00:00,20,0,0,292,18,13.2,0.0,Clear,0,,1085,1,16.2,0.726,high,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-02-05 21:00:00,21,0,0,121,7,13.7,0.0,Clear,0,,804,0,17.3,0.776,high,5,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-05 22:00:00,22,0,0,50,7,12.2,0.0,Clear,0,,463,0,7.1,0.318,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-05 23:00:00,23,0,0,15,0,14.7,0.0,Clear,0,,186,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-06 00:00:00,0,1,0,0,0,16.4,0.0,Clear,0,,65,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-06 01:00:00,1,1,0,0,0,17.0,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-06 02:00:00,2,1,0,0,0,17.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-06 03:00:00,3,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-02-06 04:00:00,4,1,0,0,0,20.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
