station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL08,Tughlakabad,Violet Line,2024-03-11 00:00:00,0,0,0,0,0,24.8,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-11 01:00:00,1,0,0,0,0,24.2,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-11 02:00:00,2,0,0,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-11 03:00:00,3,0,0,0,0,24.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-11 04:00:00,4,0,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-11 05:00:00,5,0,0,0,0,24.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-11 06:00:00,6,0,0,47,4,26.3,0.0,Cloudy,0,,47,0,11.8,0.238,low,2,Night
VL08,Tughlakabad,Violet Line,2024-03-11 07:00:00,7,0,0,186,6,30.4,0.0,Clear,0,,233,0,31.0,0.626,medium,4,Night
VL08,Tughlakabad,Violet Line,2024-03-11 08:00:00,8,0,0,594,14,31.3,0.0,Cloudy,0,,827,1,42.4,0.857,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-03-11 09:00:00,9,0,0,667,14,34.0,0.0,Clear,0,,1447,1,47.6,0.962,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-03-11 10:00:00,10,0,0,431,14,34.4,0.0,Clear,0,,1692,1,30.8,0.622,medium,4,Morning Peak
VL08,Tughlakabad,Violet Line,2024-03-11 11:00:00,11,0,0,307,7,33.8,0.0,Clear,0,,1405,0,43.9,0.887,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-03-11 12:00:00,12,0,0,297,7,31.6,0.0,Clear,0,,1035,0,42.4,0.857,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-03-11 13:00:00,13,0,0,275,7,29.8,0.0,Clear,0,,879,0,39.3,0.794,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-03-11 14:00:00,14,0,0,251,7,27.5,0.0,Clear,0,,823,0,35.9,0.725,high,4,Afternoon
VL08,Tughlakabad,Violet Line,2024-03-11 15:00:00,15,0,0,299,7,25.9,0.0,Clear,0,,825,0,42.7,0.863,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-03-11 16:00:00,16,0,0,335,7,25.1,0.0,Clear,0,,885,0,47.9,0.968,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-03-11 17:00:00,17,0,0,519,13,21.4,0.0,Clear,0,,1153,1,39.9,0.806,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-03-11 18:00:00,18,0,0,656,13,22.1,0.0,Cloudy,0,,1510,1,50.5,1.0,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-03-11 19:00:00,19,0,0,553,13,22.4,0.0,Cloudy,0,,1728,1,42.5,0.859,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-03-11 20:00:00,20,0,0,392,13,22.2,0.0,Clear,0,,1601,1,30.2,0.61,medium,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-03-11 21:00:00,21,0,0,185,5,20.7,0.0,Clear,0,,1130,0,37.0,0.747,high,4,Night
VL08,Tughlakabad,Violet Line,2024-03-11 22:00:00,22,0,0,81,5,21.5,0.0,Clear,0,,658,0,16.2,0.327,low,2,Night
VL08,Tughlakabad,Violet Line,2024-03-11 23:00:00,23,0,0,24,0,20.5,0.0,Clear,0,,290,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-12 00:00:00,0,1,0,0,0,22.6,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-12 01:00:00,1,1,0,0,0,25.3,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-12 02:00:00,2,1,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-12 03:00:00,3,1,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-12 04:00:00,4,1,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-12 05:00:00,5,1,0,0,0,24.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-12 06:00:00,6,1,0,48,4,26.7,0.0,Clear,0,,48,0,12.0,0.242,low,2,Night
VL08,Tughlakabad,Violet Line,2024-03-12 07:00:00,7,1,0,178,6,31.3,0.0,Clear,0,,226,0,29.7,0.6,medium,4,Night
VL08,Tughlakabad,Violet Line,2024-03-12 08:00:00,8,1,0,534,14,33.0,0.0,Clear,0,,760,1,38.1,0.77,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-03-12 09:00:00,9,1,0,693,14,34.0,0.0,Clear,0,,1405,1,49.5,1.0,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-03-12 10:00:00,10,1,0,450,14,34.2,0.0,Clear,0,,1677,1,32.1,0.648,medium,4,Morning Peak
VL08,Tughlakabad,Violet Line,2024-03-12 11:00:00,11,1,0,296,7,34.1,0.0,Clear,0,,1439,0,42.3,0.855,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-03-12 12:00:00,12,1,0,305,7,31.0,0.0,Clear,0,,1051,0,43.6,0.881,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-03-12 13:00:00,13,1,0,293,7,31.0,0.0,Clear,0,,894,0,41.9,0.846,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-03-12 14:00:00,14,1,0,255,7,26.6,0.0,Clear,0,,853,0,36.4,0.735,high,4,Afternoon
VL08,Tughlakabad,Violet Line,2024-03-12 15:00:00,15,1,0,276,7,23.6,0.0,Clear,0,,824,0,39.4,0.796,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-03-12 16:00:00,16,1,0,359,7,23.8,0.0,Clear,0,,890,0,51.3,1.0,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-03-12 17:00:00,17,1,0,528,13,24.0,0.0,Clear,0,,1163,1,40.6,0.82,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-03-12 18:00:00,18,1,0,634,13,24.0,0.0,Clear,0,,1521,1,48.8,0.986,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-03-12 19:00:00,19,1,0,546,13,21.1,0.0,Clear,0,,1708,1,42.0,0.848,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-03-12 20:00:00,20,1,0,412,13,19.9,0.0,Clear,0,,1592,1,31.7,0.64,medium,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-03-12 21:00:00,21,1,0,189,5,21.4,0.0,Clear,0,,1147,0,37.8,0.764,high,5,Night
VL08,Tughlakabad,Violet Line,2024-03-12 22:00:00,22,1,0,79,5,21.8,0.0,Clear,0,,680,0,15.8,0.319,low,2,Night
VL08,Tughlakabad,Violet Line,2024-03-12 23:00:00,23,1,0,25,0,20.7,0.0,Clear,0,,293,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-13 00:00:00,0,2,0,0,0,23.7,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-13 01:00:00,1,2,0,0,0,24.7,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-13 02:00:00,2,2,0,0,0,25.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-13 03:00:00,3,2,0,0,0,25.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-13 04:00:00,4,2,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-13 05:00:00,5,2,0,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-13 06:00:00,6,2,0,52,4,27.3,0.0,Clear,0,,52,0,13.0,0.263,low,2,Night
VL08,Tughlakabad,Violet Line,2024-03-13 07:00:00,7,2,0,186,6,31.6,0.0,Clear,0,,238,0,31.0,0.626,medium,4,Night
VL08,Tughlakabad,Violet Line,2024-03-13 08:00:00,8,2,0,535,14,31.1,0.0,Clear,0,,773,1,38.2,0.772,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-03-13 09:00:00,9,2,0,649,14,35.0,0.0,Clear,0,,1370,1,46.4,0.937,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-03-13 10:00:00,10,2,0,429,14,34.6,0.0,Clear,0,,1613,1,30.6,0.618,medium,4,Morning Peak
VL08,Tughlakabad,Violet Line,2024-03-13 11:00:00,11,2,0,332,7,32.7,0.0,Clear,0,,1410,0,47.4,0.958,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-03-13 12:00:00,12,2,0,292,7,32.0,0.0,Clear,0,,1053,0,41.7,0.842,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-03-13 13:00:00,13,2,0,270,7,31.0,0.0,Clear,0,,894,0,38.6,0.78,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-03-13 14:00:00,14,2,0,275,7,28.4,0.0,Clear,0,,837,0,39.3,0.794,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-03-13 15:00:00,15,2,0,275,7,25.4,0.0,Clear,0,,820,0,39.3,0.794,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-03-13 16:00:00,16,2,0,330,7,24.3,0.0,Clear,0,,880,0,47.1,0.952,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-03-13 17:00:00,17,2,0,570,13,22.9,0.0,Clear,0,,1175,1,43.8,0.885,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-03-13 18:00:00,18,2,0,584,13,23.1,0.0,Clear,0,,1484,1,44.9,0.907,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-03-13 19:00:00,19,2,0,549,13,23.9,0.0,Clear,0,,1703,1,42.2,0.853,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-03-13 20:00:00,20,2,0,448,13,21.6,0.0,Clear,0,,1581,1,34.5,0.697,high,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-03-13 21:00:00,21,2,0,201,5,21.5,0.0,Clear,0,,1198,0,40.2,0.812,high,5,Night
VL08,Tughlakabad,Violet Line,2024-03-13 22:00:00,22,2,0,76,5,22.9,0.0,Clear,0,,725,0,15.2,0.307,low,2,Night
VL08,Tughlakabad,Violet Line,2024-03-13 23:00:00,23,2,0,24,0,21.8,0.0,Clear,0,,301,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-14 00:00:00,0,3,0,0,0,24.1,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-14 01:00:00,1,3,0,0,0,26.1,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-14 02:00:00,2,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-14 03:00:00,3,3,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-14 04:00:00,4,3,0,0,0,27.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-14 05:00:00,5,3,0,0,0,23.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-14 06:00:00,6,3,0,51,4,28.2,0.0,Clear,0,,51,0,12.8,0.259,low,2,Night
VL08,Tughlakabad,Violet Line,2024-03-14 07:00:00,7,3,0,185,6,30.3,0.0,Clear,0,,236,0,30.8,0.622,medium,4,Night
VL08,Tughlakabad,Violet Line,2024-03-14 08:00:00,8,3,0,547,14,33.5,0.0,Clear,0,,783,1,39.1,0.79,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-03-14 09:00:00,9,3,0,649,14,34.7,0.0,Clear,0,,1381,1,46.4,0.937,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-03-14 10:00:00,10,3,0,427,14,33.3,0.0,Clear,0,,1623,1,30.5,0.616,medium,4,Morning Peak
VL08,Tughlakabad,Violet Line,2024-03-14 11:00:00,11,3,0,326,7,32.9,0.0,Clear,0,,1402,0,46.6,0.941,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-03-14 12:00:00,12,3,0,300,7,32.2,0.0,Clear,0,,1053,0,42.9,0.867,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-03-14 13:00:00,13,3,0,276,7,30.0,0.0,Clear,0,,902,0,39.4,0.796,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-03-14 14:00:00,14,3,0,244,7,26.6,0.0,Clear,0,,820,0,34.9,0.705,high,4,Afternoon
VL08,Tughlakabad,Violet Line,2024-03-14 15:00:00,15,3,0,283,7,24.4,0.0,Cloudy,0,,803,0,40.4,0.816,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-03-14 16:00:00,16,3,0,327,7,25.8,0.0,Clear,0,,854,0,46.7,0.943,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-03-14 17:00:00,17,3,0,499,13,22.7,0.0,Clear,0,,1109,1,38.4,0.776,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-03-14 18:00:00,18,3,0,665,13,24.0,0.0,Clear,0,,1491,1,51.2,1.0,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-03-14 19:00:00,19,3,0,551,13,22.8,0.0,Clear,0,,1715,1,42.4,0.857,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-03-14 20:00:00,20,3,0,429,13,21.9,0.0,Clear,0,,1645,1,33.0,0.667,high,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-03-14 21:00:00,21,3,0,190,5,21.5,0.0,Clear,0,,1170,0,38.0,0.768,high,5,Night
VL08,Tughlakabad,Violet Line,2024-03-14 22:00:00,22,3,0,84,5,22.2,0.0,Clear,0,,703,0,16.8,0.339,low,2,Night
VL08,Tughlakabad,Violet Line,2024-03-14 23:00:00,23,3,0,27,0,22.2,0.0,Clear,0,,301,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,111,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-15 06:00:00,6,4,0,53,4,27.4,0.0,Clear,0,,53,0,13.2,0.267,low,2,Night
VL08,Tughlakabad,Violet Line,2024-03-15 07:00:00,7,4,0,173,6,28.6,0.0,Clear,0,,226,0,28.8,0.582,medium,4,Night
VL08,Tughlakabad,Violet Line,2024-03-15 08:00:00,8,4,0,577,14,30.6,0.0,Clear,0,,803,1,41.2,0.832,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-03-15 09:00:00,9,4,0,627,14,33.4,0.0,Clear,0,,1377,1,44.8,0.905,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-03-15 10:00:00,10,4,0,471,14,34.4,0.0,Cloudy,0,,1675,1,33.6,0.679,high,4,Morning Peak
VL08,Tughlakabad,Violet Line,2024-03-15 11:00:00,11,4,0,288,7,33.1,0.0,Clear,0,,1386,0,41.1,0.83,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-03-15 12:00:00,12,4,0,303,7,33.2,0.0,Clear,0,,1062,0,43.3,0.875,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-03-15 13:00:00,13,4,0,266,7,29.9,0.0,Clear,0,,857,0,38.0,0.768,high,5,Mid Morning
VL08,Tughlakabad,Violet Line,2024-03-15 14:00:00,14,4,0,251,7,29.4,0.0,Clear,0,,820,0,35.9,0.725,high,4,Afternoon
VL08,Tughlakabad,Violet Line,2024-03-15 15:00:00,15,4,0,289,7,26.7,0.0,Clear,0,,806,0,41.3,0.834,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-03-15 16:00:00,16,4,0,322,7,24.8,0.0,Clear,0,,862,0,46.0,0.929,high,5,Afternoon
VL08,Tughlakabad,Violet Line,2024-03-15 17:00:00,17,4,0,576,13,22.5,0.0,Cloudy,0,,1187,1,44.3,0.895,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-03-15 18:00:00,18,4,0,629,13,24.8,0.0,Clear,0,,1527,1,48.4,0.978,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-03-15 19:00:00,19,4,0,613,13,23.1,0.0,Clear,0,,1818,1,47.2,0.954,high,5,Evening Peak
VL08,Tughlakabad,Violet Line,2024-03-15 20:00:00,20,4,0,443,13,22.0,0.0,Clear,0,,1685,1,34.1,0.689,high,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-03-15 21:00:00,21,4,0,193,5,21.7,0.0,Clear,0,,1249,0,38.6,0.78,high,5,Night
VL08,Tughlakabad,Violet Line,2024-03-15 22:00:00,22,4,0,77,5,21.5,0.0,Clear,0,,713,0,15.4,0.311,low,2,Night
VL08,Tughlakabad,Violet Line,2024-03-15 23:00:00,23,4,0,27,0,20.4,0.0,Clear,0,,297,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-16 06:00:00,6,5,1,37,4,27.3,0.0,Clear,0,,37,0,9.2,0.186,low,2,Night
VL08,Tughlakabad,Violet Line,2024-03-16 07:00:00,7,5,1,129,6,30.6,0.0,Clear,0,,166,0,21.5,0.434,medium,3,Night
VL08,Tughlakabad,Violet Line,2024-03-16 08:00:00,8,5,1,426,14,33.0,0.0,Clear,0,,592,1,30.4,0.614,medium,4,Morning Peak
VL08,Tughlakabad,Violet Line,2024-03-16 09:00:00,9,5,1,462,14,33.8,0.0,Clear,0,,1017,1,33.0,0.667,high,4,Morning Peak
VL08,Tughlakabad,Violet Line,2024-03-16 10:00:00,10,5,1,308,14,34.1,0.0,Clear,0,,1196,1,22.0,0.444,medium,3,Morning Peak
VL08,Tughlakabad,Violet Line,2024-03-16 11:00:00,11,5,1,227,7,35.3,0.0,Clear,0,,997,0,32.4,0.655,high,4,Mid Morning
VL08,Tughlakabad,Violet Line,2024-03-16 12:00:00,12,5,1,212,7,32.8,0.0,Clear,0,,747,0,30.3,0.612,medium,4,Mid Morning
VL08,Tughlakabad,Violet Line,2024-03-16 13:00:00,13,5,1,213,7,31.8,0.0,Clear,0,,652,0,30.4,0.614,medium,4,Mid Morning
VL08,Tughlakabad,Violet Line,2024-03-16 14:00:00,14,5,1,197,7,28.5,0.0,Clear,0,,622,0,28.1,0.568,medium,4,Afternoon
VL08,Tughlakabad,Violet Line,2024-03-16 15:00:00,15,5,1,220,7,26.0,0.0,Clear,0,,630,0,31.4,0.634,medium,4,Afternoon
VL08,Tughlakabad,Violet Line,2024-03-16 16:00:00,16,5,1,236,7,24.1,0.0,Clear,0,,653,0,33.7,0.681,high,4,Afternoon
VL08,Tughlakabad,Violet Line,2024-03-16 17:00:00,17,5,1,370,13,23.9,0.0,Clear,0,,826,1,28.5,0.576,medium,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-03-16 18:00:00,18,5,1,482,13,23.7,0.0,Clear,0,,1088,1,37.1,0.749,high,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-03-16 19:00:00,19,5,1,388,13,22.9,0.0,Clear,0,,1240,1,29.8,0.602,medium,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-03-16 20:00:00,20,5,1,295,13,23.1,0.0,Clear,0,,1165,1,22.7,0.459,medium,3,Evening Peak
VL08,Tughlakabad,Violet Line,2024-03-16 21:00:00,21,5,1,127,5,22.8,0.0,Clear,0,,810,0,25.4,0.513,medium,3,Night
VL08,Tughlakabad,Violet Line,2024-03-16 22:00:00,22,5,1,60,5,23.1,0.0,Clear,0,,482,0,12.0,0.242,low,2,Night
VL08,Tughlakabad,Violet Line,2024-03-16 23:00:00,23,5,1,17,0,22.7,0.0,Clear,0,,204,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-17 06:00:00,6,6,1,36,4,27.7,0.0,Clear,0,,36,0,9.0,0.182,low,2,Night
VL08,Tughlakabad,Violet Line,2024-03-17 07:00:00,7,6,1,128,6,31.1,0.0,Clear,0,,164,0,21.3,0.43,medium,3,Night
VL08,Tughlakabad,Violet Line,2024-03-17 08:00:00,8,6,1,413,14,32.7,0.0,Clear,0,,577,1,29.5,0.596,medium,4,Morning Peak
VL08,Tughlakabad,Violet Line,2024-03-17 09:00:00,9,6,1,469,14,35.1,0.0,Clear,0,,1010,1,33.5,0.677,high,4,Morning Peak
VL08,Tughlakabad,Violet Line,2024-03-17 10:00:00,10,6,1,321,14,36.5,0.0,Clear,0,,1203,1,22.9,0.463,medium,3,Morning Peak
VL08,Tughlakabad,Violet Line,2024-03-17 11:00:00,11,6,1,210,7,34.8,0.0,Clear,0,,1000,0,30.0,0.606,medium,4,Mid Morning
VL08,Tughlakabad,Violet Line,2024-03-17 12:00:00,12,6,1,203,7,33.5,0.1,Light Rain,0,,734,0,29.0,0.586,medium,4,Mid Morning
VL08,Tughlakabad,Violet Line,2024-03-17 13:00:00,13,6,1,209,7,30.0,0.5,Light Rain,0,,622,0,29.9,0.604,medium,4,Mid Morning
VL08,Tughlakabad,Violet Line,2024-03-17 14:00:00,14,6,1,178,7,28.6,0.6,Light Rain,0,,590,0,25.4,0.513,medium,3,Afternoon
VL08,Tughlakabad,Violet Line,2024-03-17 15:00:00,15,6,1,204,7,25.4,0.2,Light Rain,0,,591,0,29.1,0.588,medium,4,Afternoon
VL08,Tughlakabad,Violet Line,2024-03-17 16:00:00,16,6,1,249,7,25.0,0.6,Light Rain,0,,631,0,35.6,0.719,high,4,Afternoon
VL08,Tughlakabad,Violet Line,2024-03-17 17:00:00,17,6,1,372,13,24.0,0.1,Light Rain,0,,825,1,28.6,0.578,medium,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-03-17 18:00:00,18,6,1,417,13,23.8,0.2,Light Rain,0,,1038,1,32.1,0.648,medium,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-03-17 19:00:00,19,6,1,372,13,21.9,0.7,Light Rain,0,,1161,1,28.6,0.578,medium,4,Evening Peak
VL08,Tughlakabad,Violet Line,2024-03-17 20:00:00,20,6,1,271,13,22.1,0.5,Light Rain,0,,1060,1,20.8,0.42,medium,3,Evening Peak
VL08,Tughlakabad,Violet Line,2024-03-17 21:00:00,21,6,1,140,5,22.5,0.0,Clear,0,,783,0,28.0,0.566,medium,4,Night
VL08,Tughlakabad,Violet Line,2024-03-17 22:00:00,22,6,1,60,5,22.0,0.0,Clear,0,,471,0,12.0,0.242,low,2,Night
VL08,Tughlakabad,Violet Line,2024-03-17 23:00:00,23,6,1,19,0,22.0,0.0,Clear,0,,219,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL08,Tughlakabad,Violet Line,2024-03-18 06:00:00,6,0,0,49,4,30.3,0.0,Clear,0,,49,0,12.2,0.246,low,2,Night
VL08,Tughlakabad,Violet Line,2024-03-18 07:00:00,7,0,0,196,6,30.5,0.0,Clear,0,,245,0,32.7,0.661,high,4,Night
VL08,Tughlakabad,Violet Line,2024-03-18 08:00:00,8,0,0,592,14,31.9,0.0,Clear,0,,837,1,42.3,0.855,high,5,Morning Peak
VL08,Tughlakabad,Violet Line,2024-03-18 09:00:00,9,0,0,678,14,33.6,0.0,Cloudy,0,,1466,1,48.4,0.978,high,5,Morning Peak
