station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL38,Samaypur Badli,Yellow Line,2024-02-08 00:00:00,0,3,0,0,0,16.0,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-08 01:00:00,1,3,0,0,0,16.5,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-08 02:00:00,2,3,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-08 03:00:00,3,3,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-08 04:00:00,4,3,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-08 05:00:00,5,3,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-08 06:00:00,6,3,0,37,5,18.6,0.0,Clear,0,,37,0,7.4,0.263,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-02-08 07:00:00,7,3,0,153,8,21.8,0.0,Clear,0,,190,0,19.1,0.68,high,4,Night
YL38,Samaypur Badli,Yellow Line,2024-02-08 08:00:00,8,3,0,435,20,21.6,0.0,Clear,0,,625,1,21.8,0.776,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-02-08 09:00:00,9,3,0,538,20,25.3,0.0,Clear,0,,1126,1,26.9,0.957,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-02-08 10:00:00,10,3,0,356,20,25.0,0.0,Clear,0,,1329,1,17.8,0.633,medium,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-02-08 11:00:00,11,3,0,258,10,25.3,0.0,Clear,0,,1152,0,25.8,0.918,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-02-08 12:00:00,12,3,0,241,10,24.5,0.4,Light Rain,0,,855,0,24.1,0.858,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-02-08 13:00:00,13,3,0,207,10,22.3,0.3,Light Rain,0,,706,0,20.7,0.737,high,4,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-02-08 14:00:00,14,3,0,213,10,19.2,0.7,Light Rain,0,,661,0,21.3,0.758,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-02-08 15:00:00,15,3,0,217,10,16.3,0.2,Light Rain,0,,637,0,21.7,0.772,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-02-08 16:00:00,16,3,0,258,10,17.3,0.3,Light Rain,0,,688,0,25.8,0.918,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-02-08 17:00:00,17,3,0,394,18,17.0,0.7,Light Rain,0,,869,1,21.9,0.779,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-02-08 18:00:00,18,3,0,470,18,15.4,0.2,Light Rain,0,,1122,1,26.1,0.929,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-02-08 19:00:00,19,3,0,438,18,15.0,0.5,Light Rain,0,,1302,1,24.3,0.865,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-02-08 20:00:00,20,3,0,311,18,16.0,0.7,Light Rain,0,,1219,1,17.3,0.616,medium,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-02-08 21:00:00,21,3,0,144,7,15.2,0.0,Clear,0,,893,0,20.6,0.733,high,4,Night
YL38,Samaypur Badli,Yellow Line,2024-02-08 22:00:00,22,3,0,60,7,14.4,0.0,Clear,0,,515,0,8.6,0.306,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-02-08 23:00:00,23,3,0,19,0,15.2,0.0,Clear,0,,223,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-09 00:00:00,0,4,0,0,0,16.1,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-09 01:00:00,1,4,0,0,0,18.7,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-09 02:00:00,2,4,0,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-09 03:00:00,3,4,0,0,0,19.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-09 04:00:00,4,4,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-09 05:00:00,5,4,0,0,0,17.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-09 06:00:00,6,4,0,38,5,20.0,0.0,Clear,0,,38,0,7.6,0.27,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-02-09 07:00:00,7,4,0,154,8,23.2,0.0,Clear,0,,192,0,19.2,0.683,high,4,Night
YL38,Samaypur Badli,Yellow Line,2024-02-09 08:00:00,8,4,0,459,20,23.4,0.0,Clear,0,,651,1,22.9,0.815,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-02-09 09:00:00,9,4,0,513,20,25.5,0.0,Clear,0,,1126,1,25.6,0.911,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-02-09 10:00:00,10,4,0,334,20,26.3,0.0,Clear,0,,1306,1,16.7,0.594,medium,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-02-09 11:00:00,11,4,0,267,10,24.0,0.0,Clear,0,,1114,0,26.7,0.95,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-02-09 12:00:00,12,4,0,254,10,24.4,0.0,Clear,0,,855,0,25.4,0.904,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-02-09 13:00:00,13,4,0,224,10,22.3,0.0,Clear,0,,745,0,22.4,0.797,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-02-09 14:00:00,14,4,0,221,10,19.3,0.0,Clear,0,,699,0,22.1,0.786,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-02-09 15:00:00,15,4,0,223,10,16.9,0.0,Clear,0,,668,0,22.3,0.794,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-02-09 16:00:00,16,4,0,287,10,16.2,0.0,Clear,0,,731,0,28.7,1.0,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-02-09 17:00:00,17,4,0,430,18,15.5,0.0,Clear,0,,940,1,23.9,0.851,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-02-09 18:00:00,18,4,0,536,18,15.6,0.0,Clear,0,,1253,1,29.8,1.0,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-02-09 19:00:00,19,4,0,451,18,15.9,0.0,Clear,0,,1417,1,25.1,0.893,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-02-09 20:00:00,20,4,0,346,18,14.4,0.0,Clear,0,,1333,1,19.2,0.683,high,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-02-09 21:00:00,21,4,0,140,7,15.8,0.0,Clear,0,,937,0,20.0,0.712,high,4,Night
YL38,Samaypur Badli,Yellow Line,2024-02-09 22:00:00,22,4,0,65,7,13.5,0.0,Cloudy,0,,551,0,9.3,0.331,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-02-09 23:00:00,23,4,0,21,0,14.4,0.0,Clear,0,,226,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-10 00:00:00,0,5,1,0,0,16.2,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-10 01:00:00,1,5,1,0,0,17.7,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-10 02:00:00,2,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-10 03:00:00,3,5,1,0,0,18.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-10 04:00:00,4,5,1,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-10 05:00:00,5,5,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-10 06:00:00,6,5,1,30,5,20.9,0.0,Clear,0,,30,0,6.0,0.214,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-02-10 07:00:00,7,5,1,114,8,21.4,0.0,Cloudy,0,,144,0,14.2,0.505,medium,3,Night
YL38,Samaypur Badli,Yellow Line,2024-02-10 08:00:00,8,5,1,309,20,24.0,0.0,Clear,0,,453,1,15.4,0.548,medium,3,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-02-10 09:00:00,9,5,1,384,20,26.8,0.0,Cloudy,0,,807,1,19.2,0.683,high,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-02-10 10:00:00,10,5,1,247,20,25.3,0.0,Clear,0,,940,1,12.3,0.438,medium,3,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-02-10 11:00:00,11,5,1,167,10,25.4,0.0,Clear,0,,798,0,16.7,0.594,medium,4,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-02-10 12:00:00,12,5,1,187,10,24.2,0.0,Clear,0,,601,0,18.7,0.665,high,4,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-02-10 13:00:00,13,5,1,169,10,22.7,0.0,Clear,0,,523,0,16.9,0.601,medium,4,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-02-10 14:00:00,14,5,1,148,10,19.1,0.0,Clear,0,,504,0,14.8,0.527,medium,3,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-02-10 15:00:00,15,5,1,168,10,18.0,0.0,Clear,0,,485,0,16.8,0.598,medium,4,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-02-10 16:00:00,16,5,1,194,10,19.1,0.0,Clear,0,,510,0,19.4,0.69,high,4,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-02-10 17:00:00,17,5,1,292,18,15.2,0.0,Clear,0,,654,1,16.2,0.577,medium,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-02-10 18:00:00,18,5,1,350,18,16.3,0.0,Clear,0,,836,1,19.4,0.69,high,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-02-10 19:00:00,19,5,1,324,18,14.7,0.0,Clear,0,,966,1,18.0,0.641,medium,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-02-10 20:00:00,20,5,1,241,18,15.0,0.0,Clear,0,,915,1,13.4,0.477,medium,3,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-02-10 21:00:00,21,5,1,104,7,16.5,0.0,Clear,0,,669,0,14.9,0.53,medium,3,Night
YL38,Samaypur Badli,Yellow Line,2024-02-10 22:00:00,22,5,1,43,7,14.0,0.0,Clear,0,,388,0,6.1,0.217,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-02-10 23:00:00,23,5,1,15,0,15.6,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-11 00:00:00,0,6,1,0,0,17.7,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-11 01:00:00,1,6,1,0,0,17.0,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-11 02:00:00,2,6,1,0,0,17.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-11 03:00:00,3,6,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-11 04:00:00,4,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-11 05:00:00,5,6,1,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-11 06:00:00,6,6,1,28,5,20.8,0.0,Clear,0,,28,0,5.6,0.199,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-02-11 07:00:00,7,6,1,112,8,21.5,0.0,Clear,0,,140,0,14.0,0.498,medium,3,Night
YL38,Samaypur Badli,Yellow Line,2024-02-11 08:00:00,8,6,1,353,20,24.0,0.0,Clear,0,,493,1,17.6,0.626,medium,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-02-11 09:00:00,9,6,1,402,20,24.9,0.0,Clear,0,,867,1,20.1,0.715,high,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-02-11 10:00:00,10,6,1,241,20,26.6,0.0,Clear,0,,996,1,12.1,0.431,medium,3,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-02-11 11:00:00,11,6,1,189,10,26.7,0.0,Clear,0,,832,0,18.9,0.673,high,4,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-02-11 12:00:00,12,6,1,178,10,25.7,0.0,Clear,0,,608,0,17.8,0.633,medium,4,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-02-11 13:00:00,13,6,1,161,10,22.8,0.0,Clear,0,,528,0,16.1,0.573,medium,4,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-02-11 14:00:00,14,6,1,154,10,19.4,0.0,Clear,0,,493,0,15.4,0.548,medium,3,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-02-11 15:00:00,15,6,1,166,10,17.7,0.0,Clear,0,,481,0,16.6,0.591,medium,4,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-02-11 16:00:00,16,6,1,191,10,17.6,0.0,Clear,0,,511,0,19.1,0.68,high,4,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-02-11 17:00:00,17,6,1,320,18,17.0,0.0,Clear,0,,677,1,17.8,0.633,medium,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-02-11 18:00:00,18,6,1,387,18,17.9,0.0,Clear,0,,898,1,21.5,0.765,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-02-11 19:00:00,19,6,1,324,18,16.3,0.0,Clear,0,,1031,1,18.0,0.641,medium,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-02-11 20:00:00,20,6,1,232,18,15.5,0.0,Cloudy,0,,943,1,12.9,0.459,medium,3,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-02-11 21:00:00,21,6,1,115,7,15.3,0.0,Clear,0,,671,0,16.4,0.584,medium,4,Night
YL38,Samaypur Badli,Yellow Line,2024-02-11 22:00:00,22,6,1,46,7,15.3,0.0,Clear,0,,393,0,6.6,0.235,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-02-11 23:00:00,23,6,1,15,0,14.2,0.0,Clear,0,,176,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-12 00:00:00,0,0,0,0,0,17.9,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-12 01:00:00,1,0,0,0,0,18.4,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-12 02:00:00,2,0,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-12 03:00:00,3,0,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-12 04:00:00,4,0,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-12 05:00:00,5,0,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-12 06:00:00,6,0,0,37,5,22.2,0.0,Clear,0,,37,0,7.4,0.263,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-02-12 07:00:00,7,0,0,158,8,21.8,0.0,Clear,0,,195,0,19.8,0.705,high,4,Night
YL38,Samaypur Badli,Yellow Line,2024-02-12 08:00:00,8,0,0,443,20,23.1,0.0,Clear,0,,638,1,22.1,0.786,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-02-12 09:00:00,9,0,0,575,20,27.3,0.0,Clear,0,,1176,1,28.8,1.0,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-02-12 10:00:00,10,0,0,339,20,26.6,0.0,Clear,0,,1357,1,16.9,0.601,medium,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-02-12 11:00:00,11,0,0,267,10,26.4,0.0,Clear,0,,1181,0,26.7,0.95,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-02-12 12:00:00,12,0,0,247,10,26.1,0.0,Clear,0,,853,0,24.7,0.879,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-02-12 13:00:00,13,0,0,210,10,23.1,0.0,Clear,0,,724,0,21.0,0.747,high,4,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-02-12 14:00:00,14,0,0,226,10,19.7,0.0,Clear,0,,683,0,22.6,0.804,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-02-12 15:00:00,15,0,0,246,10,18.1,0.0,Clear,0,,682,0,24.6,0.875,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-02-12 16:00:00,16,0,0,257,10,16.9,0.0,Clear,0,,729,0,25.7,0.915,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-02-12 17:00:00,17,0,0,407,18,16.4,0.0,Clear,0,,910,1,22.6,0.804,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-02-12 18:00:00,18,0,0,505,18,15.1,0.0,Clear,0,,1169,1,28.1,1.0,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-02-12 19:00:00,19,0,0,493,18,17.8,0.0,Clear,0,,1405,1,27.4,0.975,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-02-12 20:00:00,20,0,0,343,18,14.7,0.0,Clear,0,,1341,1,19.1,0.68,high,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-02-12 21:00:00,21,0,0,148,7,15.7,0.0,Clear,0,,984,0,21.1,0.751,high,5,Night
YL38,Samaypur Badli,Yellow Line,2024-02-12 22:00:00,22,0,0,63,7,15.1,0.0,Clear,0,,554,0,9.0,0.32,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-02-12 23:00:00,23,0,0,20,0,16.5,0.0,Clear,0,,231,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-13 06:00:00,6,1,0,39,5,21.8,0.0,Clear,0,,39,0,7.8,0.278,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-02-13 07:00:00,7,1,0,140,8,22.4,0.0,Clear,0,,179,0,17.5,0.623,medium,4,Night
YL38,Samaypur Badli,Yellow Line,2024-02-13 08:00:00,8,1,0,424,20,24.6,0.0,Clear,0,,603,1,21.2,0.754,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-02-13 09:00:00,9,1,0,563,20,24.3,0.0,Clear,0,,1127,1,28.1,1.0,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-02-13 10:00:00,10,1,0,358,20,26.9,0.0,Clear,0,,1345,1,17.9,0.637,medium,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-02-13 11:00:00,11,1,0,264,10,26.6,0.0,Cloudy,0,,1185,0,26.4,0.94,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-02-13 12:00:00,12,1,0,251,10,25.0,0.0,Clear,0,,873,0,25.1,0.893,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-02-13 13:00:00,13,1,0,226,10,24.1,0.0,Clear,0,,741,0,22.6,0.804,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-02-13 14:00:00,14,1,0,198,10,23.3,0.0,Clear,0,,675,0,19.8,0.705,high,4,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-02-13 15:00:00,15,1,0,247,10,17.3,0.0,Cloudy,0,,671,0,24.7,0.879,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-02-13 16:00:00,16,1,0,287,10,16.6,0.0,Clear,0,,732,0,28.7,1.0,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-02-13 17:00:00,17,1,0,416,18,16.6,0.0,Clear,0,,950,1,23.1,0.822,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-02-13 18:00:00,18,1,0,483,18,17.7,0.0,Clear,0,,1186,1,26.8,0.954,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-02-13 19:00:00,19,1,0,454,18,15.8,0.0,Clear,0,,1353,1,25.2,0.897,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-02-13 20:00:00,20,1,0,347,18,15.7,0.0,Clear,0,,1284,1,19.3,0.687,high,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-02-13 21:00:00,21,1,0,151,7,16.1,0.0,Clear,0,,952,0,21.6,0.769,high,5,Night
YL38,Samaypur Badli,Yellow Line,2024-02-13 22:00:00,22,1,0,67,7,14.9,0.0,Clear,0,,565,0,9.6,0.342,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-02-13 23:00:00,23,1,0,19,0,14.7,0.0,Clear,0,,237,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,86,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,19,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-14 06:00:00,6,2,0,43,5,20.2,0.0,Cloudy,1,Valentines Day,43,0,8.6,0.306,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-02-14 07:00:00,7,2,0,175,8,23.7,0.0,Clear,1,Valentines Day,218,0,21.9,0.779,high,5,Night
YL38,Samaypur Badli,Yellow Line,2024-02-14 08:00:00,8,2,0,486,20,26.4,0.0,Clear,1,Valentines Day,704,1,24.3,0.865,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-02-14 09:00:00,9,2,0,608,20,26.7,0.0,Clear,1,Valentines Day,1269,1,30.4,1.0,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-02-14 10:00:00,10,2,0,387,20,27.2,0.0,Clear,1,Valentines Day,1481,1,19.4,0.69,high,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-02-14 11:00:00,11,2,0,270,10,24.9,0.0,Clear,1,Valentines Day,1265,0,27.0,0.961,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-02-14 12:00:00,12,2,0,291,10,26.2,0.0,Clear,1,Valentines Day,948,0,29.1,1.0,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-02-14 13:00:00,13,2,0,239,10,21.1,0.0,Clear,1,Valentines Day,800,0,23.9,0.851,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-02-14 14:00:00,14,2,0,231,10,21.0,0.0,Clear,1,Valentines Day,761,0,23.1,0.822,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-02-14 15:00:00,15,2,0,256,10,18.4,0.0,Clear,1,Valentines Day,726,0,25.6,0.911,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-02-14 16:00:00,16,2,0,305,10,18.9,0.0,Clear,1,Valentines Day,792,0,30.5,1.0,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-02-14 17:00:00,17,2,0,451,18,17.0,0.0,Clear,1,Valentines Day,1012,1,25.1,0.893,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-02-14 18:00:00,18,2,0,517,18,17.4,0.0,Cloudy,1,Valentines Day,1273,1,28.7,1.0,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-02-14 19:00:00,19,2,0,521,18,17.8,0.0,Clear,1,Valentines Day,1489,1,28.9,1.0,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-02-14 20:00:00,20,2,0,384,18,15.3,0.0,Cloudy,1,Valentines Day,1422,1,21.3,0.758,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-02-14 21:00:00,21,2,0,165,7,16.2,0.0,Clear,1,Valentines Day,1070,0,23.6,0.84,high,5,Night
YL38,Samaypur Badli,Yellow Line,2024-02-14 22:00:00,22,2,0,75,7,15.6,0.0,Clear,1,Valentines Day,624,0,10.7,0.381,medium,3,Night
YL38,Samaypur Badli,Yellow Line,2024-02-14 23:00:00,23,2,0,23,0,16.0,0.0,Clear,1,Valentines Day,263,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,23,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
